Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.104378e-02,1.190434e-02,4.231059e-03,2.578227e+07,6.831962e+00
2.766667e+01,9.722830e-01,1.129478e-02,1.211947e-02,4.302772e-03,2.615348e+07,7.003433e+00
2.783333e+01,9.718886e-01,1.147406e-02,1.215533e-02,4.482054e-03,2.649646e+07,7.285865e+00
2.800000e+01,9.714583e-01,1.147406e-02,1.244218e-02,4.625480e-03,2.691552e+07,7.349940e+00
2.816667e+01,9.711714e-01,1.140235e-02,1.254975e-02,4.876475e-03,2.727530e+07,7.429906e+00
2.833333e+01,9.706694e-01,1.165334e-02,1.247804e-02,5.199182e-03,2.763472e+07,7.407905e+00
2.850000e+01,9.704184e-01,1.150991e-02,1.283660e-02,5.235039e-03,2.782255e+07,7.419393e+00
2.866667e+01,9.699882e-01,1.150991e-02,1.305174e-02,5.450177e-03,2.789110e+07,7.658502e+00
2.883333e+01,9.695220e-01,1.154577e-02,1.337445e-02,5.557747e-03,2.807930e+07,7.781550e+00
2.900000e+01,9.689125e-01,1.176091e-02,1.355373e-02,5.772885e-03,2.825117e+07,7.963867e+00
2.916667e+01,9.680519e-01,1.233461e-02,1.376887e-02,5.844598e-03,2.850215e+07,7.988609e+00
2.933333e+01,9.673348e-01,1.269318e-02,1.391230e-02,6.059737e-03,2.868497e+07,8.041295e+00
2.950000e+01,9.667969e-01,1.298003e-02,1.380473e-02,6.418301e-03,2.893321e+07,7.936062e+00
2.966667e+01,9.663667e-01,1.294417e-02,1.409158e-02,6.597583e-03,2.904270e+07,7.652429e+00
2.983333e+01,9.660081e-01,1.301588e-02,1.412743e-02,6.848578e-03,2.893531e+07,7.434809e+00
3.000000e+01,9.657571e-01,1.301588e-02,1.419915e-02,7.027860e-03,2.879676e+07,7.158432e+00
3.016667e+01,9.648607e-01,1.362544e-02,1.434257e-02,7.171286e-03,2.852347e+07,6.966115e+00
3.033333e+01,9.645380e-01,1.358959e-02,1.448600e-02,7.386425e-03,2.821523e+07,7.019146e+00
3.050000e+01,9.640360e-01,1.373301e-02,1.477285e-02,7.458138e-03,2.792253e+07,7.124991e+00
3.066667e+01,9.634982e-01,1.376887e-02,1.509556e-02,7.637420e-03,2.758435e+07,7.357939e+00
3.083333e+01,9.631037e-01,1.384058e-02,1.523898e-02,7.816702e-03,2.737471e+07,7.542520e+00
3.100000e+01,9.625300e-01,1.409158e-02,1.541827e-02,7.960128e-03,2.724318e+07,7.642951e+00
3.116667e+01,9.618846e-01,1.448600e-02,1.556169e-02,8.067697e-03,2.711418e+07,7.800403e+00
3.133333e+01,9.614902e-01,1.455771e-02,1.581269e-02,8.139410e-03,2.702196e+07,7.878511e+00
3.150000e+01,9.610958e-01,1.466528e-02,1.609954e-02,8.139410e-03,2.703938e+07,7.990929e+00
3.166667e+01,9.607014e-01,1.477285e-02,1.606368e-02,8.462118e-03,2.714158e+07,8.236411e+00
3.183333e+01,9.600201e-01,1.513141e-02,1.617125e-02,8.677256e-03,2.742120e+07,7.978708e+00
3.200000e+01,9.595181e-01,1.516727e-02,1.652981e-02,8.784826e-03,2.747375e+07,7.797002e+00
3.216667e+01,9.588368e-01,1.545412e-02,1.674495e-02,8.964108e-03,2.748655e+07,7.712120e+00
3.233333e+01,9.582631e-01,1.559755e-02,1.706766e-02,9.071677e-03,2.754443e+07,7.658591e+00
3.250000e+01,9.579046e-01,1.538241e-02,1.742623e-02,9.286816e-03,2.763723e+07,7.768659e+00
3.266667e+01,9.572591e-01,1.548998e-02,1.782065e-02,9.430241e-03,2.787532e+07,7.685961e+00
3.283333e+01,9.567571e-01,1.534655e-02,1.828678e-02,9.609523e-03,2.805083e+07,7.738636e+00
3.300000e+01,9.561834e-01,1.548998e-02,1.857363e-02,9.752949e-03,2.830128e+07,7.897053e+00
3.316667e+01,9.555739e-01,1.581269e-02,1.875291e-02,9.860518e-03,2.858757e+07,8.076657e+00
3.333333e+01,9.553946e-01,1.559755e-02,1.889634e-02,1.011151e-02,2.894078e+07,8.352827e+00
3.350000e+01,9.547850e-01,1.548998e-02,1.954175e-02,1.018323e-02,2.937752e+07,8.605026e+00
3.366667e+01,9.541755e-01,1.570512e-02,1.964932e-02,1.047008e-02,2.979483e+07,8.933070e+00
3.383333e+01,9.538886e-01,1.548998e-02,1.986446e-02,1.075693e-02,3.036372e+07,9.105805e+00
3.400000e+01,9.530639e-01,1.595611e-02,1.993618e-02,1.104378e-02,3.084608e+07,9.207224e+00
3.416667e+01,9.527054e-01,1.584854e-02,2.025888e-02,1.118721e-02,3.118046e+07,9.377609e+00
3.433333e+01,9.521675e-01,1.592026e-02,2.050988e-02,1.140235e-02,3.154807e+07,9.761895e+00
3.450000e+01,9.516297e-01,1.602782e-02,2.079673e-02,1.154577e-02,3.208352e+07,1.018081e+01
3.466667e+01,9.511635e-01,1.599197e-02,2.104772e-02,1.179677e-02,3.261239e+07,1.059915e+01
3.483333e+01,9.508050e-01,1.592026e-02,2.119115e-02,1.208362e-02,3.318918e+07,1.086312e+01
3.500000e+01,9.500520e-01,1.638639e-02,2.133458e-02,1.222704e-02,3.378777e+07,1.103915e+01
3.516667e+01,9.495859e-01,1.635053e-02,2.162143e-02,1.244218e-02,3.430346e+07,1.129113e+01
3.533333e+01,9.489404e-01,1.645810e-02,2.194414e-02,1.265732e-02,3.488793e+07,1.154713e+01
3.550000e+01,9.484743e-01,1.645810e-02,2.223099e-02,1.283660e-02,3.562272e+07,1.169908e+01
3.566667e+01,9.479365e-01,1.663738e-02,2.237441e-02,1.305174e-02,3.633894e+07,1.187353e+01
3.583333e+01,9.473628e-01,1.660153e-02,2.262541e-02,1.341031e-02,3.711204e+07,1.207959e+01
3.600000e+01,9.468608e-01,1.660153e-02,2.294812e-02,1.358959e-02,3.795287e+07,1.202325e+01
3.616667e+01,9.465739e-01,1.645810e-02,2.312740e-02,1.384058e-02,3.865417e+07,1.219132e+01
3.633333e+01,9.462154e-01,1.642225e-02,2.323497e-02,1.412743e-02,3.946599e+07,1.222469e+01
3.650000e+01,9.457492e-01,1.663738e-02,2.327082e-02,1.434257e-02,4.026803e+07,1.241729e+01
3.666667e+01,9.452472e-01,1.667324e-02,2.345011e-02,1.462942e-02,4.102321e+07,1.278072e+01
3.683333e+01,9.447811e-01,1.663738e-02,2.384453e-02,1.473699e-02,4.186839e+07,1.306189e+01
3.700000e+01,9.440640e-01,1.688838e-02,2.395210e-02,1.509556e-02,4.269427e+07,1.363774e+01
3.716667e+01,9.437054e-01,1.674495e-02,2.405967e-02,1.548998e-02,4.376291e+07,1.395826e+01
3.733333e+01,9.431676e-01,1.688838e-02,2.413138e-02,1.581269e-02,4.472253e+07,1.418235e+01
3.750000e+01,9.428090e-01,1.678081e-02,2.434652e-02,1.606368e-02,4.558179e+07,1.425932e+01
3.766667e+01,9.424146e-01,1.688838e-02,2.434652e-02,1.635053e-02,4.644818e+07,1.451778e+01
3.783333e+01,9.418409e-01,1.696009e-02,2.463337e-02,1.656567e-02,4.737068e+07,1.487749e+01
3.800000e+01,9.412313e-01,1.674495e-02,2.517121e-02,1.685252e-02,4.838046e+07,1.541187e+01
3.816667e+01,9.404783e-01,1.706766e-02,2.502779e-02,1.742623e-02,4.952525e+07,1.584907e+01
3.833333e+01,9.398688e-01,1.724694e-02,2.506365e-02,1.782065e-02,5.068639e+07,1.596387e+01
3.850000e+01,9.390082e-01,1.767722e-02,2.535050e-02,1.796407e-02,5.167720e+07,1.618625e+01
3.866667e+01,9.383628e-01,1.785650e-02,2.560149e-02,1.817921e-02,5.255061e+07,1.668053e+01
3.883333e+01,9.378249e-01,1.796407e-02,2.552978e-02,1.868120e-02,5.359877e+07,1.737546e+01
3.900000e+01,9.373947e-01,1.792822e-02,2.520707e-02,1.947004e-02,5.473335e+07,1.752907e+01
3.916667e+01,9.368927e-01,1.796407e-02,2.538635e-02,1.975689e-02,5.561786e+07,1.706931e+01
3.933333e+01,9.363907e-01,1.792822e-02,2.545807e-02,2.022303e-02,5.603714e+07,1.693469e+01
3.950000e+01,9.357811e-01,1.814335e-02,2.531464e-02,2.076087e-02,5.653214e+07,1.687866e+01
3.966667e+01,9.355301e-01,1.799993e-02,2.520707e-02,2.126286e-02,5.703491e+07,1.673677e+01
3.983333e+01,9.350999e-01,1.803578e-02,2.538635e-02,2.147800e-02,5.732239e+07,1.647126e+01
4.000000e+01,9.345979e-01,1.792822e-02,2.581663e-02,2.165728e-02,5.754444e+07,1.645062e+01
4.016667e+01,9.337732e-01,1.825092e-02,2.610348e-02,2.187242e-02,5.800015e+07,1.664488e+01
4.033333e+01,9.330560e-01,1.857363e-02,2.603177e-02,2.233856e-02,5.868292e+07,1.700727e+01
4.050000e+01,9.323389e-01,1.868120e-02,2.642619e-02,2.255370e-02,5.959633e+07,1.708297e+01
4.066667e+01,9.318011e-01,1.860949e-02,2.671304e-02,2.287640e-02,6.037557e+07,1.740544e+01
4.083333e+01,9.312991e-01,1.832264e-02,2.692818e-02,2.345011e-02,6.133940e+07,1.769689e+01
4.100000e+01,9.303310e-01,1.857363e-02,2.717917e-02,2.391624e-02,6.234440e+07,1.779645e+01
4.116667e+01,9.296855e-01,1.889634e-02,2.703575e-02,2.438237e-02,6.328625e+07,1.783749e+01
4.133333e+01,9.289326e-01,1.914733e-02,2.725089e-02,2.466922e-02,6.422898e+07,1.776463e+01
