Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219298e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.604654e+00,2.420801e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.739691e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.048025e+01,9.285630e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.820755e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.651199e+01,3.573899e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.069404e+01,7.022239e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.397589e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.887023e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.060174e+01,5.848494e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.079549e+01,1.173046e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.354070e+01,2.333606e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.947084e+01,4.668580e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.938245e+01,9.124407e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.242709e+02,1.769109e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553802e+02,3.432620e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942642e+02,6.695892e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.428644e+02,1.302495e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.036054e+02,2.544693e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.795148e+02,4.956692e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.743769e+02,9.654814e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.929026e+02,1.882443e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.411299e+02,3.669294e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.262562e+02,7.149823e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.157416e+03,1.391967e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.445979e+03,2.707683e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.806079e+03,5.261596e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.255258e+03,1.020950e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.815184e+03,1.977641e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.512672e+03,3.822387e-06
1.000000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,4.380799e+03,7.368030e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.460015e+03,1.415482e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.800024e+03,2.707981e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.460707e+03,5.154047e-05
1.066667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.051447e+04,9.747452e-05
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.304778e+04,1.829123e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.616267e+04,3.399731e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.998064e+04,6.245855e-04
1.133333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.463488e+04,1.131406e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.027666e+04,2.015042e-03
1.166667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.706957e+04,3.516957e-03
1.183333e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,4.518365e+04,5.993432e-03
1.200000e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,5.478594e+04,9.932474e-03
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.602804e+04,1.593884e-02
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.903110e+04,2.465981e-02
1.250000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,9.386717e+04,3.663130e-02
1.266667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.105472e+05,5.205419e-02
1.283333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.290025e+05,7.056248e-02
1.300000e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.490791e+05,9.109324e-02
1.316667e+01,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,1.705419e+05,1.119658e-01
1.333333e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,1.930875e+05,1.311886e-01
1.350000e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,2.163626e+05,1.469100e-01
1.366667e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,2.399860e+05,1.578337e-01
1.383333e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,2.635761e+05,8.820748e-02
1.400000e+01,9.943347e-01,3.908351e-03,1.721109e-03,3.585643e-05,2.411466e+05,5.192122e-02
1.416667e+01,9.942271e-01,3.980064e-03,1.756965e-03,3.585643e-05,2.208529e+05,3.401751e-02
1.433333e+01,9.942271e-01,3.908351e-03,1.828678e-03,3.585643e-05,2.025021e+05,2.644857e-02
1.450000e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,1.859688e+05,2.485545e-02
1.466667e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,1.711493e+05,2.684802e-02
1.483333e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,1.579644e+05,3.109342e-02
1.500000e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,1.463552e+05,3.683459e-02
1.516667e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,1.362906e+05,4.363535e-02
1.533333e+01,9.931514e-01,4.338628e-03,2.474094e-03,3.585643e-05,1.277665e+05,5.124472e-02
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,1.208116e+05,5.952394e-02
1.566667e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,1.154907e+05,6.840649e-02
1.583333e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,1.119464e+05,7.787585e-02
1.600000e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,1.105046e+05,8.795368e-02
1.616667e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,1.112128e+05,9.869508e-02
1.633333e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,1.143759e+05,1.101908e-01
1.650000e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,1.203470e+05,1.225776e-01
1.666667e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,1.295852e+05,1.360605e-01
1.683333e+01,9.914303e-01,5.055757e-03,3.478074e-03,3.585643e-05,1.427823e+05,1.509500e-01
1.700000e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,1.605588e+05,1.677189e-01
1.716667e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,1.836815e+05,1.870774e-01
1.733333e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,2.131069e+05,2.100557e-01
1.750000e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,2.499167e+05,2.380705e-01
1.766667e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,2.953467e+05,2.729345e-01
1.783333e+01,9.900319e-01,5.342608e-03,4.589623e-03,3.585643e-05,3.507656e+05,3.167583e-01
1.800000e+01,9.898885e-01,5.306752e-03,4.768905e-03,3.585643e-05,4.181808e+05,3.717226e-01
1.816667e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,4.987747e+05,4.397449e-01
1.833333e+01,9.897092e-01,5.163326e-03,5.091613e-03,3.585643e-05,5.942837e+05,5.221391e-01
1.850000e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,7.066583e+05,6.193708e-01
1.866667e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,8.378446e+05,7.309834e-01
1.883333e+01,9.892072e-01,5.199182e-03,5.557747e-03,3.585643e-05,9.893733e+05,8.556268e-01
1.900000e+01,9.890638e-01,5.306752e-03,5.593603e-03,3.585643e-05,1.162994e+06,9.911551e-01
1.916667e+01,9.889204e-01,5.342608e-03,5.665316e-03,7.171286e-05,1.360407e+06,1.134800e+00
1.933333e+01,9.887411e-01,5.378465e-03,5.808742e-03,7.171286e-05,1.583082e+06,1.215090e+00
1.950000e+01,9.886335e-01,5.306752e-03,5.988024e-03,7.171286e-05,1.795191e+06,1.322301e+00
1.966667e+01,9.884542e-01,5.342608e-03,6.131450e-03,7.171286e-05,2.035642e+06,1.446421e+00
1.983333e+01,9.882749e-01,5.306752e-03,6.310732e-03,1.075693e-04,2.305660e+06,1.583196e+00
2.000000e+01,9.880598e-01,5.414321e-03,6.418301e-03,1.075693e-04,2.606202e+06,1.648650e+00
2.016667e+01,9.878088e-01,5.557747e-03,6.418301e-03,2.151386e-04,2.892581e+06,1.768562e+00
2.033333e+01,9.877012e-01,5.521890e-03,6.525870e-03,2.509950e-04,3.213555e+06,1.784723e+00
2.050000e+01,9.875220e-01,5.521890e-03,6.669296e-03,2.868514e-04,3.456536e+06,1.794982e+00
2.066667e+01,9.871993e-01,5.772885e-03,6.741009e-03,2.868514e-04,3.718653e+06,1.829347e+00
2.083333e+01,9.870558e-01,5.737029e-03,6.884435e-03,3.227079e-04,3.976935e+06,1.949058e+00
2.100000e+01,9.868765e-01,5.737029e-03,6.992004e-03,3.944207e-04,4.283596e+06,2.040359e+00
2.116667e+01,9.867690e-01,5.737029e-03,7.063717e-03,4.302772e-04,4.594603e+06,2.044722e+00
2.133333e+01,9.865897e-01,5.808742e-03,7.099573e-03,5.019900e-04,4.882037e+06,2.097436e+00
2.150000e+01,9.861594e-01,5.952168e-03,7.386425e-03,5.019900e-04,5.178589e+06,2.152581e+00
2.166667e+01,9.856216e-01,6.274875e-03,7.565707e-03,5.378465e-04,5.484036e+06,2.298787e+00
2.183333e+01,9.853706e-01,6.274875e-03,7.744989e-03,6.095593e-04,5.867583e+06,2.481458e+00
2.200000e+01,9.852272e-01,6.095593e-03,8.031841e-03,6.454158e-04,6.304591e+06,2.631638e+00
2.216667e+01,9.848686e-01,6.346588e-03,8.103553e-03,6.812722e-04,6.791827e+06,2.768567e+00
2.233333e+01,9.846176e-01,6.490014e-03,8.175266e-03,7.171286e-04,7.299555e+06,2.950592e+00
2.250000e+01,9.842590e-01,6.669296e-03,8.211123e-03,8.605543e-04,7.827924e+06,3.194047e+00
2.266667e+01,9.839363e-01,6.812722e-03,8.318692e-03,9.322672e-04,8.382482e+06,3.313445e+00
2.283333e+01,9.836495e-01,6.884435e-03,8.497974e-03,9.681236e-04,8.863277e+06,3.461227e+00
2.300000e+01,9.833268e-01,6.884435e-03,8.784826e-03,1.003980e-03,9.341792e+06,3.651838e+00
2.316667e+01,9.830758e-01,7.027860e-03,8.820682e-03,1.075693e-03,9.868558e+06,3.876653e+00
2.333333e+01,9.826813e-01,7.278855e-03,8.820682e-03,1.219119e-03,1.043503e+07,4.153506e+00
2.350000e+01,9.826096e-01,6.884435e-03,9.250959e-03,1.254975e-03,1.102701e+07,4.276230e+00
2.366667e+01,9.821794e-01,7.171286e-03,9.286816e-03,1.362544e-03,1.156216e+07,4.467297e+00
2.383333e+01,9.816415e-01,7.422281e-03,9.466098e-03,1.470114e-03,1.219094e+07,4.618599e+00
2.400000e+01,9.814264e-01,7.314712e-03,9.645380e-03,1.613539e-03,1.281337e+07,4.698444e+00
2.416667e+01,9.811037e-01,7.422281e-03,9.752949e-03,1.721109e-03,1.349115e+07,4.718770e+00
2.433333e+01,9.806017e-01,7.744989e-03,9.752949e-03,1.900391e-03,1.410657e+07,4.808606e+00
2.450000e+01,9.803148e-01,7.888415e-03,9.896375e-03,1.900391e-03,1.472670e+07,4.721254e+00
2.466667e+01,9.798845e-01,7.995984e-03,1.014737e-02,1.972104e-03,1.524305e+07,4.898109e+00
2.483333e+01,9.796335e-01,8.103553e-03,1.014737e-02,2.115529e-03,1.590836e+07,5.190311e+00
2.500000e+01,9.790240e-01,8.354548e-03,1.036251e-02,2.258955e-03,1.660975e+07,5.376428e+00
2.516667e+01,9.787371e-01,8.426261e-03,1.047008e-02,2.366524e-03,1.725839e+07,5.590897e+00
2.533333e+01,9.782351e-01,8.641400e-03,1.064936e-02,2.474094e-03,1.796573e+07,5.763817e+00
2.550000e+01,9.780200e-01,8.533831e-03,1.075693e-02,2.689232e-03,1.873187e+07,5.999357e+00
2.566667e+01,9.775539e-01,8.820682e-03,1.079279e-02,2.832658e-03,1.948474e+07,6.267569e+00
2.583333e+01,9.771953e-01,8.928251e-03,1.090035e-02,2.976084e-03,2.017592e+07,6.502114e+00
2.600000e+01,9.768726e-01,8.928251e-03,1.111549e-02,3.083653e-03,2.085624e+07,6.668296e+00
2.616667e+01,9.765140e-01,9.035821e-03,1.125892e-02,3.191222e-03,2.151690e+07,6.891587e+00
2.633333e+01,9.760479e-01,9.322672e-03,1.122306e-02,3.406361e-03,2.220754e+07,7.111085e+00
2.650000e+01,9.756535e-01,9.430241e-03,1.147406e-02,3.442217e-03,2.289893e+07,7.166909e+00
2.666667e+01,9.752591e-01,9.681236e-03,1.147406e-02,3.585643e-03,2.351192e+07,7.309745e+00
2.683333e+01,9.747212e-01,9.968088e-03,1.143820e-02,3.872495e-03,2.419499e+07,7.413522e+00
2.700000e+01,9.741834e-01,1.032665e-02,1.154577e-02,3.944207e-03,2.486744e+07,7.233525e+00
2.716667e+01,9.738248e-01,1.032665e-02,1.158163e-02,4.266915e-03,2.531127e+07,7.242212e+00
2.733333e+01,9.734662e-01,1.025494e-02,1.183262e-02,4.446197e-03,2.582046e+07,6.793445e+00
