Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.284780e-06
1.016667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.403929e-07
1.033333e+01,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.133699e-07
1.050000e+01,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.432397e-07
1.066667e+01,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.301117e-07
1.083333e+01,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.175008e-07
1.100000e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.540073e-08
1.116667e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.901172e-08
1.133333e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.675292e-08
1.150000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.740716e-08
1.166667e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.830136e-08
1.183333e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.946317e-08
1.200000e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.012189e-08
1.216667e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.326966e-08
1.233333e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.304122e-09
1.250000e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.162566e-08
1.266667e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.182734e-08
1.283333e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.437242e-09
1.300000e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.755916e-09
1.316667e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.651798e-09
1.333333e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.631632e-09
1.350000e+01,1.869503e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.037880e-09
1.366667e+01,1.914923e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.440959e-09
1.383333e+01,1.973857e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.609989e-09
1.400000e+01,1.981101e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.599262e-10
1.416667e+01,2.024018e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.232702e-09
1.433333e+01,2.059099e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.302337e-09
1.450000e+01,2.079863e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.869695e-09
1.466667e+01,2.114018e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.413871e-09
1.483333e+01,2.167546e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.984607e-09
1.500000e+01,2.180722e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.638861e-09
1.516667e+01,2.232652e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.182098e-09
1.533333e+01,2.264503e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.917196e-09
1.550000e+01,2.295912e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.386120e-09
1.566667e+01,2.345292e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.439956e-09
1.583333e+01,2.387662e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.046717e-09
1.600000e+01,2.411539e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.660555e-09
1.616667e+01,2.458598e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.239581e-08
1.633333e+01,2.504773e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.356871e-08
1.650000e+01,2.516184e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.710887e-09
1.666667e+01,2.555723e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.420373e-08
1.683333e+01,2.583594e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.108559e-08
1.700000e+01,2.622116e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.694198e-08
1.716667e+01,2.660081e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.846973e-08
1.733333e+01,2.676186e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.611985e-09
1.750000e+01,2.734429e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.427036e-08
1.766667e+01,2.750099e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.010516e-08
1.783333e+01,2.786320e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.537967e-08
1.800000e+01,2.832209e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.491123e-08
1.816667e+01,2.847341e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.234725e-08
1.833333e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.296690e-08
1.850000e+01,2.897211e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.129876e-08
1.866667e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.820178e-08
1.883333e+01,2.936497e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.816074e-08
1.900000e+01,2.970446e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.090759e-08
1.916667e+01,2.994460e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.090993e-08
1.933333e+01,3.023024e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.317516e-08
1.950000e+01,3.056012e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.438646e-08
1.966667e+01,3.084007e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.840062e-08
1.983333e+01,3.107143e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.316376e-08
2.000000e+01,3.130108e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.112886e-08
2.016667e+01,3.143807e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.530514e-09
2.033333e+01,3.157446e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.488418e-09
2.050000e+01,3.161979e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.210916e-09
2.066667e+01,3.189044e+01,2.326897e+01,2.393654e+00,1.000000e-05,5.871164e-09
2.083333e+01,3.233648e+01,2.333045e+01,2.393654e+00,1.000000e-05,7.900939e-09
2.100000e+01,3.251318e+01,2.357475e+01,2.393654e+00,1.000000e-05,2.576499e-09
2.116667e+01,3.273272e+01,2.399630e+01,2.393654e+00,1.000000e-05,2.619543e-09
2.133333e+01,3.290730e+01,2.429293e+01,2.393654e+00,1.000000e-05,1.701950e-09
2.150000e+01,3.312422e+01,2.446918e+01,2.393654e+00,1.000000e-05,1.727555e-09
2.166667e+01,3.338267e+01,2.487558e+01,2.393654e+00,1.000000e-05,1.684574e-09
2.183333e+01,3.351115e+01,2.527544e+01,2.931615e+00,1.000000e-05,6.854265e-10
2.200000e+01,3.355387e+01,2.572482e+01,2.931615e+00,1.000000e-05,1.863090e-10
2.216667e+01,3.393590e+01,2.605676e+01,2.931615e+00,1.000000e-05,1.380033e-09
2.233333e+01,3.402021e+01,2.638454e+01,3.385138e+00,1.000000e-05,2.527942e-10
2.250000e+01,3.435539e+01,2.676186e+01,3.385138e+00,1.000000e-05,8.309681e-10
2.266667e+01,3.443868e+01,2.692195e+01,3.784699e+00,1.000000e-05,1.724081e-10
2.283333e+01,3.489320e+01,2.723932e+01,3.784699e+00,1.000000e-05,7.897214e-10
2.300000e+01,3.522007e+01,2.750099e+01,4.145930e+00,1.000000e-05,4.832801e-10
2.316667e+01,3.554394e+01,2.765680e+01,4.478116e+00,1.000000e-05,4.077511e-10
2.333333e+01,3.582493e+01,2.796583e+01,4.787307e+00,1.000000e-05,3.042569e-10
2.350000e+01,3.626208e+01,2.811906e+01,5.077706e+00,1.000000e-05,4.118410e-10
2.366667e+01,3.653754e+01,2.842306e+01,5.613615e+00,1.000000e-05,2.281154e-10
2.383333e+01,3.681094e+01,2.877367e+01,6.102643e+00,1.000000e-05,1.997136e-10
2.400000e+01,3.708232e+01,2.887306e+01,7.180961e+00,1.000000e-05,1.770126e-10
2.416667e+01,3.746661e+01,2.926725e+01,8.291860e+00,1.000000e-05,2.259827e-10
2.433333e+01,3.799807e+01,2.955944e+01,8.630441e+00,1.000000e-05,2.877458e-10
2.450000e+01,3.833584e+01,2.975264e+01,8.630441e+00,1.000000e-05,1.701279e-10
2.466667e+01,3.863360e+01,3.023024e+01,8.630441e+00,1.000000e-05,1.396659e-10
2.483333e+01,3.889227e+01,3.041919e+01,8.956232e+00,1.000000e-05,1.126119e-10
2.500000e+01,3.936814e+01,3.079359e+01,9.869287e+00,1.000000e-05,1.913754e-10
2.516667e+01,3.973033e+01,3.093282e+01,1.096910e+01,1.000000e-05,1.352335e-10
2.533333e+01,4.016063e+01,3.111750e+01,1.160367e+01,1.000000e-05,1.513562e-10
2.550000e+01,4.058637e+01,3.139247e+01,1.172646e+01,1.000000e-05,1.432146e-10
2.566667e+01,4.093778e+01,3.166506e+01,1.243779e+01,1.000000e-05,1.138436e-10
2.583333e+01,4.121674e+01,3.202490e+01,1.255243e+01,1.000000e-05,8.675323e-11
2.600000e+01,4.170044e+01,3.246910e+01,1.321938e+01,1.000000e-05,1.457058e-10
2.616667e+01,4.214462e+01,3.264508e+01,1.385427e+01,1.000000e-05,1.293883e-10
2.633333e+01,4.248314e+01,3.312422e+01,1.405953e+01,1.000000e-05,9.591074e-11
2.650000e+01,4.295258e+01,3.342555e+01,1.456003e+01,1.000000e-05,1.303305e-10
2.666667e+01,4.341695e+01,3.385138e+01,1.532686e+01,1.000000e-05,1.261747e-10
2.683333e+01,4.368008e+01,3.414629e+01,1.569624e+01,1.000000e-05,6.997375e-11
2.700000e+01,4.377835e+01,3.460465e+01,1.605712e+01,1.000000e-05,2.569885e-11
2.716667e+01,4.429876e+01,3.493423e+01,1.649712e+01,1.000000e-05,1.343276e-10
2.733333e+01,4.462094e+01,3.530132e+01,1.675558e+01,1.000000e-05,8.221001e-11
2.750000e+01,4.503633e+01,3.554394e+01,1.692569e+01,1.000000e-05,1.047160e-10
2.766667e+01,4.541639e+01,3.582493e+01,1.742606e+01,1.000000e-05,9.470292e-11
2.783333e+01,4.588703e+01,3.594468e+01,1.783232e+01,1.000000e-05,1.157188e-10
2.800000e+01,4.619814e+01,3.626208e+01,1.838600e+01,1.000000e-05,7.560260e-11
2.816667e+01,4.656872e+01,3.641974e+01,1.869503e+01,1.000000e-05,8.900053e-11
2.833333e+01,4.678353e+01,3.669402e+01,1.914923e+01,1.000000e-05,5.117435e-11
2.850000e+01,4.717988e+01,3.692749e+01,1.959290e+01,1.000000e-05,9.368212e-11
2.866667e+01,4.772324e+01,3.719803e+01,2.002674e+01,1.000000e-05,1.280658e-10
2.883333e+01,4.814161e+01,3.765728e+01,2.045139e+01,1.000000e-05,9.853585e-11
2.900000e+01,4.858586e+01,3.784699e+01,2.066043e+01,1.000000e-05,1.047134e-10
2.916667e+01,4.890909e+01,3.803575e+01,2.079863e+01,1.000000e-05,7.625409e-11
2.933333e+01,4.917196e+01,3.855938e+01,2.127526e+01,1.000000e-05,6.166455e-11
2.950000e+01,4.960699e+01,3.914923e+01,2.160927e+01,1.000000e-05,1.013031e-10
2.966667e+01,5.003824e+01,3.933174e+01,2.200339e+01,1.000000e-05,1.000640e-10
2.983333e+01,5.066410e+01,3.958585e+01,2.258168e+01,1.000000e-05,1.446103e-10
3.000000e+01,5.105838e+01,3.987428e+01,2.314553e+01,1.000000e-05,9.094678e-11
3.016667e+01,5.147747e+01,4.026749e+01,2.369596e+01,1.000000e-05,9.683760e-11
3.033333e+01,5.183794e+01,4.072730e+01,2.417472e+01,1.000000e-05,8.367422e-11
3.050000e+01,5.208604e+01,4.118198e+01,2.446918e+01,1.000000e-05,5.805558e-11
3.066667e+01,5.246963e+01,4.142473e+01,2.487558e+01,1.000000e-05,9.070100e-11
3.083333e+01,5.279621e+01,4.183762e+01,2.516184e+01,1.000000e-05,7.806351e-11
3.100000e+01,5.314774e+01,4.211062e+01,2.544489e+01,1.000000e-05,8.515382e-11
3.116667e+01,5.344338e+01,4.244941e+01,2.583594e+01,1.000000e-05,7.249096e-11
3.133333e+01,5.400329e+01,4.281898e+01,2.605676e+01,1.000000e-05,1.390578e-10
3.150000e+01,5.442602e+01,4.308577e+01,2.649289e+01,1.000000e-05,1.066752e-10
3.166667e+01,5.481937e+01,4.338394e+01,2.686870e+01,1.000000e-05,1.006023e-10
3.183333e+01,5.515801e+01,4.377835e+01,2.702816e+01,1.000000e-05,8.797225e-11
3.200000e+01,5.562349e+01,4.413679e+01,2.723932e+01,1.000000e-05,1.234172e-10
3.216667e+01,5.593165e+01,4.442791e+01,2.760496e+01,1.000000e-05,8.292620e-11
3.233333e+01,5.616167e+01,4.484509e+01,2.786320e+01,1.000000e-05,6.265756e-11
3.250000e+01,5.646689e+01,4.509989e+01,2.806808e+01,1.000000e-05,8.436138e-11
3.266667e+01,5.684613e+01,4.551090e+01,2.822076e+01,1.000000e-05,1.065084e-10
3.283333e+01,5.709755e+01,4.582456e+01,2.847341e+01,1.000000e-05,7.161108e-11
3.300000e+01,5.739780e+01,4.626011e+01,2.867393e+01,1.000000e-05,8.650832e-11
3.316667e+01,5.769649e+01,4.675290e+01,2.897211e+01,1.000000e-05,8.693437e-11
3.333333e+01,5.794422e+01,4.705828e+01,2.916920e+01,1.000000e-05,7.269113e-11
3.350000e+01,5.819090e+01,4.742214e+01,2.931615e+01,1.000000e-05,7.315874e-11
3.366667e+01,5.858342e+01,4.763311e+01,2.960786e+01,1.000000e-05,1.175800e-10
3.383333e+01,5.899762e+01,4.799261e+01,2.970446e+01,1.000000e-05,1.251896e-10
3.400000e+01,5.928825e+01,4.843823e+01,2.984878e+01,1.000000e-05,8.876602e-11
3.416667e+01,5.948121e+01,4.873305e+01,3.018282e+01,1.000000e-05,5.917124e-11
3.433333e+01,5.972154e+01,4.902609e+01,3.023024e+01,1.000000e-05,7.378261e-11
3.450000e+01,6.015171e+01,4.928835e+01,3.065372e+01,1.000000e-05,1.328730e-10
3.466667e+01,6.055518e+01,4.969354e+01,3.093282e+01,1.000000e-05,1.248903e-10
3.483333e+01,6.081482e+01,4.983746e+01,3.107143e+01,1.000000e-05,8.084824e-11
3.500000e+01,6.112025e+01,5.020970e+01,3.107143e+01,1.000000e-05,9.548898e-11
3.516667e+01,6.133081e+01,5.057921e+01,3.125529e+01,1.000000e-05,6.580302e-11
3.533333e+01,6.151737e+01,5.088978e+01,3.139247e+01,1.000000e-05,5.770299e-11
3.550000e+01,6.184249e+01,5.105838e+01,3.166506e+01,1.000000e-05,9.929990e-11
3.566667e+01,6.218895e+01,5.119846e+01,3.202490e+01,1.000000e-05,1.042963e-10
3.583333e+01,6.246473e+01,5.144964e+01,3.242495e+01,1.000000e-05,8.187657e-11
3.600000e+01,6.280776e+01,5.169959e+01,3.282013e+01,1.000000e-05,1.006477e-10
3.616667e+01,6.317160e+01,5.203101e+01,3.321060e+01,1.000000e-05,1.060695e-10
3.633333e+01,6.366849e+01,5.233296e+01,3.338267e+01,1.000000e-05,1.441925e-10
3.650000e+01,6.402744e+01,5.271475e+01,3.363914e+01,1.000000e-05,1.038803e-10
3.666667e+01,6.429534e+01,5.301281e+01,3.389366e+01,1.000000e-05,7.692378e-11
3.683333e+01,6.465081e+01,5.328232e+01,3.427191e+01,1.000000e-05,1.009750e-10
3.700000e+01,6.493820e+01,5.357722e+01,3.452176e+01,1.000000e-05,8.064256e-11
3.716667e+01,6.539977e+01,5.384391e+01,3.476983e+01,1.000000e-05,1.283500e-10
3.733333e+01,6.553105e+01,5.408280e+01,3.513864e+01,1.000000e-05,3.608284e-11
3.750000e+01,6.585811e+01,5.442602e+01,3.538238e+01,1.000000e-05,8.855390e-11
3.766667e+01,6.607525e+01,5.466237e+01,3.558422e+01,1.000000e-05,5.794595e-11
3.783333e+01,6.661500e+01,5.502801e+01,3.606403e+01,1.000000e-05,1.419356e-10
3.800000e+01,6.678680e+01,5.554618e+01,3.641974e+01,1.000000e-05,4.440628e-11
3.816667e+01,6.704367e+01,5.603400e+01,3.677201e+01,1.000000e-05,6.535510e-11
3.833333e+01,6.736339e+01,5.639074e+01,3.704368e+01,1.000000e-05,8.012182e-11
3.850000e+01,6.770275e+01,5.672000e+01,3.731337e+01,1.000000e-05,8.393621e-11
3.866667e+01,6.806147e+01,5.719781e+01,3.754299e+01,1.000000e-05,8.746413e-11
3.883333e+01,6.833452e+01,5.744769e+01,3.780912e+01,1.000000e-05,6.527345e-11
3.900000e+01,6.860647e+01,5.789476e+01,3.814856e+01,1.000000e-05,6.359274e-11
3.916667e+01,6.889815e+01,5.809235e+01,3.863360e+01,1.000000e-05,6.673167e-11
3.933333e+01,6.916789e+01,5.841202e+01,3.896586e+01,1.000000e-05,6.043361e-11
3.950000e+01,6.958084e+01,5.880306e+01,3.914923e+01,1.000000e-05,9.111265e-11
3.966667e+01,6.984795e+01,5.923991e+01,3.965815e+01,1.000000e-05,5.802103e-11
3.983333e+01,7.005272e+01,5.948121e+01,4.001771e+01,1.000000e-05,4.361488e-11
4.000000e+01,7.031803e+01,5.984134e+01,4.048036e+01,1.000000e-05,5.569186e-11
4.016667e+01,7.058235e+01,6.010407e+01,4.093778e+01,1.000000e-05,5.478332e-11
4.033333e+01,7.080523e+01,6.029442e+01,4.139014e+01,1.000000e-05,4.569819e-11
4.050000e+01,7.132927e+01,6.048418e+01,4.183762e+01,1.000000e-05,1.067048e-10
4.066667e+01,7.160986e+01,6.083837e+01,4.217860e+01,1.000000e-05,5.693369e-11
4.083333e+01,7.216777e+01,6.102643e+01,4.251684e+01,1.000000e-05,1.128933e-10
4.100000e+01,7.254390e+01,6.123732e+01,4.291922e+01,1.000000e-05,7.598801e-11
4.116667e+01,7.281981e+01,6.133081e+01,4.335091e+01,1.000000e-05,5.555152e-11
4.133333e+01,7.309467e+01,6.156392e+01,4.371286e+01,1.000000e-05,5.518519e-11
4.150000e+01,7.336851e+01,6.188879e+01,4.407184e+01,1.000000e-05,5.488372e-11
4.166667e+01,7.377736e+01,6.230401e+01,4.436339e+01,1.000000e-05,8.194252e-11
4.183333e+01,7.414533e+01,6.257928e+01,4.478116e+01,1.000000e-05,7.379182e-11
4.200000e+01,7.454992e+01,6.287614e+01,4.519507e+01,1.000000e-05,8.098491e-11
4.216667e+01,7.489497e+01,6.321693e+01,4.551090e+01,1.000000e-05,6.892157e-11
4.233333e+01,7.527651e+01,6.353336e+01,4.585581e+01,1.000000e-05,7.611643e-11
4.250000e+01,7.563718e+01,6.389307e+01,4.622913e+01,1.000000e-05,7.167108e-11
4.266667e+01,7.605267e+01,6.413920e+01,4.669159e+01,1.000000e-05,8.224797e-11
4.283333e+01,7.640968e+01,6.447332e+01,4.696688e+01,1.000000e-05,7.029191e-11
4.300000e+01,7.708160e+01,6.493820e+01,4.733144e+01,1.000000e-05,1.322062e-10
4.316667e+01,7.737835e+01,6.537786e+01,4.787307e+01,1.000000e-05,5.820072e-11
4.333333e+01,7.761863e+01,6.559659e+01,4.823079e+01,1.000000e-05,4.679304e-11
4.350000e+01,7.798684e+01,6.596677e+01,4.846779e+01,1.000000e-05,7.155867e-11
4.366667e+01,7.835332e+01,6.620519e+01,4.876243e+01,1.000000e-05,7.118811e-11
4.383333e+01,7.873629e+01,6.633488e+01,4.911367e+01,1.000000e-05,7.414444e-11
4.400000e+01,7.908119e+01,6.652893e+01,4.946241e+01,1.000000e-05,6.646043e-11
4.416667e+01,7.929825e+01,6.700093e+01,4.977994e+01,1.000000e-05,4.160347e-11
4.433333e+01,7.964071e+01,6.729956e+01,5.003824e+01,1.000000e-05,6.532444e-11
4.450000e+01,7.992796e+01,6.757569e+01,5.040901e+01,1.000000e-05,5.444773e-11
4.466667e+01,8.030342e+01,6.789290e+01,5.083345e+01,1.000000e-05,7.065026e-11
4.483333e+01,8.074813e+01,6.833452e+01,5.125438e+01,1.000000e-05,8.330494e-11
4.500000e+01,8.110213e+01,6.864822e+01,5.164415e+01,1.000000e-05,6.611612e-11
4.516667e+01,8.150733e+01,6.908501e+01,5.192077e+01,1.000000e-05,7.563901e-11
4.533333e+01,8.185806e+01,6.945721e+01,5.225078e+01,1.000000e-05,6.546102e-11
4.550000e+01,8.212011e+01,6.974533e+01,5.271475e+01,1.000000e-05,4.882547e-11
4.566667e+01,8.248560e+01,6.990944e+01,5.301281e+01,1.000000e-05,6.807101e-11
4.583333e+01,8.276298e+01,7.033840e+01,5.320161e+01,1.000000e-05,5.183778e-11
4.600000e+01,8.326337e+01,7.070401e+01,5.355048e+01,1.000000e-05,9.392905e-11
4.616667e+01,8.365811e+01,7.098707e+01,5.387050e+01,1.000000e-05,7.421121e-11
4.633333e+01,8.401690e+01,7.124890e+01,5.426788e+01,1.000000e-05,6.747700e-11
4.650000e+01,8.447597e+01,7.154983e+01,5.458370e+01,1.000000e-05,8.655383e-11
4.666667e+01,8.493255e+01,7.198891e+01,5.494986e+01,1.000000e-05,8.637047e-11
4.683333e+01,8.531957e+01,7.240555e+01,5.536537e+01,1.000000e-05,7.347057e-11
4.700000e+01,8.565468e+01,7.272139e+01,5.577778e+01,1.000000e-05,6.390166e-11
4.716667e+01,8.602180e+01,7.307508e+01,5.616167e+01,1.000000e-05,7.044212e-11
4.733333e+01,8.635419e+01,7.348556e+01,5.646689e+01,1.000000e-05,6.425228e-11
4.750000e+01,8.673486e+01,7.379677e+01,5.672000e+01,1.000000e-05,7.428839e-11
4.766667e+01,8.701516e+01,7.422257e+01,5.702224e+01,1.000000e-05,5.518752e-11
4.783333e+01,8.729455e+01,7.470347e+01,5.724787e+01,1.000000e-05,5.538526e-11
4.800000e+01,8.760576e+01,7.510506e+01,5.772131e+01,1.000000e-05,6.198089e-11
4.816667e+01,8.789958e+01,7.546655e+01,5.794422e+01,1.000000e-05,5.866859e-11
