Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.225754e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.398899e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.582001e+00,4.699892e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.797598e+00,9.215983e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.253988e+01,1.808732e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.594304e+01,3.553067e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.017463e+01,6.985611e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.544392e+01,1.391353e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.201234e+01,2.876745e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.020654e+01,5.830871e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.043471e+01,1.169918e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.320691e+01,2.328564e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.916058e+01,4.684806e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.909229e+01,9.130555e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.240082e+02,1.767043e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.551430e+02,3.426373e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.940511e+02,6.682629e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.426741e+02,1.299818e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.034505e+02,2.539645e-09
8.166667e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,3.794023e+02,4.946983e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.743051e+02,9.636233e-09
8.500000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,5.930094e+02,1.878864e-08
8.666667e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,7.412853e+02,3.662388e-08
8.833333e+00,9.991394e-01,5.019900e-04,3.585643e-04,0.000000e+00,9.264748e+02,7.136481e-08
9.000000e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.157723e+03,1.389384e-07
9.166667e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.446458e+03,2.702679e-07
9.333333e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.806750e+03,5.251895e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.256137e+03,1.019070e-06
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.816321e+03,1.974000e-06
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.514119e+03,3.815353e-06
1.000000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,4.382588e+03,7.354463e-06
1.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.462235e+03,1.412871e-05
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,6.802573e+03,2.702976e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.463692e+03,5.144490e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.051802e+04,9.729302e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.305205e+04,1.825699e-04
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.616793e+04,3.393323e-04
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.998438e+04,6.233977e-04
1.133333e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,2.463701e+04,1.129230e-03
1.150000e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,3.027698e+04,2.011108e-03
1.166667e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.706789e+04,3.509957e-03
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,4.517972e+04,5.981198e-03
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,5.477937e+04,9.911517e-03
1.216667e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,6.601831e+04,1.590371e-02
1.233333e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,7.901710e+04,2.460225e-02
1.250000e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,9.385161e+04,3.653912e-02
1.266667e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,1.105268e+05,5.190979e-02
1.283333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.289732e+05,7.034077e-02
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.490377e+05,9.075871e-02
1.316667e+01,9.957689e-01,2.760945e-03,1.434257e-03,3.585643e-05,1.704864e+05,1.114683e-01
1.333333e+01,9.956972e-01,2.760945e-03,1.505970e-03,3.585643e-05,1.930144e+05,6.068685e-02
1.350000e+01,9.955538e-01,2.725089e-03,1.685252e-03,3.585643e-05,1.764456e+05,3.356737e-02
1.366667e+01,9.953745e-01,2.904371e-03,1.685252e-03,3.585643e-05,1.613796e+05,1.934198e-02
1.383333e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,1.477031e+05,1.221605e-02
1.400000e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.353115e+05,9.060440e-03
1.416667e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,1.241163e+05,8.172893e-03
1.433333e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,1.140429e+05,8.616704e-03
1.450000e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,1.050306e+05,9.868282e-03
1.466667e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,9.703234e+04,1.162931e-02
1.483333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,9.001807e+04,1.372646e-02
1.500000e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,8.397177e+04,1.605744e-02
1.516667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,7.890892e+04,1.856178e-02
1.533333e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,7.484518e+04,2.120476e-02
1.550000e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,7.184167e+04,2.396844e-02
1.566667e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,7.023099e+04,2.684653e-02
1.583333e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,6.990541e+04,2.984169e-02
1.600000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,7.111187e+04,3.296450e-02
1.616667e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,7.399740e+04,3.623415e-02
1.633333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,7.884085e+04,3.968156e-02
1.650000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,8.599219e+04,4.335597e-02
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,9.587724e+04,4.733702e-02
1.683333e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,1.090253e+05,5.175530e-02
1.700000e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,1.260617e+05,5.682416e-02
1.716667e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,1.495472e+05,6.288652e-02
1.733333e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,1.788236e+05,7.047618e-02
1.750000e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,2.150287e+05,8.038868e-02
1.766667e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,2.598369e+05,9.374765e-02
1.783333e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,3.142193e+05,1.120448e-01
1.800000e+01,9.899602e-01,5.270895e-03,4.733049e-03,3.585643e-05,3.797109e+05,1.371267e-01
1.816667e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,4.615934e+05,1.711181e-01
1.833333e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,5.584790e+05,2.162991e-01
1.850000e+01,9.894582e-01,5.342608e-03,5.163326e-03,3.585643e-05,6.722683e+05,2.749662e-01
1.866667e+01,9.892789e-01,5.486034e-03,5.199182e-03,3.585643e-05,8.048885e+05,3.492942e-01
1.883333e+01,9.892072e-01,5.235039e-03,5.521890e-03,3.585643e-05,9.582301e+05,4.411607e-01
1.900000e+01,9.889921e-01,5.342608e-03,5.629460e-03,3.585643e-05,1.134092e+06,5.518258e-01
1.916667e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,1.334900e+06,6.814221e-01
1.933333e+01,9.886694e-01,5.306752e-03,5.952168e-03,7.171286e-05,1.561583e+06,8.283515e-01
1.950000e+01,9.884901e-01,5.199182e-03,6.131450e-03,1.792822e-04,1.815535e+06,9.561847e-01
1.966667e+01,9.884542e-01,5.091613e-03,6.239019e-03,2.151386e-04,2.071476e+06,9.498321e-01
1.983333e+01,9.882391e-01,5.199182e-03,6.346588e-03,2.151386e-04,2.257038e+06,9.641214e-01
2.000000e+01,9.880240e-01,5.342608e-03,6.382445e-03,2.509950e-04,2.443647e+06,1.034930e+00
2.016667e+01,9.877730e-01,5.486034e-03,6.490014e-03,2.509950e-04,2.666973e+06,1.057480e+00
2.033333e+01,9.876654e-01,5.414321e-03,6.669296e-03,2.509950e-04,2.885303e+06,1.132622e+00
2.050000e+01,9.873068e-01,5.629460e-03,6.812722e-03,2.509950e-04,3.192570e+06,1.239072e+00
2.066667e+01,9.871275e-01,5.629460e-03,6.992004e-03,2.509950e-04,3.542737e+06,1.367794e+00
2.083333e+01,9.869483e-01,5.737029e-03,6.956148e-03,3.585643e-04,3.937541e+06,1.516467e+00
2.100000e+01,9.867331e-01,5.737029e-03,7.135430e-03,3.944207e-04,4.379412e+06,1.544060e+00
2.116667e+01,9.865897e-01,5.665316e-03,7.350568e-03,3.944207e-04,4.759362e+06,1.631011e+00
2.133333e+01,9.863746e-01,5.737029e-03,7.386425e-03,5.019900e-04,5.172239e+06,1.772857e+00
2.150000e+01,9.863387e-01,5.629460e-03,7.493994e-03,5.378465e-04,5.639937e+06,1.815844e+00
2.166667e+01,9.858726e-01,5.916311e-03,7.637420e-03,5.737029e-04,6.026670e+06,1.919261e+00
2.183333e+01,9.855857e-01,6.095593e-03,7.744989e-03,5.737029e-04,6.447638e+06,2.083780e+00
2.200000e+01,9.853706e-01,6.310732e-03,7.709133e-03,6.095593e-04,6.909552e+06,2.321557e+00
2.216667e+01,9.852272e-01,6.346588e-03,7.780845e-03,6.454158e-04,7.439692e+06,2.598276e+00
2.233333e+01,9.849403e-01,6.418301e-03,7.888415e-03,7.529850e-04,8.015873e+06,2.898426e+00
2.250000e+01,9.844025e-01,6.705153e-03,8.139410e-03,7.529850e-04,8.612105e+06,3.112335e+00
2.266667e+01,9.841515e-01,6.776865e-03,8.246979e-03,8.246979e-04,9.154350e+06,3.410044e+00
2.283333e+01,9.837212e-01,7.027860e-03,8.354548e-03,8.964108e-04,9.770890e+06,3.662693e+00
2.300000e+01,9.833268e-01,7.314712e-03,8.390405e-03,9.681236e-04,1.038157e+07,3.895242e+00
2.316667e+01,9.829682e-01,7.529850e-03,8.426261e-03,1.075693e-03,1.100962e+07,4.020341e+00
2.333333e+01,9.826455e-01,7.565707e-03,8.641400e-03,1.147406e-03,1.161209e+07,4.108595e+00
2.350000e+01,9.820359e-01,7.924271e-03,8.748969e-03,1.290832e-03,1.214687e+07,4.173523e+00
2.366667e+01,9.816774e-01,8.067697e-03,8.892395e-03,1.362544e-03,1.267078e+07,4.197948e+00
2.383333e+01,9.811754e-01,8.354548e-03,9.035821e-03,1.434257e-03,1.315528e+07,4.211512e+00
2.400000e+01,9.807092e-01,8.605543e-03,9.179246e-03,1.505970e-03,1.367739e+07,4.268856e+00
2.416667e+01,9.804224e-01,8.677256e-03,9.322672e-03,1.577683e-03,1.423549e+07,4.331106e+00
2.433333e+01,9.799921e-01,8.928251e-03,9.322672e-03,1.756965e-03,1.480117e+07,4.391568e+00
2.450000e+01,9.797411e-01,8.928251e-03,9.501954e-03,1.828678e-03,1.538642e+07,4.417497e+00
2.466667e+01,9.793467e-01,9.107533e-03,9.573667e-03,1.972104e-03,1.585554e+07,4.566271e+00
2.483333e+01,9.789881e-01,9.179246e-03,9.717093e-03,2.115529e-03,1.636709e+07,4.640046e+00
2.500000e+01,9.785937e-01,9.179246e-03,9.896375e-03,2.330668e-03,1.682185e+07,4.709179e+00
2.516667e+01,9.781634e-01,9.179246e-03,1.029080e-02,2.366524e-03,1.724766e+07,4.693573e+00
2.533333e+01,9.777332e-01,9.286816e-03,1.036251e-02,2.617519e-03,1.761958e+07,4.879750e+00
2.550000e+01,9.772312e-01,9.501954e-03,1.043422e-02,2.832658e-03,1.810484e+07,4.775738e+00
2.566667e+01,9.769443e-01,9.501954e-03,1.068522e-02,2.868514e-03,1.847270e+07,4.721705e+00
2.583333e+01,9.766216e-01,9.752949e-03,1.064936e-02,2.976084e-03,1.876404e+07,4.890569e+00
2.600000e+01,9.761555e-01,9.932231e-03,1.075693e-02,3.155366e-03,1.919533e+07,5.074297e+00
2.616667e+01,9.756535e-01,1.021908e-02,1.082864e-02,3.298792e-03,1.963787e+07,5.270334e+00
2.633333e+01,9.751156e-01,1.039836e-02,1.100792e-02,3.478074e-03,2.001829e+07,5.433315e+00
2.650000e+01,9.747929e-01,1.050593e-02,1.115135e-02,3.549787e-03,2.038454e+07,5.513119e+00
2.666667e+01,9.743268e-01,1.047008e-02,1.161748e-02,3.585643e-03,2.070931e+07,5.800809e+00
2.683333e+01,9.737889e-01,1.075693e-02,1.186848e-02,3.585643e-03,2.114605e+07,6.223092e+00
2.700000e+01,9.736097e-01,1.061350e-02,1.201190e-02,3.764925e-03,2.170812e+07,6.795291e+00
2.716667e+01,9.731077e-01,1.086450e-02,1.211947e-02,3.908351e-03,2.242874e+07,7.244632e+00
2.733333e+01,9.727850e-01,1.072107e-02,1.247804e-02,4.015920e-03,2.310811e+07,7.612652e+00
