Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185132e+01,1.814715e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.563432e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.003836e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.394456e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.153406e+01,2.882028e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.171508e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.331130e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.882837e+01,4.674753e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.878900e+01,9.126334e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.237205e+02,1.768025e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.548669e+02,3.429484e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.937821e+02,6.689269e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.424143e+02,1.301160e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.031820e+02,2.542186e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.791126e+02,4.951865e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.739848e+02,9.645463e-09
8.500000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.925132e+02,1.880650e-08
8.666667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,7.405776e+02,3.665841e-08
8.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,9.255059e+02,7.143154e-08
9.000000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.156424e+03,1.390677e-07
9.166667e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.444689e+03,2.705182e-07
9.333333e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.804405e+03,5.256747e-07
9.500000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.253075e+03,1.020010e-06
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.812374e+03,1.975819e-06
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.509461e+03,3.818868e-06
1.000000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.377055e+03,7.361242e-06
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.455677e+03,1.414176e-05
1.033333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,6.794689e+03,2.705476e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.454122e+03,5.149263e-05
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.050632e+04,9.738367e-05
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.303776e+04,1.827409e-04
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.615032e+04,3.396524e-04
1.116667e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.996331e+04,6.239911e-04
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.461199e+04,1.130317e-03
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.024700e+04,2.013073e-03
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.703154e+04,3.513453e-03
1.183333e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,4.513546e+04,5.987309e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.472524e+04,9.921984e-03
1.216667e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,6.595179e+04,1.592126e-02
1.233333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,7.893490e+04,2.463100e-02
1.250000e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,9.375227e+04,3.658516e-02
1.266667e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,1.104055e+05,5.198191e-02
1.283333e+01,9.960558e-01,2.438237e-03,1.505970e-03,0.000000e+00,1.288251e+05,7.045149e-02
1.300000e+01,9.958407e-01,2.581663e-03,1.577683e-03,0.000000e+00,1.488559e+05,9.092576e-02
1.316667e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,1.702619e+05,1.117167e-01
1.333333e+01,9.955897e-01,2.689232e-03,1.721109e-03,0.000000e+00,1.927363e+05,1.308226e-01
1.350000e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,2.159245e+05,1.463780e-01
1.366667e+01,9.953387e-01,2.796802e-03,1.864534e-03,0.000000e+00,2.394436e+05,1.570688e-01
1.383333e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,2.629029e+05,1.623720e-01
1.400000e+01,9.949084e-01,3.011940e-03,2.079673e-03,0.000000e+00,2.859367e+05,1.625590e-01
1.416667e+01,9.947291e-01,2.976084e-03,2.258955e-03,3.585643e-05,3.082175e+05,1.585164e-01
1.433333e+01,9.945857e-01,3.047797e-03,2.330668e-03,3.585643e-05,3.295352e+05,9.203228e-02
1.450000e+01,9.945140e-01,3.083653e-03,2.366524e-03,3.585643e-05,3.015088e+05,5.823571e-02
1.466667e+01,9.943705e-01,3.155366e-03,2.438237e-03,3.585643e-05,2.760898e+05,4.249974e-02
1.483333e+01,9.941195e-01,3.370504e-03,2.474094e-03,3.585643e-05,2.530929e+05,3.692972e-02
1.500000e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,2.323589e+05,3.723686e-02
1.516667e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,2.137555e+05,4.106567e-02
1.533333e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,1.971779e+05,4.710403e-02
1.550000e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,1.825501e+05,5.461014e-02
1.566667e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,1.698273e+05,6.316033e-02
1.583333e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,1.589989e+05,7.251345e-02
1.600000e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,1.501198e+05,8.253722e-02
1.616667e+01,9.922550e-01,4.625480e-03,3.083653e-03,3.585643e-05,1.434894e+05,9.316704e-02
1.633333e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,1.390206e+05,1.043825e-01
1.650000e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,1.369083e+05,1.161936e-01
1.666667e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,1.391940e+05,1.286341e-01
1.683333e+01,9.913945e-01,5.091613e-03,3.478074e-03,3.585643e-05,1.447254e+05,1.417597e-01
1.700000e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,1.540250e+05,1.556534e-01
1.716667e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,1.677647e+05,1.704394e-01
1.733333e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,1.867264e+05,1.863101e-01
1.750000e+01,9.904622e-01,5.450177e-03,4.051777e-03,3.585643e-05,2.118535e+05,2.035683e-01
1.766667e+01,9.903188e-01,5.450177e-03,4.195202e-03,3.585643e-05,2.442909e+05,2.226893e-01
1.783333e+01,9.902471e-01,5.306752e-03,4.410341e-03,3.585643e-05,2.853505e+05,2.443966e-01
1.800000e+01,9.899961e-01,5.414321e-03,4.553767e-03,3.585643e-05,3.365504e+05,2.697471e-01
1.816667e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,4.005532e+05,3.002025e-01
1.833333e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,4.848306e+05,3.376699e-01
1.850000e+01,9.894941e-01,5.414321e-03,5.055757e-03,3.585643e-05,5.864406e+05,3.845010e-01
1.866667e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,7.073271e+05,4.434467e-01
1.883333e+01,9.890638e-01,5.629460e-03,5.270895e-03,3.585643e-05,8.499763e+05,5.175749e-01
1.900000e+01,9.889921e-01,5.521890e-03,5.450177e-03,3.585643e-05,1.016839e+06,6.101247e-01
1.916667e+01,9.888128e-01,5.593603e-03,5.521890e-03,7.171286e-05,1.214523e+06,7.242020e-01
1.933333e+01,9.885259e-01,5.701173e-03,5.701173e-03,7.171286e-05,1.441589e+06,8.043941e-01
1.950000e+01,9.883108e-01,5.737029e-03,5.880455e-03,7.171286e-05,1.668891e+06,9.270410e-01
1.966667e+01,9.881315e-01,5.844598e-03,5.952168e-03,7.171286e-05,1.928866e+06,1.084099e+00
1.983333e+01,9.880240e-01,5.844598e-03,6.023880e-03,1.075693e-04,2.245141e+06,1.269331e+00
2.000000e+01,9.878447e-01,5.880455e-03,6.167306e-03,1.075693e-04,2.598006e+06,1.406226e+00
2.016667e+01,9.876295e-01,5.880455e-03,6.346588e-03,1.434257e-04,2.940574e+06,1.596697e+00
2.033333e+01,9.874861e-01,5.988024e-03,6.310732e-03,2.151386e-04,3.324434e+06,1.751672e+00
2.050000e+01,9.872710e-01,6.059737e-03,6.418301e-03,2.509950e-04,3.715217e+06,1.829962e+00
2.066667e+01,9.868765e-01,6.346588e-03,6.490014e-03,2.868514e-04,4.076107e+06,1.887582e+00
2.083333e+01,9.866973e-01,6.454158e-03,6.561727e-03,2.868514e-04,4.432899e+06,1.939361e+00
2.100000e+01,9.865538e-01,6.490014e-03,6.633440e-03,3.227079e-04,4.792290e+06,2.063765e+00
2.116667e+01,9.864104e-01,6.525870e-03,6.633440e-03,4.302772e-04,5.196350e+06,2.159170e+00
2.133333e+01,9.861953e-01,6.597583e-03,6.741009e-03,4.661336e-04,5.597985e+06,2.206724e+00
2.150000e+01,9.860160e-01,6.633440e-03,6.848578e-03,5.019900e-04,5.945059e+06,2.286218e+00
2.166667e+01,9.856216e-01,6.884435e-03,6.920291e-03,5.737029e-04,6.308287e+06,2.372303e+00
2.183333e+01,9.854064e-01,6.992004e-03,7.027860e-03,5.737029e-04,6.671953e+06,2.435768e+00
2.200000e+01,9.850479e-01,7.207143e-03,7.099573e-03,6.454158e-04,7.030381e+06,2.572493e+00
2.216667e+01,9.848686e-01,7.135430e-03,7.314712e-03,6.812722e-04,7.450842e+06,2.731662e+00
2.233333e+01,9.846534e-01,7.207143e-03,7.386425e-03,7.529850e-04,7.871746e+06,2.899700e+00
2.250000e+01,9.844742e-01,7.027860e-03,7.709133e-03,7.888415e-04,8.321490e+06,3.025528e+00
2.266667e+01,9.840439e-01,7.314712e-03,7.816702e-03,8.246979e-04,8.800517e+06,3.158703e+00
2.283333e+01,9.839005e-01,7.278855e-03,7.960128e-03,8.605543e-04,9.295053e+06,3.335322e+00
2.300000e+01,9.835060e-01,7.529850e-03,7.995984e-03,9.681236e-04,9.810942e+06,3.523549e+00
2.316667e+01,9.830758e-01,7.601563e-03,8.318692e-03,1.003980e-03,1.036667e+07,3.692241e+00
2.333333e+01,9.828248e-01,7.673276e-03,8.426261e-03,1.075693e-03,1.088440e+07,3.872950e+00
2.350000e+01,9.825738e-01,7.637420e-03,8.713113e-03,1.075693e-03,1.143715e+07,4.017301e+00
2.366667e+01,9.822511e-01,7.780845e-03,8.641400e-03,1.326688e-03,1.200050e+07,4.241049e+00
2.383333e+01,9.817132e-01,8.031841e-03,8.820682e-03,1.434257e-03,1.264901e+07,4.148011e+00
2.400000e+01,9.813188e-01,8.246979e-03,8.928251e-03,1.505970e-03,1.307040e+07,4.074472e+00
2.416667e+01,9.810319e-01,8.318692e-03,8.928251e-03,1.721109e-03,1.349622e+07,4.170844e+00
2.433333e+01,9.806734e-01,8.462118e-03,9.071677e-03,1.792822e-03,1.401918e+07,4.150525e+00
2.450000e+01,9.803148e-01,8.677256e-03,9.179246e-03,1.828678e-03,1.445649e+07,4.258184e+00
2.466667e+01,9.797411e-01,8.964108e-03,9.322672e-03,1.972104e-03,1.491623e+07,4.546169e+00
2.483333e+01,9.793108e-01,9.179246e-03,9.430241e-03,2.079673e-03,1.545647e+07,4.799371e+00
2.500000e+01,9.787730e-01,9.394385e-03,9.573667e-03,2.258955e-03,1.598344e+07,5.172223e+00
2.516667e+01,9.784144e-01,9.430241e-03,9.609523e-03,2.545807e-03,1.656631e+07,5.378088e+00
2.533333e+01,9.779124e-01,9.681236e-03,9.645380e-03,2.760945e-03,1.708911e+07,5.291932e+00
2.550000e+01,9.775180e-01,9.824662e-03,9.752949e-03,2.904371e-03,1.740490e+07,5.213973e+00
2.566667e+01,9.773029e-01,9.752949e-03,9.932231e-03,3.011940e-03,1.766212e+07,5.185883e+00
2.583333e+01,9.769802e-01,9.681236e-03,1.025494e-02,3.083653e-03,1.790519e+07,5.157559e+00
2.600000e+01,9.765499e-01,9.788806e-03,1.047008e-02,3.191222e-03,1.815007e+07,5.208861e+00
2.616667e+01,9.761913e-01,9.896375e-03,1.054179e-02,3.370504e-03,1.845647e+07,5.311084e+00
2.633333e+01,9.757611e-01,1.007566e-02,1.075693e-02,3.406361e-03,1.881514e+07,5.373460e+00
2.650000e+01,9.753308e-01,1.029080e-02,1.082864e-02,3.549787e-03,1.914865e+07,5.524274e+00
2.666667e+01,9.749005e-01,1.039836e-02,1.100792e-02,3.693212e-03,1.958277e+07,5.703402e+00
2.683333e+01,9.744344e-01,1.064936e-02,1.115135e-02,3.764925e-03,2.002360e+07,5.773828e+00
2.700000e+01,9.739324e-01,1.086450e-02,1.129478e-02,3.908351e-03,2.046445e+07,5.858923e+00
2.716667e+01,9.734662e-01,1.097207e-02,1.133063e-02,4.231059e-03,2.096891e+07,5.928030e+00
2.733333e+01,9.730360e-01,1.104378e-02,1.154577e-02,4.374485e-03,2.144955e+07,5.769524e+00
