Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245262e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.518059e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.847010e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459444e-02
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.115293e-02
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.988082e-02
1.233333e+01,9.995339e-01,4.302772e-04,0.000000e+00,3.585643e-05,1.870061e+04,4.100080e-02
1.250000e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,3.872503e+04,2.233704e-02
1.266667e+01,9.988885e-01,1.075693e-03,0.000000e+00,3.585643e-05,3.535301e+04,1.237511e-02
1.283333e+01,9.985657e-01,1.398401e-03,0.000000e+00,3.585643e-05,3.227461e+04,7.162129e-03
1.300000e+01,9.984940e-01,1.362544e-03,1.075693e-04,3.585643e-05,2.946426e+04,4.574598e-03
1.316667e+01,9.981713e-01,1.577683e-03,2.151386e-04,3.585643e-05,2.689863e+04,3.467320e-03
1.333333e+01,9.979562e-01,1.756965e-03,2.509950e-04,3.585643e-05,2.455641e+04,3.217237e-03
1.350000e+01,9.977410e-01,1.936247e-03,2.868514e-04,3.585643e-05,2.241817e+04,3.480698e-03
1.366667e+01,9.974900e-01,2.115529e-03,3.585643e-04,3.585643e-05,2.046613e+04,4.064735e-03
1.383333e+01,9.971673e-01,2.402381e-03,3.944207e-04,3.585643e-05,1.868409e+04,4.858806e-03
1.400000e+01,9.969163e-01,2.474094e-03,5.737029e-04,3.585643e-05,1.705725e+04,5.798540e-03
1.416667e+01,9.965936e-01,2.725089e-03,6.454158e-04,3.585643e-05,1.557211e+04,6.846326e-03
1.433333e+01,9.963785e-01,2.832658e-03,7.529850e-04,3.585643e-05,1.421640e+04,7.980809e-03
1.450000e+01,9.961992e-01,2.940227e-03,8.246979e-04,3.585643e-05,1.297882e+04,9.191101e-03
1.466667e+01,9.960199e-01,3.047797e-03,8.964108e-04,3.585643e-05,1.184915e+04,1.047349e-02
1.483333e+01,9.957689e-01,3.298792e-03,8.964108e-04,3.585643e-05,1.081803e+04,1.182949e-02
1.500000e+01,9.955538e-01,3.370504e-03,1.039836e-03,3.585643e-05,9.876875e+03,1.326459e-02
1.516667e+01,9.953745e-01,3.442217e-03,1.147406e-03,3.585643e-05,9.017883e+03,1.478750e-02
1.533333e+01,9.951952e-01,3.478074e-03,1.290832e-03,3.585643e-05,8.233988e+03,1.640955e-02
1.550000e+01,9.949442e-01,3.549787e-03,1.470114e-03,3.585643e-05,7.518785e+03,1.814431e-02
1.566667e+01,9.948008e-01,3.585643e-03,1.577683e-03,3.585643e-05,6.866371e+03,2.000731e-02
1.583333e+01,9.947291e-01,3.585643e-03,1.649396e-03,3.585643e-05,6.271648e+03,2.201590e-02
1.600000e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,5.729563e+03,2.418909e-02
1.616667e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,5.235840e+03,2.654755e-02
1.633333e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,4.786603e+03,2.911359e-02
1.650000e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,4.378648e+03,3.191127e-02
1.666667e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,4.009624e+03,3.496650e-02
1.683333e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,3.676653e+03,3.830718e-02
1.700000e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,3.376812e+03,4.196342e-02
1.716667e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,3.109338e+03,4.596777e-02
1.733333e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,2.871803e+03,5.035548e-02
1.750000e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,2.663295e+03,5.516479e-02
1.766667e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,2.483453e+03,6.043732e-02
1.783333e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,2.332381e+03,6.621834e-02
1.800000e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,2.212840e+03,7.255727e-02
1.816667e+01,9.931156e-01,3.729069e-03,3.119509e-03,3.585643e-05,2.127634e+03,7.950805e-02
1.833333e+01,9.930080e-01,3.729069e-03,3.227079e-03,3.585643e-05,2.078829e+03,8.712963e-02
1.850000e+01,9.930080e-01,3.657356e-03,3.298792e-03,3.585643e-05,2.083538e+03,9.548645e-02
1.866667e+01,9.929004e-01,3.621500e-03,3.442217e-03,3.585643e-05,2.136314e+03,1.046491e-01
1.883333e+01,9.928287e-01,3.442217e-03,3.693212e-03,3.585643e-05,2.244164e+03,1.146946e-01
1.900000e+01,9.927211e-01,3.478074e-03,3.764925e-03,3.585643e-05,2.427783e+03,1.257075e-01
1.916667e+01,9.926136e-01,3.442217e-03,3.908351e-03,3.585643e-05,2.707788e+03,1.377802e-01
1.933333e+01,9.924701e-01,3.549787e-03,3.944207e-03,3.585643e-05,3.087340e+03,1.510138e-01
1.950000e+01,9.923267e-01,3.585643e-03,4.051777e-03,3.585643e-05,3.592703e+03,1.655187e-01
1.966667e+01,9.921116e-01,3.764925e-03,4.087633e-03,3.585643e-05,4.248481e+03,1.814158e-01
1.983333e+01,9.920399e-01,3.693212e-03,4.231059e-03,3.585643e-05,5.095245e+03,1.988368e-01
2.000000e+01,9.920040e-01,3.621500e-03,4.338628e-03,3.585643e-05,6.175453e+03,2.179255e-01
2.016667e+01,9.917889e-01,3.729069e-03,4.446197e-03,3.585643e-05,7.611710e+03,2.388386e-01
2.033333e+01,9.916096e-01,3.764925e-03,4.589623e-03,3.585643e-05,9.419796e+03,2.617463e-01
2.050000e+01,9.914662e-01,3.872495e-03,4.625480e-03,3.585643e-05,1.171853e+04,2.868335e-01
2.066667e+01,9.913227e-01,3.908351e-03,4.733049e-03,3.585643e-05,1.462901e+04,3.143003e-01
2.083333e+01,9.912152e-01,3.836638e-03,4.912331e-03,3.585643e-05,1.828182e+04,3.443625e-01
2.100000e+01,9.911435e-01,3.908351e-03,4.912331e-03,3.585643e-05,2.285971e+04,3.772526e-01
2.116667e+01,9.910717e-01,3.764925e-03,5.127470e-03,3.585643e-05,2.858126e+04,4.132193e-01
2.133333e+01,9.909642e-01,3.872495e-03,5.127470e-03,3.585643e-05,3.572828e+04,4.525279e-01
2.150000e+01,9.906056e-01,4.159346e-03,5.199182e-03,3.585643e-05,4.498125e+04,4.954597e-01
2.166667e+01,9.903188e-01,4.302772e-03,5.342608e-03,3.585643e-05,5.650691e+04,5.423114e-01
2.183333e+01,9.902471e-01,4.302772e-03,5.414321e-03,3.585643e-05,7.125790e+04,5.933945e-01
2.200000e+01,9.899961e-01,4.446197e-03,5.521890e-03,3.585643e-05,9.063989e+04,6.490343e-01
2.216667e+01,9.898526e-01,4.302772e-03,5.808742e-03,3.585643e-05,1.146737e+05,7.095720e-01
2.233333e+01,9.896733e-01,4.446197e-03,5.844598e-03,3.585643e-05,1.445582e+05,7.753674e-01
2.250000e+01,9.895658e-01,4.482054e-03,5.916311e-03,3.585643e-05,1.832950e+05,8.468111e-01
2.266667e+01,9.894582e-01,4.482054e-03,6.023880e-03,3.585643e-05,2.312627e+05,9.243446e-01
2.283333e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,2.910562e+05,1.008501e+00
2.300000e+01,9.890638e-01,4.804762e-03,6.095593e-03,3.585643e-05,3.650737e+05,1.099977e+00
2.316667e+01,9.886335e-01,5.163326e-03,6.167306e-03,3.585643e-05,4.584111e+05,1.199748e+00
2.333333e+01,9.883825e-01,5.199182e-03,6.382445e-03,3.585643e-05,5.735227e+05,1.309256e+00
2.350000e+01,9.881674e-01,5.270895e-03,6.525870e-03,3.585643e-05,7.204612e+05,1.430675e+00
2.366667e+01,9.876654e-01,5.629460e-03,6.669296e-03,3.585643e-05,9.069063e+05,1.567287e+00
2.383333e+01,9.873427e-01,5.701173e-03,6.920291e-03,3.585643e-05,1.134233e+06,1.723942e+00
2.400000e+01,9.870558e-01,5.880455e-03,7.027860e-03,3.585643e-05,1.410630e+06,1.907557e+00
2.416667e+01,9.867331e-01,6.059737e-03,7.171286e-03,3.585643e-05,1.746710e+06,2.127533e+00
2.433333e+01,9.864821e-01,6.131450e-03,7.350568e-03,3.585643e-05,2.151343e+06,2.395831e+00
2.450000e+01,9.859443e-01,6.561727e-03,7.422281e-03,7.171286e-05,2.635454e+06,2.726458e+00
2.466667e+01,9.856933e-01,6.741009e-03,7.422281e-03,1.434257e-04,3.213155e+06,3.089493e+00
2.483333e+01,9.851554e-01,7.171286e-03,7.493994e-03,1.792822e-04,3.874655e+06,3.460846e+00
2.500000e+01,9.846176e-01,7.529850e-03,7.637420e-03,2.151386e-04,4.607444e+06,3.912770e+00
2.516667e+01,9.842590e-01,7.673276e-03,7.709133e-03,3.585643e-04,5.431291e+06,4.454641e+00
2.533333e+01,9.837929e-01,7.960128e-03,7.816702e-03,4.302772e-04,6.357343e+06,4.885073e+00
2.550000e+01,9.837212e-01,7.852558e-03,7.995984e-03,4.302772e-04,7.300843e+06,5.383049e+00
2.566667e+01,9.835778e-01,7.709133e-03,8.175266e-03,5.378465e-04,8.315436e+06,6.020220e+00
2.583333e+01,9.834702e-01,7.565707e-03,8.282836e-03,6.812722e-04,9.464458e+06,6.591208e+00
2.600000e+01,9.831833e-01,7.565707e-03,8.390405e-03,8.605543e-04,1.068054e+07,6.942550e+00
2.616667e+01,9.827889e-01,7.637420e-03,8.677256e-03,8.964108e-04,1.189633e+07,7.201116e+00
2.633333e+01,9.826455e-01,7.780845e-03,8.533831e-03,1.039836e-03,1.311029e+07,7.619976e+00
2.650000e+01,9.822152e-01,8.031841e-03,8.569687e-03,1.183262e-03,1.443181e+07,7.914733e+00
2.666667e+01,9.816415e-01,8.318692e-03,8.713113e-03,1.326688e-03,1.570472e+07,8.179325e+00
2.683333e+01,9.811037e-01,8.677256e-03,8.784826e-03,1.434257e-03,1.695608e+07,8.393886e+00
2.700000e+01,9.807810e-01,8.677256e-03,8.892395e-03,1.649396e-03,1.821928e+07,8.612184e+00
2.716667e+01,9.804582e-01,8.820682e-03,8.928251e-03,1.792822e-03,1.946060e+07,8.603652e+00
2.733333e+01,9.800638e-01,8.964108e-03,8.964108e-03,2.007960e-03,2.055341e+07,8.642886e+00
2.750000e+01,9.796335e-01,8.999964e-03,9.286816e-03,2.079673e-03,2.160409e+07,8.574225e+00
2.766667e+01,9.790240e-01,9.466098e-03,9.215103e-03,2.294812e-03,2.248036e+07,8.649296e+00
2.783333e+01,9.786296e-01,9.573667e-03,9.286816e-03,2.509950e-03,2.338219e+07,8.538407e+00
2.800000e+01,9.783069e-01,9.788806e-03,9.179246e-03,2.725089e-03,2.413707e+07,8.394811e+00
2.816667e+01,9.780559e-01,9.752949e-03,9.286816e-03,2.904371e-03,2.474285e+07,8.185477e+00
2.833333e+01,9.778407e-01,9.681236e-03,9.537811e-03,2.940227e-03,2.523917e+07,7.917915e+00
2.850000e+01,9.775180e-01,9.788806e-03,9.573667e-03,3.119509e-03,2.566879e+07,7.874912e+00
2.866667e+01,9.769443e-01,9.932231e-03,9.932231e-03,3.191222e-03,2.621000e+07,7.704193e+00
2.883333e+01,9.764782e-01,1.018323e-02,9.896375e-03,3.442217e-03,2.663977e+07,7.631969e+00
2.900000e+01,9.758686e-01,1.050593e-02,1.003980e-02,3.585643e-03,2.707534e+07,7.276899e+00
2.916667e+01,9.755101e-01,1.043422e-02,1.011151e-02,3.944207e-03,2.729423e+07,6.972904e+00
2.933333e+01,9.747571e-01,1.072107e-02,1.029080e-02,4.231059e-03,2.742894e+07,6.482332e+00
2.950000e+01,9.745778e-01,1.039836e-02,1.064936e-02,4.374485e-03,2.724205e+07,5.937477e+00
2.966667e+01,9.739324e-01,1.075693e-02,1.079279e-02,4.517910e-03,2.683857e+07,5.550137e+00
2.983333e+01,9.734304e-01,1.093621e-02,1.104378e-02,4.589623e-03,2.640580e+07,5.239350e+00
3.000000e+01,9.729643e-01,1.068522e-02,1.165334e-02,4.697192e-03,2.597034e+07,5.145185e+00
3.016667e+01,9.725698e-01,1.072107e-02,1.172505e-02,4.984044e-03,2.557523e+07,5.181379e+00
3.033333e+01,9.721754e-01,1.079279e-02,1.186848e-02,5.163326e-03,2.523795e+07,5.087271e+00
3.050000e+01,9.716734e-01,1.097207e-02,1.204776e-02,5.306752e-03,2.467330e+07,4.950692e+00
3.066667e+01,9.712431e-01,1.090035e-02,1.244218e-02,5.414321e-03,2.411260e+07,4.959354e+00
3.083333e+01,9.705977e-01,1.125892e-02,1.269318e-02,5.450177e-03,2.353621e+07,5.058066e+00
3.100000e+01,9.699165e-01,1.158163e-02,1.298003e-02,5.521890e-03,2.300046e+07,5.224613e+00
3.116667e+01,9.695220e-01,1.179677e-02,1.305174e-02,5.629460e-03,2.260855e+07,5.361649e+00
3.133333e+01,9.691993e-01,1.186848e-02,1.319517e-02,5.737029e-03,2.228349e+07,5.466188e+00
3.150000e+01,9.685539e-01,1.222704e-02,1.337445e-02,5.844598e-03,2.196934e+07,5.517674e+00
3.166667e+01,9.682312e-01,1.233461e-02,1.358959e-02,5.844598e-03,2.171371e+07,5.529474e+00
3.183333e+01,9.678009e-01,1.244218e-02,1.376887e-02,5.988024e-03,2.146413e+07,5.717918e+00
3.200000e+01,9.673706e-01,1.262146e-02,1.398401e-02,6.023880e-03,2.137633e+07,5.948284e+00
3.216667e+01,9.670121e-01,1.247804e-02,1.437843e-02,6.131450e-03,2.125993e+07,6.267741e+00
3.233333e+01,9.665101e-01,1.265732e-02,1.455771e-02,6.274875e-03,2.123659e+07,6.551552e+00
3.250000e+01,9.660440e-01,1.265732e-02,1.498799e-02,6.310732e-03,2.123811e+07,6.751485e+00
3.266667e+01,9.657930e-01,1.226290e-02,1.556169e-02,6.382445e-03,2.119408e+07,7.038964e+00
3.283333e+01,9.652910e-01,1.237047e-02,1.584854e-02,6.490014e-03,2.126302e+07,7.295110e+00
3.300000e+01,9.647173e-01,1.265732e-02,1.599197e-02,6.633440e-03,2.144655e+07,7.543948e+00
3.316667e+01,9.644663e-01,1.254975e-02,1.635053e-02,6.633440e-03,2.162728e+07,7.706987e+00
3.333333e+01,9.639643e-01,1.272903e-02,1.645810e-02,6.848578e-03,2.181339e+07,8.023762e+00
3.350000e+01,9.634982e-01,1.283660e-02,1.656567e-02,7.099573e-03,2.213560e+07,8.089804e+00
3.366667e+01,9.631754e-01,1.287246e-02,1.678081e-02,7.171286e-03,2.234980e+07,8.076606e+00
3.383333e+01,9.628169e-01,1.290832e-02,1.703180e-02,7.242999e-03,2.240986e+07,8.209875e+00
3.400000e+01,9.623149e-01,1.298003e-02,1.735451e-02,7.350568e-03,2.257592e+07,8.496082e+00
3.416667e+01,9.617770e-01,1.315931e-02,1.749794e-02,7.565707e-03,2.281432e+07,8.773666e+00
3.433333e+01,9.613826e-01,1.315931e-02,1.785650e-02,7.601563e-03,2.313323e+07,8.900205e+00
3.450000e+01,9.607731e-01,1.355373e-02,1.767722e-02,7.995984e-03,2.341645e+07,9.165790e+00
3.466667e+01,9.601276e-01,1.373301e-02,1.807164e-02,8.067697e-03,2.385809e+07,8.957152e+00
3.483333e+01,9.598408e-01,1.362544e-02,1.835849e-02,8.175266e-03,2.406972e+07,8.966304e+00
3.500000e+01,9.596257e-01,1.348202e-02,1.864534e-02,8.246979e-03,2.440209e+07,9.127219e+00
3.516667e+01,9.592671e-01,1.358959e-02,1.878877e-02,8.354548e-03,2.483095e+07,9.366042e+00
3.533333e+01,9.588727e-01,1.373301e-02,1.889634e-02,8.497974e-03,2.538171e+07,9.666714e+00
3.550000e+01,9.584783e-01,1.384058e-02,1.896805e-02,8.713113e-03,2.604991e+07,1.001857e+01
3.566667e+01,9.579763e-01,1.384058e-02,1.921905e-02,8.964108e-03,2.674710e+07,1.029042e+01
3.583333e+01,9.576177e-01,1.373301e-02,1.964932e-02,8.999964e-03,2.747410e+07,1.040301e+01
3.600000e+01,9.571516e-01,1.358959e-02,2.004374e-02,9.215103e-03,2.817663e+07,1.087520e+01
3.616667e+01,9.566137e-01,1.394815e-02,2.015131e-02,9.286816e-03,2.908156e+07,1.137570e+01
3.633333e+01,9.560759e-01,1.387644e-02,2.054573e-02,9.501954e-03,3.005893e+07,1.204357e+01
3.650000e+01,9.557173e-01,1.405572e-02,2.058159e-02,9.645380e-03,3.118966e+07,1.255353e+01
3.666667e+01,9.551795e-01,1.419915e-02,2.072502e-02,9.896375e-03,3.237534e+07,1.317658e+01
3.683333e+01,9.544982e-01,1.459357e-02,2.061745e-02,1.029080e-02,3.364705e+07,1.365861e+01
3.700000e+01,9.541396e-01,1.427086e-02,2.101187e-02,1.057765e-02,3.486530e+07,1.376406e+01
3.716667e+01,9.537093e-01,1.437843e-02,2.126286e-02,1.064936e-02,3.593271e+07,1.396229e+01
3.733333e+01,9.533508e-01,1.441429e-02,2.137043e-02,1.086450e-02,3.708730e+07,1.442566e+01
3.750000e+01,9.527054e-01,1.462942e-02,2.151386e-02,1.115135e-02,3.842262e+07,1.480605e+01
3.766667e+01,9.524902e-01,1.437843e-02,2.165728e-02,1.147406e-02,3.978391e+07,1.504581e+01
3.783333e+01,9.520600e-01,1.430672e-02,2.190828e-02,1.172505e-02,4.111294e+07,1.509216e+01
3.800000e+01,9.517372e-01,1.441429e-02,2.176485e-02,1.208362e-02,4.227630e+07,1.509645e+01
3.816667e+01,9.511994e-01,1.470114e-02,2.165728e-02,1.244218e-02,4.340538e+07,1.495054e+01
3.833333e+01,9.507333e-01,1.470114e-02,2.176485e-02,1.280075e-02,4.448348e+07,1.473131e+01
3.850000e+01,9.503030e-01,1.473699e-02,2.183657e-02,1.312345e-02,4.545454e+07,1.447093e+01
3.866667e+01,9.498369e-01,1.466528e-02,2.194414e-02,1.355373e-02,4.631742e+07,1.417373e+01
3.883333e+01,9.495859e-01,1.445014e-02,2.215927e-02,1.380473e-02,4.707845e+07,1.379626e+01
3.900000e+01,9.490122e-01,1.466528e-02,2.223099e-02,1.409158e-02,4.762593e+07,1.358751e+01
3.916667e+01,9.486536e-01,1.455771e-02,2.244613e-02,1.434257e-02,4.814767e+07,1.356461e+01
3.933333e+01,9.481157e-01,1.455771e-02,2.273298e-02,1.459357e-02,4.869565e+07,1.359761e+01
3.950000e+01,9.475420e-01,1.498799e-02,2.262541e-02,1.484456e-02,4.932499e+07,1.381901e+01
3.966667e+01,9.469683e-01,1.516727e-02,2.273298e-02,1.513141e-02,4.996564e+07,1.422847e+01
3.983333e+01,9.465022e-01,1.509556e-02,2.305569e-02,1.534655e-02,5.065776e+07,1.470364e+01
4.000000e+01,9.457851e-01,1.541827e-02,2.309154e-02,1.570512e-02,5.142538e+07,1.526862e+01
4.016667e+01,9.452472e-01,1.559755e-02,2.312740e-02,1.602782e-02,5.231849e+07,1.566040e+01
4.033333e+01,9.448887e-01,1.570512e-02,2.316325e-02,1.624296e-02,5.314207e+07,1.581791e+01
4.050000e+01,9.442074e-01,1.588440e-02,2.323497e-02,1.667324e-02,5.396379e+07,1.615519e+01
4.066667e+01,9.433110e-01,1.638639e-02,2.334254e-02,1.696009e-02,5.491096e+07,1.618436e+01
4.083333e+01,9.426297e-01,1.663738e-02,2.341425e-02,1.731866e-02,5.575617e+07,1.636273e+01
4.100000e+01,9.420560e-01,1.688838e-02,2.330668e-02,1.774893e-02,5.662029e+07,1.643660e+01
4.116667e+01,9.411237e-01,1.746208e-02,2.319911e-02,1.821507e-02,5.741335e+07,1.633345e+01
4.133333e+01,9.405500e-01,1.756965e-02,2.334254e-02,1.853777e-02,5.805932e+07,1.629258e+01
