Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.021908e-02,1.204776e-02,4.231059e-03,2.222286e+07,5.996771e+00
2.766667e+01,9.728925e-01,1.057765e-02,1.222704e-02,4.302772e-03,2.283306e+07,6.214638e+00
2.783333e+01,9.725340e-01,1.072107e-02,1.226290e-02,4.482054e-03,2.349272e+07,6.528288e+00
2.800000e+01,9.723188e-01,1.054179e-02,1.244218e-02,4.697192e-03,2.421622e+07,6.854975e+00
2.816667e+01,9.716376e-01,1.097207e-02,1.254975e-02,4.840618e-03,2.493386e+07,7.087602e+00
2.833333e+01,9.710280e-01,1.125892e-02,1.280075e-02,4.912331e-03,2.556749e+07,7.432056e+00
2.850000e+01,9.706336e-01,1.129478e-02,1.294417e-02,5.127470e-03,2.621541e+07,7.850251e+00
2.866667e+01,9.701674e-01,1.158163e-02,1.301588e-02,5.235039e-03,2.701511e+07,8.069672e+00
2.883333e+01,9.698089e-01,1.154577e-02,1.312345e-02,5.521890e-03,2.771136e+07,8.324353e+00
2.900000e+01,9.693428e-01,1.176091e-02,1.323102e-02,5.665316e-03,2.842377e+07,8.343389e+00
2.916667e+01,9.690559e-01,1.154577e-02,1.362544e-02,5.772885e-03,2.896369e+07,8.332962e+00
2.933333e+01,9.685539e-01,1.183262e-02,1.344616e-02,6.167306e-03,2.952432e+07,8.404087e+00
2.950000e+01,9.681595e-01,1.194019e-02,1.358959e-02,6.310732e-03,3.012543e+07,8.245556e+00
2.966667e+01,9.677651e-01,1.197605e-02,1.369716e-02,6.561727e-03,3.046962e+07,8.198489e+00
2.983333e+01,9.672989e-01,1.197605e-02,1.398401e-02,6.741009e-03,3.084932e+07,8.136682e+00
3.000000e+01,9.667252e-01,1.204776e-02,1.423500e-02,6.992004e-03,3.111068e+07,8.038994e+00
3.016667e+01,9.661157e-01,1.215533e-02,1.445014e-02,7.278855e-03,3.128101e+07,7.874449e+00
3.033333e+01,9.656137e-01,1.226290e-02,1.455771e-02,7.565707e-03,3.131436e+07,7.656516e+00
3.050000e+01,9.652551e-01,1.240633e-02,1.473699e-02,7.601563e-03,3.124119e+07,7.395920e+00
3.066667e+01,9.647173e-01,1.265732e-02,1.488042e-02,7.744989e-03,3.098394e+07,7.412074e+00
3.083333e+01,9.642511e-01,1.262146e-02,1.523898e-02,7.888415e-03,3.092209e+07,7.497549e+00
3.100000e+01,9.637133e-01,1.272903e-02,1.556169e-02,7.995984e-03,3.086326e+07,7.619025e+00
3.116667e+01,9.631037e-01,1.287246e-02,1.577683e-02,8.246979e-03,3.085034e+07,7.780053e+00
3.133333e+01,9.624583e-01,1.312345e-02,1.599197e-02,8.426261e-03,3.091722e+07,7.668911e+00
3.150000e+01,9.621356e-01,1.290832e-02,1.620711e-02,8.748969e-03,3.084709e+07,7.650369e+00
3.166667e+01,9.618129e-01,1.298003e-02,1.620711e-02,8.999964e-03,3.071439e+07,7.452621e+00
3.183333e+01,9.614185e-01,1.294417e-02,1.660153e-02,9.035821e-03,3.040595e+07,7.221747e+00
3.200000e+01,9.607731e-01,1.319517e-02,1.688838e-02,9.143390e-03,2.999506e+07,7.225660e+00
3.216667e+01,9.604862e-01,1.330274e-02,1.688838e-02,9.322672e-03,2.979695e+07,7.224434e+00
3.233333e+01,9.600559e-01,1.337445e-02,1.703180e-02,9.537811e-03,2.966686e+07,7.236240e+00
3.250000e+01,9.594822e-01,1.366130e-02,1.717523e-02,9.681236e-03,2.954696e+07,7.087956e+00
3.266667e+01,9.589802e-01,1.366130e-02,1.749794e-02,9.860518e-03,2.935197e+07,7.063709e+00
3.283333e+01,9.584065e-01,1.366130e-02,1.792822e-02,1.000394e-02,2.921042e+07,7.003737e+00
3.300000e+01,9.579046e-01,1.380473e-02,1.821507e-02,1.007566e-02,2.905586e+07,7.072768e+00
3.316667e+01,9.576177e-01,1.376887e-02,1.843021e-02,1.018323e-02,2.896507e+07,7.351919e+00
3.333333e+01,9.572233e-01,1.369716e-02,1.871706e-02,1.036251e-02,2.902584e+07,7.721648e+00
3.350000e+01,9.566496e-01,1.380473e-02,1.889634e-02,1.064936e-02,2.922686e+07,8.041989e+00
3.366667e+01,9.560759e-01,1.412743e-02,1.900391e-02,1.079279e-02,2.952073e+07,8.195446e+00
3.383333e+01,9.554305e-01,1.445014e-02,1.911148e-02,1.100792e-02,2.977678e+07,8.474386e+00
3.400000e+01,9.550719e-01,1.441429e-02,1.932662e-02,1.118721e-02,3.014787e+07,8.644209e+00
3.416667e+01,9.544982e-01,1.448600e-02,1.964932e-02,1.136649e-02,3.049106e+07,8.957271e+00
3.433333e+01,9.538886e-01,1.502384e-02,1.961347e-02,1.147406e-02,3.096295e+07,9.233175e+00
3.450000e+01,9.536735e-01,1.480871e-02,1.979275e-02,1.172505e-02,3.146517e+07,9.608234e+00
3.466667e+01,9.533508e-01,1.480871e-02,1.982861e-02,1.201190e-02,3.208131e+07,9.902900e+00
3.483333e+01,9.528129e-01,1.484456e-02,2.011546e-02,1.222704e-02,3.267244e+07,1.007292e+01
3.500000e+01,9.522392e-01,1.513141e-02,2.022303e-02,1.240633e-02,3.322276e+07,1.031861e+01
3.516667e+01,9.519165e-01,1.473699e-02,2.072502e-02,1.262146e-02,3.383359e+07,1.049451e+01
3.533333e+01,9.513070e-01,1.513141e-02,2.076087e-02,1.280075e-02,3.452274e+07,1.070057e+01
3.550000e+01,9.507691e-01,1.531070e-02,2.090430e-02,1.301588e-02,3.520176e+07,1.105019e+01
3.566667e+01,9.502671e-01,1.548998e-02,2.101187e-02,1.323102e-02,3.599132e+07,1.135734e+01
3.583333e+01,9.498010e-01,1.527484e-02,2.147800e-02,1.344616e-02,3.681411e+07,1.158812e+01
3.600000e+01,9.492273e-01,1.531070e-02,2.176485e-02,1.369716e-02,3.763252e+07,1.191586e+01
3.616667e+01,9.487612e-01,1.545412e-02,2.190828e-02,1.387644e-02,3.853385e+07,1.208805e+01
3.633333e+01,9.484026e-01,1.538241e-02,2.197999e-02,1.423500e-02,3.939752e+07,1.237553e+01
3.650000e+01,9.478289e-01,1.552583e-02,2.212342e-02,1.452185e-02,4.030947e+07,1.221891e+01
3.666667e+01,9.473269e-01,1.574097e-02,2.205170e-02,1.488042e-02,4.107794e+07,1.216523e+01
3.683333e+01,9.465739e-01,1.588440e-02,2.262541e-02,1.491628e-02,4.179968e+07,1.206678e+01
3.700000e+01,9.457134e-01,1.627882e-02,2.298397e-02,1.502384e-02,4.238805e+07,1.240485e+01
3.716667e+01,9.450321e-01,1.645810e-02,2.298397e-02,1.552583e-02,4.327342e+07,1.297804e+01
3.733333e+01,9.445301e-01,1.667324e-02,2.291226e-02,1.588440e-02,4.440205e+07,1.316490e+01
3.750000e+01,9.438847e-01,1.660153e-02,2.348596e-02,1.602782e-02,4.532895e+07,1.345697e+01
3.766667e+01,9.434903e-01,1.652981e-02,2.355768e-02,1.642225e-02,4.620118e+07,1.393419e+01
3.783333e+01,9.428448e-01,1.667324e-02,2.377281e-02,1.670910e-02,4.727609e+07,1.410306e+01
3.800000e+01,9.424863e-01,1.678081e-02,2.370110e-02,1.703180e-02,4.824613e+07,1.439733e+01
3.816667e+01,9.419484e-01,1.663738e-02,2.405967e-02,1.735451e-02,4.925637e+07,1.473113e+01
3.833333e+01,9.414106e-01,1.688838e-02,2.395210e-02,1.774893e-02,5.024484e+07,1.489105e+01
3.850000e+01,9.409445e-01,1.688838e-02,2.370110e-02,1.846606e-02,5.125509e+07,1.486954e+01
3.866667e+01,9.400480e-01,1.756965e-02,2.362939e-02,1.875291e-02,5.217021e+07,1.428506e+01
3.883333e+01,9.394743e-01,1.767722e-02,2.370110e-02,1.914733e-02,5.257832e+07,1.393344e+01
3.900000e+01,9.389006e-01,1.789236e-02,2.395210e-02,1.925490e-02,5.306824e+07,1.362006e+01
3.916667e+01,9.382194e-01,1.810750e-02,2.402381e-02,1.964932e-02,5.355404e+07,1.374549e+01
3.933333e+01,9.377174e-01,1.796407e-02,2.448994e-02,1.982861e-02,5.432746e+07,1.361910e+01
3.950000e+01,9.372871e-01,1.789236e-02,2.452580e-02,2.029474e-02,5.497631e+07,1.391314e+01
3.966667e+01,9.367493e-01,1.803578e-02,2.463337e-02,2.058159e-02,5.582353e+07,1.386491e+01
3.983333e+01,9.361038e-01,1.782065e-02,2.488436e-02,2.119115e-02,5.652636e+07,1.412646e+01
4.000000e+01,9.356377e-01,1.785650e-02,2.492022e-02,2.158557e-02,5.728818e+07,1.419608e+01
4.016667e+01,9.351716e-01,1.792822e-02,2.513536e-02,2.176485e-02,5.787329e+07,1.440317e+01
4.033333e+01,9.346696e-01,1.796407e-02,2.517121e-02,2.219513e-02,5.845285e+07,1.498533e+01
4.050000e+01,9.340959e-01,1.789236e-02,2.524293e-02,2.276883e-02,5.926448e+07,1.545160e+01
4.066667e+01,9.333429e-01,1.817921e-02,2.545807e-02,2.301983e-02,6.000737e+07,1.557302e+01
4.083333e+01,9.326975e-01,1.832264e-02,2.570906e-02,2.327082e-02,6.054450e+07,1.599973e+01
4.100000e+01,9.320521e-01,1.853777e-02,2.578077e-02,2.362939e-02,6.126775e+07,1.655951e+01
4.116667e+01,9.313349e-01,1.886048e-02,2.578077e-02,2.402381e-02,6.213102e+07,1.688930e+01
4.133333e+01,9.306537e-01,1.918319e-02,2.560149e-02,2.456166e-02,6.297362e+07,1.725013e+01
