Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699903e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216017e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808742e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553093e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985676e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391366e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876771e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830931e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169929e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328251e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.669454e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116028e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766057e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425710e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682007e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299759e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539488e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946673e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.635581e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878771e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662261e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136308e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389362e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702649e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251859e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019065e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973996e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815346e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354452e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412870e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702974e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144487e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.729298e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825698e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393323e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.233977e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129229e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011108e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509957e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.981199e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911517e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590371e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.460226e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.653913e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190982e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.034084e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.075885e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114686e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304580e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.458484e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563081e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612928e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610497e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564395e-01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.486758e-01
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.390672e-01
1.466667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.830223e+04,1.288225e-01
1.483333e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,9.233526e+04,1.189397e-01
1.500000e+01,9.987092e-01,1.219119e-03,3.585643e-05,3.585643e-05,1.322526e+05,7.717926e-02
1.516667e+01,9.985299e-01,1.326688e-03,1.075693e-04,3.585643e-05,1.207366e+05,5.749602e-02
1.533333e+01,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,1.102233e+05,5.005591e-02
1.550000e+01,9.980279e-01,1.721109e-03,2.151386e-04,3.585643e-05,1.006255e+05,4.953684e-02
1.566667e+01,9.976693e-01,2.007960e-03,2.868514e-04,3.585643e-05,9.186348e+04,5.304322e-02
1.583333e+01,9.974183e-01,2.223099e-03,3.227079e-04,3.585643e-05,8.386441e+04,5.898810e-02
1.600000e+01,9.972391e-01,2.330668e-03,3.944207e-04,3.585643e-05,7.656189e+04,6.649574e-02
1.616667e+01,9.968805e-01,2.653376e-03,4.302772e-04,3.585643e-05,6.989527e+04,7.508205e-02
1.633333e+01,9.964861e-01,3.011940e-03,4.661336e-04,3.585643e-05,6.380919e+04,8.448333e-02
1.650000e+01,9.962351e-01,3.191222e-03,5.378465e-04,3.585643e-05,5.825310e+04,9.456378e-02
1.666667e+01,9.959841e-01,3.262935e-03,7.171286e-04,3.585643e-05,5.318086e+04,1.052650e-01
1.683333e+01,9.955897e-01,3.549787e-03,8.246979e-04,3.585643e-05,4.855036e+04,1.165782e-01
1.700000e+01,9.954104e-01,3.621500e-03,9.322672e-04,3.585643e-05,4.432327e+04,1.285276e-01
1.716667e+01,9.952670e-01,3.693212e-03,1.003980e-03,3.585643e-05,4.046448e+04,1.411618e-01
1.733333e+01,9.951235e-01,3.549787e-03,1.290832e-03,3.585643e-05,3.694194e+04,1.545474e-01
1.750000e+01,9.947291e-01,3.872495e-03,1.362544e-03,3.585643e-05,3.372641e+04,1.687658e-01
1.766667e+01,9.942630e-01,4.159346e-03,1.541827e-03,3.585643e-05,3.079129e+04,1.839107e-01
1.783333e+01,9.940120e-01,4.338628e-03,1.613539e-03,3.585643e-05,2.811218e+04,2.000864e-01
1.800000e+01,9.937610e-01,4.410341e-03,1.792822e-03,3.585643e-05,2.566755e+04,2.174073e-01
1.816667e+01,9.935100e-01,4.446197e-03,2.007960e-03,3.585643e-05,2.343668e+04,2.359970e-01
1.833333e+01,9.931873e-01,4.661336e-03,2.115529e-03,3.585643e-05,2.140131e+04,2.559883e-01
1.850000e+01,9.930797e-01,4.625480e-03,2.258955e-03,3.585643e-05,1.954498e+04,2.775233e-01
1.866667e+01,9.929004e-01,4.661336e-03,2.402381e-03,3.585643e-05,1.785214e+04,3.007540e-01
1.883333e+01,9.926853e-01,4.733049e-03,2.545807e-03,3.585643e-05,1.630910e+04,3.258423e-01
1.900000e+01,9.925777e-01,4.804762e-03,2.581663e-03,3.585643e-05,1.490346e+04,3.529616e-01
1.916667e+01,9.923984e-01,4.840618e-03,2.725089e-03,3.585643e-05,1.362403e+04,3.822969e-01
1.933333e+01,9.922909e-01,4.840618e-03,2.832658e-03,3.585643e-05,1.246060e+04,4.140463e-01
1.950000e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,1.140428e+04,4.484226e-01
1.966667e+01,9.919323e-01,4.948187e-03,3.083653e-03,3.585643e-05,1.044811e+04,4.856539e-01
1.983333e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,9.587686e+03,5.259856e-01
2.000000e+01,9.915737e-01,5.019900e-03,3.370504e-03,3.585643e-05,8.815630e+03,5.696821e-01
2.016667e+01,9.915020e-01,5.019900e-03,3.442217e-03,3.585643e-05,8.129787e+03,6.170281e-01
2.033333e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,7.524517e+03,6.683313e-01
2.050000e+01,9.912869e-01,4.984044e-03,3.693212e-03,3.585643e-05,6.997801e+03,7.239233e-01
2.066667e+01,9.912152e-01,4.912331e-03,3.836638e-03,3.585643e-05,6.550756e+03,7.841630e-01
2.083333e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,6.186882e+03,8.494378e-01
2.100000e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,5.912651e+03,9.201667e-01
2.116667e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,5.729946e+03,9.968027e-01
2.133333e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,5.658020e+03,1.079835e+00
2.150000e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,5.700512e+03,1.169794e+00
2.166667e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,5.873183e+03,1.267249e+00
2.183333e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,6.200224e+03,1.372818e+00
2.200000e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,6.709686e+03,1.487166e+00
2.216667e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,7.462674e+03,1.611009e+00
2.233333e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,8.505260e+03,1.745117e+00
2.250000e+01,9.898885e-01,5.019900e-03,5.055757e-03,3.585643e-05,9.887519e+03,1.890317e+00
2.266667e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,1.169895e+04,2.047494e+00
2.283333e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,1.404326e+04,2.217591e+00
2.300000e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,1.702541e+04,2.401612e+00
2.316667e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,2.081688e+04,2.600616e+00
2.333333e+01,9.890638e-01,5.270895e-03,5.629460e-03,3.585643e-05,2.559789e+04,2.815715e+00
2.350000e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,3.162718e+04,3.048068e+00
2.366667e+01,9.889204e-01,5.235039e-03,5.808742e-03,3.585643e-05,3.921100e+04,3.298861e+00
2.383333e+01,9.887769e-01,5.342608e-03,5.844598e-03,3.585643e-05,4.871407e+04,3.569295e+00
2.400000e+01,9.887411e-01,5.235039e-03,5.988024e-03,3.585643e-05,6.100512e+04,3.860553e+00
2.416667e+01,9.884901e-01,5.486034e-03,5.988024e-03,3.585643e-05,7.633759e+04,4.173762e+00
2.433333e+01,9.882749e-01,5.414321e-03,6.274875e-03,3.585643e-05,9.696772e+04,4.509934e+00
2.450000e+01,9.880957e-01,5.486034e-03,6.382445e-03,3.585643e-05,1.225565e+05,4.869898e+00
2.466667e+01,9.879164e-01,5.593603e-03,6.454158e-03,3.585643e-05,1.544832e+05,5.254196e+00
2.483333e+01,9.875937e-01,5.629460e-03,6.741009e-03,3.585643e-05,1.941745e+05,5.662962e+00
2.500000e+01,9.874144e-01,5.557747e-03,6.992004e-03,3.585643e-05,2.434463e+05,6.095754e+00
2.516667e+01,9.870917e-01,5.772885e-03,7.099573e-03,3.585643e-05,3.052822e+05,6.551370e+00
2.533333e+01,9.866973e-01,6.059737e-03,7.207143e-03,3.585643e-05,3.818940e+05,7.027619e+00
2.550000e+01,9.863387e-01,6.203163e-03,7.422281e-03,3.585643e-05,4.767020e+05,7.521103e+00
2.566667e+01,9.861594e-01,6.203163e-03,7.601563e-03,3.585643e-05,5.938385e+05,8.027004e+00
2.583333e+01,9.859084e-01,6.346588e-03,7.709133e-03,3.585643e-05,7.382504e+05,8.538954e+00
2.600000e+01,9.855857e-01,6.597583e-03,7.780845e-03,3.585643e-05,9.157982e+05,9.049099e+00
2.616667e+01,9.855140e-01,6.597583e-03,7.852558e-03,3.585643e-05,1.134321e+06,9.548456e+00
2.633333e+01,9.851196e-01,6.884435e-03,7.960128e-03,3.585643e-05,1.404342e+06,1.002773e+01
2.650000e+01,9.848327e-01,6.884435e-03,8.246979e-03,3.585643e-05,1.732078e+06,1.047871e+01
2.666667e+01,9.844742e-01,7.099573e-03,8.354548e-03,7.171286e-05,2.127482e+06,1.089613e+01
2.683333e+01,9.842232e-01,7.171286e-03,8.533831e-03,7.171286e-05,2.605725e+06,1.116856e+01
2.700000e+01,9.837570e-01,7.386425e-03,8.784826e-03,7.171286e-05,3.158646e+06,1.146050e+01
2.716667e+01,9.834343e-01,7.637420e-03,8.820682e-03,1.075693e-04,3.812539e+06,1.176403e+01
2.733333e+01,9.830399e-01,7.816702e-03,8.928251e-03,2.151386e-04,4.608492e+06,1.207867e+01
