Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538061e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.134011e-05
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.080823e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.557152e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.026818e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.171414e-06
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.291269e-07
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108204e-06
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.828009e-07
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.622438e-07
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.991212e-07
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.395557e-07
9.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.875357e-07
9.666667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.534733e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.229487e-07
1.000000e+01,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.927732e-08
1.016667e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.185951e-07
1.033333e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.587115e-07
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.020506e-07
1.066667e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.026569e-07
1.083333e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.654476e-08
1.100000e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.068767e-07
1.116667e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.405005e-08
1.133333e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.630844e-08
1.150000e+01,1.504388e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.568623e-08
1.166667e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.749076e-08
1.183333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.392182e-08
1.200000e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.368130e-08
1.216667e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.310227e-08
1.233333e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.211533e-09
1.250000e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.383180e-08
1.266667e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.873914e-09
1.283333e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.035134e-09
1.300000e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.717936e-09
1.316667e+01,1.884765e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.624442e-09
1.333333e+01,1.922389e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.614618e-09
1.350000e+01,1.937233e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.005174e-09
1.366667e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.489892e-09
1.383333e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.808904e-09
1.400000e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.632024e-09
1.416667e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.200177e-09
1.433333e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.724294e-09
1.450000e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.893625e-08
1.466667e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.518873e-09
1.483333e+01,2.180722e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.048991e-09
1.500000e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.560905e-08
1.516667e+01,2.258168e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.209759e-08
1.533333e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.232128e-09
1.550000e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.534792e-08
1.566667e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.013634e-08
1.583333e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.559163e-08
1.600000e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.680550e-08
1.616667e+01,2.521871e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.485872e-08
1.633333e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.134641e-08
1.650000e+01,2.566908e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.126456e-09
1.666667e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.446121e-08
1.683333e+01,2.660081e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.347528e-08
1.700000e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.129270e-09
1.716667e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.428264e-08
1.733333e+01,2.739662e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.294386e-08
1.750000e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.228960e-09
1.766667e+01,2.755302e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.830887e-09
1.783333e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.136126e-08
1.800000e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.159486e-09
1.816667e+01,2.827147e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.129726e-09
1.833333e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.645499e-09
1.850000e+01,2.877367e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.809516e-09
1.866667e+01,2.892263e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.871873e-09
1.883333e+01,2.912005e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.044261e-09
1.900000e+01,2.941371e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.514738e-09
1.916667e+01,2.946237e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.444448e-10
1.933333e+01,2.970446e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.412308e-09
1.950000e+01,2.994460e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.164115e-09
1.966667e+01,3.004012e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.850524e-10
1.983333e+01,3.027759e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.011788e-10
2.000000e+01,3.041919e+01,2.339177e+01,1.692569e+00,1.000000e-05,4.021324e-10
2.016667e+01,3.065372e+01,2.345292e+01,2.393654e+00,1.000000e-05,5.646943e-10
2.033333e+01,3.093282e+01,2.357475e+01,2.931615e+00,1.000000e-05,5.750149e-10
2.050000e+01,3.107143e+01,2.363544e+01,3.385138e+00,1.000000e-05,2.496179e-10
2.066667e+01,3.139247e+01,2.381655e+01,3.784699e+00,1.000000e-05,5.140060e-10
2.083333e+01,3.175540e+01,2.411539e+01,4.787307e+00,1.000000e-05,5.213561e-10
2.100000e+01,3.211423e+01,2.446918e+01,4.787307e+00,1.000000e-05,4.641841e-10
2.116667e+01,3.242495e+01,2.458598e+01,5.863230e+00,1.000000e-05,3.690972e-10
2.133333e+01,3.273272e+01,2.493309e+01,6.102643e+00,1.000000e-05,3.345530e-10
2.150000e+01,3.321060e+01,2.510485e+01,6.102643e+00,1.000000e-05,4.891968e-10
2.166667e+01,3.359653e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.737173e-10
2.183333e+01,3.389366e+01,2.550112e+01,6.555291e+00,1.000000e-05,2.696223e-10
2.200000e+01,3.423008e+01,2.561321e+01,6.978640e+00,1.000000e-05,2.846085e-10
2.216667e+01,3.452176e+01,2.578044e+01,7.180961e+00,1.000000e-05,2.319850e-10
2.233333e+01,3.485212e+01,2.605676e+01,7.569398e+00,1.000000e-05,2.484465e-10
2.250000e+01,3.497520e+01,2.638454e+01,7.938851e+00,1.000000e-05,8.743070e-11
2.266667e+01,3.546325e+01,2.654690e+01,8.291860e+00,1.000000e-05,3.298148e-10
2.283333e+01,3.582493e+01,2.713394e+01,8.794845e+00,1.000000e-05,2.332108e-10
2.300000e+01,3.606403e+01,2.739662e+01,9.423824e+00,1.000000e-05,1.460714e-10
2.316667e+01,3.630156e+01,2.739662e+01,9.869287e+00,1.000000e-05,1.377929e-10
2.333333e+01,3.669402e+01,2.781174e+01,1.043369e+01,1.000000e-05,2.190244e-10
2.350000e+01,3.692749e+01,2.796583e+01,1.109892e+01,1.000000e-05,1.256747e-10
2.366667e+01,3.742836e+01,2.822076e+01,1.109892e+01,1.000000e-05,2.632601e-10
2.383333e+01,3.792261e+01,2.842306e+01,1.160367e+01,1.000000e-05,2.572731e-10
2.400000e+01,3.826104e+01,2.872384e+01,1.160367e+01,1.000000e-05,1.722716e-10
2.416667e+01,3.859651e+01,2.897211e+01,1.184798e+01,1.000000e-05,1.670710e-10
2.433333e+01,3.881854e+01,2.931615e+01,1.220529e+01,1.000000e-05,1.066448e-10
2.450000e+01,3.922234e+01,2.960786e+01,1.232209e+01,1.000000e-05,1.859815e-10
2.466667e+01,3.947715e+01,2.989672e+01,1.243779e+01,1.000000e-05,1.129654e-10
2.483333e+01,3.998190e+01,3.018282e+01,1.255243e+01,1.000000e-05,2.152833e-10
2.500000e+01,4.026749e+01,3.070042e+01,1.300087e+01,1.000000e-05,1.166305e-10
2.516667e+01,4.076245e+01,3.102530e+01,1.354055e+01,1.000000e-05,1.931321e-10
2.533333e+01,4.118198e+01,3.139247e+01,1.395728e+01,1.000000e-05,1.575970e-10
2.550000e+01,4.159727e+01,3.171027e+01,1.446131e+01,1.000000e-05,1.510825e-10
2.566667e+01,4.211062e+01,3.215881e+01,1.504388e+01,1.000000e-05,1.821494e-10
2.583333e+01,4.255052e+01,3.260118e+01,1.542004e+01,1.000000e-05,1.530431e-10
2.600000e+01,4.285242e+01,3.299424e+01,1.596766e+01,1.000000e-05,1.037581e-10
2.616667e+01,4.331786e+01,3.346838e+01,1.632254e+01,1.000000e-05,1.585611e-10
2.633333e+01,4.351581e+01,3.389366e+01,1.649712e+01,1.000000e-05,6.723912e-11
2.650000e+01,4.400679e+01,3.414629e+01,1.692569e+01,1.000000e-05,1.665564e-10
2.666667e+01,4.436339e+01,3.439706e+01,1.709411e+01,1.000000e-05,1.205927e-10
2.683333e+01,4.462094e+01,3.472861e+01,1.734367e+01,1.000000e-05,8.671022e-11
2.700000e+01,4.513164e+01,3.501613e+01,1.750807e+01,1.000000e-05,1.710999e-10
2.716667e+01,4.541639e+01,3.530132e+01,1.758969e+01,1.000000e-05,9.468677e-11
2.733333e+01,4.569936e+01,3.550362e+01,1.791246e+01,1.000000e-05,9.275819e-11
2.750000e+01,4.626011e+01,3.578492e+01,1.846375e+01,1.000000e-05,1.806666e-10
2.766667e+01,4.681414e+01,3.602429e+01,1.884765e+01,1.000000e-05,1.762743e-10
2.783333e+01,4.717988e+01,3.665496e+01,1.907428e+01,1.000000e-05,1.152195e-10
2.800000e+01,4.772324e+01,3.723651e+01,1.922389e+01,1.000000e-05,1.698229e-10
2.816667e+01,4.823079e+01,3.777122e+01,1.951966e+01,1.000000e-05,1.571240e-10
2.833333e+01,4.855637e+01,3.807339e+01,1.995509e+01,1.000000e-05,9.929715e-11
2.850000e+01,4.899687e+01,3.852221e+01,2.002674e+01,1.000000e-05,1.321728e-10
2.866667e+01,4.931740e+01,3.874467e+01,2.031083e+01,1.000000e-05,9.484446e-11
2.883333e+01,4.952029e+01,3.903931e+01,2.059099e+01,1.000000e-05,5.882508e-11
2.900000e+01,4.986619e+01,3.933174e+01,2.093592e+01,1.000000e-05,9.848734e-11
2.916667e+01,5.032369e+01,3.944085e+01,2.120783e+01,1.000000e-05,1.284357e-10
2.933333e+01,5.066410e+01,3.965815e+01,2.140949e+01,1.000000e-05,9.438299e-11
2.950000e+01,5.091791e+01,3.994606e+01,2.187281e+01,1.000000e-05,6.939166e-11
2.966667e+01,5.131024e+01,4.044496e+01,2.232652e+01,1.000000e-05,1.058406e-10
2.983333e+01,5.169959e+01,4.079758e+01,2.283400e+01,1.000000e-05,1.044788e-10
3.000000e+01,5.203101e+01,4.142473e+01,2.302142e+01,1.000000e-05,8.885513e-11
3.016667e+01,5.241500e+01,4.166608e+01,2.326897e+01,1.000000e-05,1.032369e-10
3.033333e+01,5.268757e+01,4.207659e+01,2.351392e+01,1.000000e-05,7.340008e-11
3.050000e+01,5.298578e+01,4.244941e+01,2.381655e+01,1.000000e-05,8.005304e-11
3.066667e+01,5.317468e+01,4.278551e+01,2.399630e+01,1.000000e-05,5.045522e-11
3.083333e+01,5.363066e+01,4.305251e+01,2.423390e+01,1.000000e-05,1.215878e-10
3.100000e+01,5.397676e+01,4.331786e+01,2.446918e+01,1.000000e-05,9.210201e-11
3.116667e+01,5.426788e+01,4.368008e+01,2.487558e+01,1.000000e-05,7.711906e-11
3.133333e+01,5.455745e+01,4.410433e+01,2.510485e+01,1.000000e-05,7.644986e-11
3.150000e+01,5.481937e+01,4.429876e+01,2.555723e+01,1.000000e-05,6.932120e-11
3.166667e+01,5.508005e+01,4.458883e+01,2.572482e+01,1.000000e-05,6.911346e-11
3.183333e+01,5.552038e+01,4.490892e+01,2.594659e+01,1.000000e-05,1.179073e-10
3.200000e+01,5.585477e+01,4.538484e+01,2.643877e+01,1.000000e-05,9.036562e-11
3.216667e+01,5.628905e+01,4.563663e+01,2.665460e+01,1.000000e-05,1.184134e-10
3.233333e+01,5.669474e+01,4.601173e+01,2.686870e+01,1.000000e-05,1.123706e-10
3.250000e+01,5.699711e+01,4.622913e+01,2.723932e+01,1.000000e-05,8.469027e-11
3.266667e+01,5.742275e+01,4.659946e+01,2.744885e+01,1.000000e-05,1.203331e-10
3.283333e+01,5.769649e+01,4.687529e+01,2.786320e+01,1.000000e-05,7.821010e-11
3.300000e+01,5.794422e+01,4.705828e+01,2.801700e+01,1.000000e-05,7.130467e-11
3.316667e+01,5.816628e+01,4.736169e+01,2.847341e+01,1.000000e-05,6.450616e-11
3.333333e+01,5.851002e+01,4.763311e+01,2.867393e+01,1.000000e-05,1.006038e-10
3.350000e+01,5.899762e+01,4.796275e+01,2.882341e+01,1.000000e-05,1.444461e-10
3.366667e+01,5.923991e+01,4.837905e+01,2.912005e+01,1.000000e-05,7.237542e-11
3.383333e+01,5.964954e+01,4.861534e+01,2.931615e+01,1.000000e-05,1.227658e-10
3.400000e+01,6.000866e+01,4.908449e+01,2.951094e+01,1.000000e-05,1.079893e-10
3.416667e+01,6.024689e+01,4.943344e+01,2.994460e+01,1.000000e-05,7.144205e-11
3.433333e+01,6.062610e+01,4.972236e+01,3.008776e+01,1.000000e-05,1.128329e-10
3.450000e+01,6.102643e+01,4.995229e+01,3.065372e+01,1.000000e-05,1.186867e-10
3.466667e+01,6.133081e+01,5.043741e+01,3.079359e+01,1.000000e-05,8.938370e-11
3.483333e+01,6.163368e+01,5.072061e+01,3.116350e+01,1.000000e-05,8.860123e-11
3.500000e+01,6.195819e+01,5.103032e+01,3.139247e+01,1.000000e-05,9.414111e-11
3.516667e+01,6.225801e+01,5.128232e+01,3.143807e+01,1.000000e-05,8.647927e-11
3.533333e+01,6.269362e+01,5.164415e+01,3.189044e+01,1.000000e-05,1.247490e-10
3.550000e+01,6.308084e+01,5.194835e+01,3.215881e+01,1.000000e-05,1.093945e-10
3.566667e+01,6.335274e+01,5.219592e+01,3.246910e+01,1.000000e-05,7.598050e-11
3.583333e+01,6.360096e+01,5.276907e+01,3.260118e+01,1.000000e-05,6.848224e-11
3.600000e+01,6.396029e+01,5.295874e+01,3.312422e+01,1.000000e-05,9.801026e-11
3.616667e+01,6.429534e+01,5.338975e+01,3.338267e+01,1.000000e-05,9.001532e-11
3.633333e+01,6.456212e+01,5.392366e+01,3.380903e+01,1.000000e-05,7.100094e-11
3.650000e+01,6.487199e+01,5.405631e+01,3.397808e+01,1.000000e-05,8.151160e-11
3.666667e+01,6.511442e+01,5.434701e+01,3.460465e+01,1.000000e-05,6.302682e-11
3.683333e+01,6.531210e+01,5.471476e+01,3.493423e+01,1.000000e-05,5.056187e-11
3.700000e+01,6.581460e+01,5.502801e+01,3.517938e+01,1.000000e-05,1.275823e-10
3.716667e+01,6.629168e+01,5.533949e+01,3.534187e+01,1.000000e-05,1.204136e-10
3.733333e+01,6.657198e+01,5.598285e+01,3.558422e+01,1.000000e-05,7.006044e-11
3.750000e+01,6.689395e+01,5.628905e+01,3.598451e+01,1.000000e-05,7.931039e-11
3.766667e+01,6.723568e+01,5.656827e+01,3.622255e+01,1.000000e-05,8.262514e-11
3.783333e+01,6.755449e+01,5.666947e+01,3.653754e+01,1.000000e-05,7.590242e-11
3.800000e+01,6.791399e+01,5.687132e+01,3.688868e+01,1.000000e-05,8.398750e-11
3.816667e+01,6.822963e+01,5.719781e+01,3.735174e+01,1.000000e-05,7.232041e-11
3.833333e+01,6.848109e+01,5.772131e+01,3.765728e+01,1.000000e-05,5.648452e-11
3.850000e+01,6.881494e+01,5.787001e+01,3.811100e+01,1.000000e-05,7.365077e-11
3.866667e+01,6.906427e+01,5.814165e+01,3.844777e+01,1.000000e-05,5.401961e-11
3.883333e+01,6.925068e+01,5.843653e+01,3.878162e+01,1.000000e-05,3.976905e-11
3.900000e+01,6.958084e+01,5.868114e+01,3.929531e+01,1.000000e-05,6.949702e-11
3.916667e+01,6.984795e+01,5.902189e+01,3.965815e+01,1.000000e-05,5.547292e-11
3.933333e+01,7.031803e+01,5.926408e+01,4.005349e+01,1.000000e-05,9.683519e-11
3.950000e+01,7.064320e+01,5.952935e+01,4.033857e+01,1.000000e-05,6.650871e-11
3.966667e+01,7.098707e+01,5.981740e+01,4.072730e+01,1.000000e-05,6.987159e-11
3.983333e+01,7.134935e+01,6.005638e+01,4.114718e+01,1.000000e-05,7.306572e-11
4.000000e+01,7.164986e+01,6.029442e+01,4.152834e+01,1.000000e-05,6.012444e-11
4.016667e+01,7.192919e+01,6.064972e+01,4.190603e+01,1.000000e-05,5.544632e-11
4.033333e+01,7.236597e+01,6.095598e+01,4.228035e+01,1.000000e-05,8.613133e-11
4.050000e+01,7.264256e+01,6.121392e+01,4.261779e+01,1.000000e-05,5.413513e-11
4.066667e+01,7.299663e+01,6.149408e+01,4.298592e+01,1.000000e-05,6.876400e-11
4.083333e+01,7.342706e+01,6.172657e+01,4.325167e+01,1.000000e-05,8.290836e-11
4.100000e+01,7.362188e+01,6.200441e+01,4.364728e+01,1.000000e-05,3.717637e-11
4.116667e+01,7.391314e+01,6.216591e+01,4.407184e+01,1.000000e-05,5.489719e-11
4.133333e+01,7.431900e+01,6.237294e+01,4.442791e+01,1.000000e-05,7.585455e-11
4.150000e+01,7.468430e+01,6.285335e+01,4.478116e+01,1.000000e-05,6.790817e-11
4.166667e+01,7.491409e+01,6.335274e+01,4.529005e+01,1.000000e-05,4.245450e-11
4.183333e+01,7.520036e+01,6.364599e+01,4.576200e+01,1.000000e-05,5.248444e-11
4.200000e+01,7.554244e+01,6.402744e+01,4.607395e+01,1.000000e-05,6.246944e-11
4.216667e+01,7.586410e+01,6.447332e+01,4.659946e+01,1.000000e-05,5.859560e-11
4.233333e+01,7.631590e+01,6.476149e+01,4.693637e+01,1.000000e-05,8.221316e-11
4.250000e+01,7.674638e+01,6.511442e+01,4.721023e+01,1.000000e-05,7.866694e-11
4.266667e+01,7.719301e+01,6.542167e+01,4.772324e+01,1.000000e-05,8.200530e-11
4.283333e+01,7.754477e+01,6.590159e+01,4.814161e+01,1.000000e-05,6.482541e-11
4.300000e+01,7.793172e+01,6.627006e+01,4.840865e+01,1.000000e-05,7.178116e-11
4.316667e+01,7.829846e+01,6.655046e+01,4.896763e+01,1.000000e-05,6.850644e-11
4.333333e+01,7.862706e+01,6.687253e+01,4.925928e+01,1.000000e-05,6.168470e-11
4.350000e+01,7.891800e+01,6.719306e+01,4.952029e+01,1.000000e-05,5.506010e-11
4.366667e+01,7.922596e+01,6.761807e+01,4.995229e+01,1.000000e-05,5.872800e-11
4.383333e+01,7.967667e+01,6.778733e+01,5.026673e+01,1.000000e-05,8.653599e-11
4.400000e+01,8.001752e+01,6.812458e+01,5.063582e+01,1.000000e-05,6.591831e-11
4.416667e+01,8.053498e+01,6.864822e+01,5.114247e+01,1.000000e-05,1.009048e-10
4.433333e+01,8.094302e+01,6.906427e+01,5.136605e+01,1.000000e-05,8.038595e-11
4.450000e+01,8.141942e+01,6.943659e+01,5.158865e+01,1.000000e-05,9.514570e-11
4.466667e+01,8.166535e+01,6.968369e+01,5.186557e+01,1.000000e-05,4.946821e-11
4.483333e+01,8.217243e+01,7.015488e+01,5.216847e+01,1.000000e-05,1.025410e-10
4.500000e+01,8.253768e+01,7.031803e+01,5.241500e+01,1.000000e-05,7.421405e-11
4.516667e+01,8.297040e+01,7.078500e+01,5.266038e+01,1.000000e-05,8.795529e-11
4.533333e+01,8.326337e+01,7.110803e+01,5.303982e+01,1.000000e-05,5.944920e-11
4.550000e+01,8.379497e+01,7.136942e+01,5.338975e+01,1.000000e-05,1.074142e-10
4.566667e+01,8.418722e+01,7.170981e+01,5.371073e+01,1.000000e-05,7.907532e-11
4.583333e+01,8.457765e+01,7.206846e+01,5.410928e+01,1.000000e-05,7.853201e-11
4.600000e+01,8.494942e+01,7.248464e+01,5.455745e+01,1.000000e-05,7.453720e-11
4.616667e+01,8.531957e+01,7.283948e+01,5.487161e+01,1.000000e-05,7.411186e-11
4.633333e+01,8.562123e+01,7.301625e+01,5.533949e+01,1.000000e-05,6.045281e-11
4.650000e+01,8.595517e+01,7.342706e+01,5.559773e+01,1.000000e-05,6.694118e-11
4.666667e+01,8.617153e+01,7.371909e+01,5.582912e+01,1.000000e-05,4.353049e-11
4.683333e+01,8.653646e+01,7.404867e+01,5.623813e+01,1.000000e-05,7.363282e-11
4.700000e+01,8.691633e+01,7.445379e+01,5.646689e+01,1.000000e-05,7.675148e-11
4.716667e+01,8.708098e+01,7.485671e+01,5.669474e+01,1.000000e-05,3.331221e-11
4.733333e+01,8.740934e+01,7.512413e+01,5.697197e+01,1.000000e-05,6.638171e-11
4.750000e+01,8.770381e+01,7.548553e+01,5.724787e+01,1.000000e-05,5.940508e-11
4.766667e+01,8.806239e+01,7.580743e+01,5.759710e+01,1.000000e-05,7.214013e-11
4.783333e+01,8.838710e+01,7.622199e+01,5.777092e+01,1.000000e-05,6.505240e-11
4.800000e+01,8.869448e+01,7.657822e+01,5.819090e+01,1.000000e-05,6.139493e-11
4.816667e+01,8.903298e+01,7.695141e+01,5.853450e+01,1.000000e-05,6.724483e-11
