Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.448939e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.814298e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.521157e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065498e+01,9.250642e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332260e+01,1.814714e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665761e+01,3.563432e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.003836e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.394456e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255602e+01,2.882028e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070288e+01,5.839907e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088783e+01,1.171508e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362058e+01,2.331130e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953823e+01,4.674753e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.943705e+01,9.126334e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243121e+02,1.768025e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554325e+02,3.429484e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.943304e+02,6.689269e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.429479e+02,1.301160e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.037105e+02,2.542186e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.796467e+02,4.951865e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.745369e+02,9.645463e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.930980e+02,1.880650e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.412123e+02,3.665841e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.262115e+02,7.143154e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.157259e+03,1.390677e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.445995e+03,2.705182e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806304e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.255693e+03,1.020010e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.815868e+03,1.975819e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.513647e+03,3.818868e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.382057e+03,7.361242e-06
1.016667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.461934e+03,1.414176e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.802514e+03,2.705476e-05
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,8.463903e+03,5.149264e-05
1.066667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.051858e+04,9.738369e-05
1.083333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.305449e+04,1.827410e-04
1.100000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.617351e+04,3.396525e-04
1.116667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,1.999380e+04,6.239911e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.465097e+04,1.130317e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.029642e+04,2.013074e-03
1.166667e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,3.709393e+04,3.513457e-03
1.183333e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,4.521379e+04,5.987317e-03
1.200000e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,5.482345e+04,9.922010e-03
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.607481e+04,1.592133e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.908897e+04,2.463117e-02
1.250000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,9.393902e+04,3.658554e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.106338e+05,5.198271e-02
1.283333e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.291049e+05,7.045304e-02
1.300000e+01,9.958765e-01,2.868514e-03,1.219119e-03,3.585643e-05,1.492340e+05,9.092846e-02
1.316667e+01,9.958407e-01,2.868514e-03,1.254975e-03,3.585643e-05,1.707609e+05,4.951591e-02
1.333333e+01,9.957331e-01,2.868514e-03,1.362544e-03,3.585643e-05,1.562003e+05,2.742511e-02
1.350000e+01,9.955897e-01,2.976084e-03,1.398401e-03,3.585643e-05,1.429851e+05,1.588608e-02
1.366667e+01,9.954104e-01,3.119509e-03,1.434257e-03,3.585643e-05,1.310198e+05,1.018614e-02
1.383333e+01,9.952670e-01,3.191222e-03,1.505970e-03,3.585643e-05,1.202177e+05,7.782161e-03
1.400000e+01,9.949442e-01,3.478074e-03,1.541827e-03,3.585643e-05,1.105077e+05,7.289091e-03
1.416667e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,1.018325e+05,7.941780e-03
1.433333e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,9.414925e+04,9.309528e-03
1.450000e+01,9.941195e-01,3.980064e-03,1.864534e-03,3.585643e-05,8.743091e+04,1.114472e-02
1.466667e+01,9.939403e-01,3.944207e-03,2.079673e-03,3.585643e-05,8.168342e+04,1.330228e-02
1.483333e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,7.690054e+04,1.569655e-02
1.500000e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,7.311530e+04,1.827789e-02
1.516667e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,7.039703e+04,2.101975e-02
1.533333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,6.894668e+04,2.391142e-02
1.550000e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,6.878324e+04,2.695399e-02
1.566667e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,7.007120e+04,3.015839e-02
1.583333e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,7.303662e+04,3.354541e-02
1.600000e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,7.795338e+04,3.714818e-02
1.616667e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,8.517246e+04,4.101829e-02
1.633333e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,9.512899e+04,4.523806e-02
1.650000e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,1.083519e+05,4.994278e-02
1.666667e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,1.254806e+05,5.535824e-02
1.683333e+01,9.912152e-01,5.091613e-03,3.657356e-03,3.585643e-05,1.472814e+05,6.186058e-02
1.700000e+01,9.911076e-01,5.091613e-03,3.764925e-03,3.585643e-05,1.746379e+05,7.006542e-02
1.716667e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,2.085751e+05,8.094870e-02
1.733333e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,2.504513e+05,9.599053e-02
1.750000e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,3.013806e+05,1.173114e-01
1.766667e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,3.627526e+05,1.477347e-01
1.783333e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,4.360281e+05,1.906839e-01
1.800000e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,5.229512e+05,2.498123e-01
1.816667e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,6.247292e+05,3.283228e-01
1.833333e+01,9.898526e-01,5.378465e-03,4.733049e-03,3.585643e-05,7.427352e+05,4.280598e-01
1.850000e+01,9.897809e-01,5.306752e-03,4.876475e-03,3.585643e-05,8.782248e+05,5.486357e-01
1.866667e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,1.032292e+06,6.869904e-01
1.883333e+01,9.893506e-01,5.521890e-03,5.091613e-03,3.585643e-05,1.240140e+06,8.376962e-01
1.900000e+01,9.892789e-01,5.486034e-03,5.199182e-03,3.585643e-05,1.468245e+06,9.941175e-01
1.916667e+01,9.890279e-01,5.593603e-03,5.306752e-03,7.171286e-05,1.716900e+06,1.150025e+00
1.933333e+01,9.888845e-01,5.665316e-03,5.306752e-03,1.434257e-04,1.986294e+06,1.223532e+00
1.950000e+01,9.887052e-01,5.665316e-03,5.450177e-03,1.792822e-04,2.233873e+06,1.262447e+00
1.966667e+01,9.884542e-01,5.772885e-03,5.521890e-03,2.509950e-04,2.454782e+06,1.257327e+00
1.983333e+01,9.882032e-01,5.844598e-03,5.665316e-03,2.868514e-04,2.651711e+06,1.208143e+00
2.000000e+01,9.879881e-01,5.916311e-03,5.808742e-03,2.868514e-04,2.807882e+06,1.173277e+00
2.016667e+01,9.878088e-01,5.808742e-03,6.095593e-03,2.868514e-04,2.957809e+06,1.197114e+00
2.033333e+01,9.874861e-01,5.988024e-03,6.203163e-03,3.227079e-04,3.136547e+06,1.262278e+00
2.050000e+01,9.873068e-01,5.916311e-03,6.454158e-03,3.227079e-04,3.347264e+06,1.320429e+00
2.066667e+01,9.870558e-01,6.023880e-03,6.597583e-03,3.227079e-04,3.558692e+06,1.430436e+00
2.083333e+01,9.868048e-01,6.131450e-03,6.705153e-03,3.585643e-04,3.811053e+06,1.576289e+00
2.100000e+01,9.866973e-01,6.095593e-03,6.812722e-03,3.944207e-04,4.106489e+06,1.684539e+00
2.116667e+01,9.862311e-01,6.490014e-03,6.884435e-03,3.944207e-04,4.409997e+06,1.827670e+00
2.133333e+01,9.861594e-01,6.418301e-03,6.992004e-03,4.302772e-04,4.748023e+06,2.000378e+00
2.150000e+01,9.858726e-01,6.454158e-03,7.135430e-03,5.378465e-04,5.135117e+06,2.119772e+00
2.166667e+01,9.858367e-01,6.346588e-03,7.278855e-03,5.378465e-04,5.534718e+06,2.137070e+00
2.183333e+01,9.855857e-01,6.454158e-03,7.350568e-03,6.095593e-04,5.861038e+06,2.276759e+00
2.200000e+01,9.851554e-01,6.705153e-03,7.493994e-03,6.454158e-04,6.252491e+06,2.422082e+00
2.216667e+01,9.848686e-01,6.741009e-03,7.637420e-03,7.529850e-04,6.632302e+06,2.587224e+00
2.233333e+01,9.845817e-01,6.848578e-03,7.816702e-03,7.529850e-04,7.090230e+06,2.704117e+00
2.250000e+01,9.842949e-01,6.992004e-03,7.888415e-03,8.246979e-04,7.557336e+06,2.972697e+00
2.266667e+01,9.838287e-01,7.207143e-03,7.995984e-03,9.681236e-04,8.096322e+06,3.305276e+00
2.283333e+01,9.835060e-01,7.207143e-03,8.318692e-03,9.681236e-04,8.670306e+06,3.575533e+00
2.300000e+01,9.831475e-01,7.458138e-03,8.390405e-03,1.003980e-03,9.165268e+06,3.933403e+00
2.316667e+01,9.826813e-01,7.709133e-03,8.533831e-03,1.075693e-03,9.774431e+06,4.271601e+00
2.333333e+01,9.822511e-01,7.960128e-03,8.641400e-03,1.147406e-03,1.042279e+07,4.562202e+00
2.350000e+01,9.819284e-01,8.103553e-03,8.713113e-03,1.254975e-03,1.104845e+07,4.755693e+00
2.366667e+01,9.815698e-01,8.354548e-03,8.677256e-03,1.398401e-03,1.166320e+07,4.887219e+00
2.383333e+01,9.811754e-01,8.426261e-03,8.892395e-03,1.505970e-03,1.226152e+07,4.897834e+00
2.400000e+01,9.807451e-01,8.677256e-03,8.964108e-03,1.613539e-03,1.278020e+07,4.882392e+00
2.416667e+01,9.802790e-01,8.892395e-03,9.143390e-03,1.685252e-03,1.331114e+07,4.926034e+00
2.433333e+01,9.800280e-01,8.892395e-03,9.358528e-03,1.721109e-03,1.382059e+07,4.994365e+00
2.450000e+01,9.795977e-01,9.107533e-03,9.394385e-03,1.900391e-03,1.435755e+07,5.072502e+00
2.466667e+01,9.792750e-01,9.286816e-03,9.322672e-03,2.115529e-03,1.493454e+07,4.959473e+00
2.483333e+01,9.789164e-01,9.430241e-03,9.394385e-03,2.258955e-03,1.535934e+07,4.772222e+00
2.500000e+01,9.785579e-01,9.358528e-03,9.717093e-03,2.366524e-03,1.563068e+07,4.676711e+00
2.516667e+01,9.781993e-01,9.358528e-03,1.000394e-02,2.438237e-03,1.587183e+07,4.676119e+00
2.533333e+01,9.778407e-01,9.430241e-03,1.025494e-02,2.474094e-03,1.613056e+07,4.756290e+00
2.550000e+01,9.775539e-01,9.466098e-03,1.032665e-02,2.653376e-03,1.646413e+07,4.880661e+00
2.566667e+01,9.770160e-01,9.752949e-03,1.043422e-02,2.796802e-03,1.688174e+07,4.902715e+00
2.583333e+01,9.768367e-01,9.609523e-03,1.064936e-02,2.904371e-03,1.724789e+07,4.865949e+00
2.600000e+01,9.765499e-01,9.609523e-03,1.079279e-02,3.047797e-03,1.758223e+07,4.838605e+00
2.616667e+01,9.763706e-01,9.501954e-03,1.097207e-02,3.155366e-03,1.792930e+07,4.866586e+00
2.633333e+01,9.759045e-01,9.573667e-03,1.136649e-02,3.155366e-03,1.828339e+07,5.025326e+00
2.650000e+01,9.753666e-01,9.968088e-03,1.140235e-02,3.262935e-03,1.872451e+07,5.378306e+00
2.666667e+01,9.751156e-01,1.000394e-02,1.147406e-02,3.406361e-03,1.931495e+07,5.761871e+00
2.683333e+01,9.748288e-01,1.003980e-02,1.143820e-02,3.693212e-03,1.996284e+07,6.059386e+00
2.700000e+01,9.740758e-01,1.054179e-02,1.154577e-02,3.836638e-03,2.058354e+07,6.224240e+00
2.716667e+01,9.736814e-01,1.064936e-02,1.168920e-02,3.980064e-03,2.113819e+07,6.405347e+00
2.733333e+01,9.732152e-01,1.097207e-02,1.168920e-02,4.123490e-03,2.169238e+07,6.574604e+00
