Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709498e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118057e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189188e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286066e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390636e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642457e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214838e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292047e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231386e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409736e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719545e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250265e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814622e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563204e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003272e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394311e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881643e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838927e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330515e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.673199e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.122802e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767172e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.427414e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.684201e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299921e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539142e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.944491e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.627554e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.876275e-08
8.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.994720e+02,3.655178e-08
8.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.312338e+02,7.116720e-08
9.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,7.047564e+02,1.384335e-07
9.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.031679e+03,2.689853e-07
9.333333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.426327e+03,5.219632e-07
9.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.906339e+03,1.011034e-06
9.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,2.493401e+03,1.954143e-06
9.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,3.214133e+03,3.766779e-06
1.000000e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,4.101118e+03,7.236518e-06
1.016667e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,5.194083e+03,1.384435e-05
1.033333e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,6.541198e+03,2.634982e-05
1.050000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,8.200469e+03,4.983392e-05
1.066667e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,1.024108e+04,9.351582e-05
1.083333e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,1.274470e+04,1.738207e-04
1.100000e+01,9.978486e-01,1.828678e-03,2.868514e-04,3.585643e-05,1.580617e+04,3.193559e-04
1.116667e+01,9.977410e-01,1.864534e-03,3.585643e-04,3.585643e-05,1.953382e+04,1.727398e-04
1.133333e+01,9.975976e-01,1.936247e-03,4.302772e-04,3.585643e-05,1.783327e+04,9.394101e-05
1.150000e+01,9.974900e-01,1.936247e-03,5.378465e-04,3.585643e-05,1.628092e+04,5.202332e-05
1.166667e+01,9.972749e-01,2.079673e-03,6.095593e-04,3.585643e-05,1.486388e+04,3.038758e-05
1.183333e+01,9.970956e-01,2.223099e-03,6.454158e-04,3.585643e-05,1.357050e+04,2.010240e-05
1.200000e+01,9.969522e-01,2.330668e-03,6.812722e-04,3.585643e-05,1.239001e+04,1.632498e-05
1.216667e+01,9.968805e-01,2.294812e-03,7.888415e-04,3.585643e-05,1.131262e+04,1.639542e-05
1.233333e+01,9.967729e-01,2.366524e-03,8.246979e-04,3.585643e-05,1.032957e+04,1.882655e-05
1.250000e+01,9.965219e-01,2.545807e-03,8.964108e-04,3.585643e-05,9.432636e+03,2.276842e-05
1.266667e+01,9.964502e-01,2.509950e-03,1.003980e-03,3.585643e-05,8.614748e+03,2.772455e-05
1.283333e+01,9.961634e-01,2.796802e-03,1.003980e-03,3.585643e-05,7.869170e+03,3.340040e-05
1.300000e+01,9.960199e-01,2.868514e-03,1.075693e-03,3.585643e-05,7.189800e+03,3.962188e-05
1.316667e+01,9.957689e-01,3.047797e-03,1.147406e-03,3.585643e-05,6.571051e+03,4.629076e-05
1.333333e+01,9.955538e-01,3.155366e-03,1.254975e-03,3.585643e-05,6.008211e+03,5.335964e-05
1.350000e+01,9.954462e-01,3.191222e-03,1.326688e-03,3.585643e-05,5.496730e+03,6.081738e-05
1.366667e+01,9.953745e-01,3.227079e-03,1.362544e-03,3.585643e-05,5.032953e+03,6.867993e-05
1.383333e+01,9.951952e-01,3.298792e-03,1.470114e-03,3.585643e-05,4.613605e+03,7.698449e-05
1.400000e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,4.237342e+03,8.578549e-05
1.416667e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,3.901458e+03,9.515172e-05
1.433333e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,3.603123e+03,1.051642e-04
1.450000e+01,9.946932e-01,3.334648e-03,1.936247e-03,3.585643e-05,3.342688e+03,1.159147e-04
1.466667e+01,9.945140e-01,3.334648e-03,2.115529e-03,3.585643e-05,3.119129e+03,1.275049e-04
1.483333e+01,9.944423e-01,3.298792e-03,2.223099e-03,3.585643e-05,2.934435e+03,1.400458e-04
1.500000e+01,9.944064e-01,3.298792e-03,2.258955e-03,3.585643e-05,2.791335e+03,1.536573e-04
1.516667e+01,9.943705e-01,3.262935e-03,2.330668e-03,3.585643e-05,2.698231e+03,1.684685e-04
1.533333e+01,9.942271e-01,3.298792e-03,2.438237e-03,3.585643e-05,2.650786e+03,1.846180e-04
1.550000e+01,9.940837e-01,3.334648e-03,2.545807e-03,3.585643e-05,2.654507e+03,2.022547e-04
1.566667e+01,9.940120e-01,3.298792e-03,2.653376e-03,3.585643e-05,2.718457e+03,2.215382e-04
1.583333e+01,9.939761e-01,3.262935e-03,2.725089e-03,3.585643e-05,2.852166e+03,2.426403e-04
1.600000e+01,9.937968e-01,3.442217e-03,2.725089e-03,3.585643e-05,3.075982e+03,2.657459e-04
1.616667e+01,9.936534e-01,3.478074e-03,2.832658e-03,3.585643e-05,3.398414e+03,2.910544e-04
1.633333e+01,9.935458e-01,3.549787e-03,2.868514e-03,3.585643e-05,3.840385e+03,3.187813e-04
1.650000e+01,9.935100e-01,3.406361e-03,3.047797e-03,3.585643e-05,4.428815e+03,3.491594e-04
1.666667e+01,9.934024e-01,3.370504e-03,3.191222e-03,3.585643e-05,5.199001e+03,3.824414e-04
1.683333e+01,9.932948e-01,3.334648e-03,3.334648e-03,3.585643e-05,6.197913e+03,4.189011e-04
1.700000e+01,9.932590e-01,3.262935e-03,3.442217e-03,3.585643e-05,7.475126e+03,4.588375e-04
1.716667e+01,9.931873e-01,3.262935e-03,3.513930e-03,3.585643e-05,9.129165e+03,5.025786e-04
1.733333e+01,9.931873e-01,3.083653e-03,3.693212e-03,3.585643e-05,1.122676e+04,5.504901e-04
1.750000e+01,9.931156e-01,3.083653e-03,3.764925e-03,3.585643e-05,1.386336e+04,6.029890e-04
1.766667e+01,9.930080e-01,3.047797e-03,3.908351e-03,3.585643e-05,1.717273e+04,6.605716e-04
1.783333e+01,9.929004e-01,3.083653e-03,3.980064e-03,3.585643e-05,2.131881e+04,7.238666e-04
1.800000e+01,9.928287e-01,3.083653e-03,4.051777e-03,3.585643e-05,2.651440e+04,7.937378e-04
1.816667e+01,9.926853e-01,3.155366e-03,4.123490e-03,3.585643e-05,3.361329e+04,8.714836e-04
1.833333e+01,9.923984e-01,3.262935e-03,4.302772e-03,3.585643e-05,4.258528e+04,9.592209e-04
1.850000e+01,9.922550e-01,3.298792e-03,4.410341e-03,3.585643e-05,5.372019e+04,1.060619e-03
1.866667e+01,9.921833e-01,3.262935e-03,4.517910e-03,3.585643e-05,6.754687e+04,1.182286e-03
1.883333e+01,9.920757e-01,3.298792e-03,4.589623e-03,3.585643e-05,8.472099e+04,1.336366e-03
1.900000e+01,9.918606e-01,3.334648e-03,4.768905e-03,3.585643e-05,1.060882e+05,1.545337e-03
1.916667e+01,9.916813e-01,3.513930e-03,4.768905e-03,3.585643e-05,1.326643e+05,1.850707e-03
1.933333e+01,9.914303e-01,3.693212e-03,4.840618e-03,3.585643e-05,1.659309e+05,2.328539e-03
1.950000e+01,9.912510e-01,3.800782e-03,4.912331e-03,3.585643e-05,2.070301e+05,3.116372e-03
1.966667e+01,9.910717e-01,3.908351e-03,4.984044e-03,3.585643e-05,2.578116e+05,4.458560e-03
1.983333e+01,9.908925e-01,3.980064e-03,5.091613e-03,3.585643e-05,3.202650e+05,6.779655e-03
2.000000e+01,9.906415e-01,4.159346e-03,5.163326e-03,3.585643e-05,3.968393e+05,1.079701e-02
2.016667e+01,9.904263e-01,4.195202e-03,5.342608e-03,3.585643e-05,4.903514e+05,1.768218e-02
2.033333e+01,9.902829e-01,4.231059e-03,5.450177e-03,3.585643e-05,6.040139e+05,2.927065e-02
2.050000e+01,9.899602e-01,4.482054e-03,5.521890e-03,3.585643e-05,7.417184e+05,4.829569e-02
2.066667e+01,9.896375e-01,4.733049e-03,5.557747e-03,7.171286e-05,9.112709e+05,7.858290e-02
2.083333e+01,9.890996e-01,5.199182e-03,5.629460e-03,7.171286e-05,1.113210e+06,1.195406e-01
2.100000e+01,9.887769e-01,5.378465e-03,5.701173e-03,1.434257e-04,1.336939e+06,1.822981e-01
2.116667e+01,9.885259e-01,5.486034e-03,5.844598e-03,1.434257e-04,1.600656e+06,2.517252e-01
2.133333e+01,9.883467e-01,5.486034e-03,5.988024e-03,1.792822e-04,1.871256e+06,3.539956e-01
2.150000e+01,9.880240e-01,5.593603e-03,6.167306e-03,2.151386e-04,2.192836e+06,4.896122e-01
2.166667e+01,9.877012e-01,5.880455e-03,6.203163e-03,2.151386e-04,2.556687e+06,6.373650e-01
2.183333e+01,9.873427e-01,5.988024e-03,6.418301e-03,2.509950e-04,2.973189e+06,8.225460e-01
2.200000e+01,9.870558e-01,6.023880e-03,6.561727e-03,3.585643e-04,3.445472e+06,1.037115e+00
2.216667e+01,9.868407e-01,5.952168e-03,6.848578e-03,3.585643e-04,3.966129e+06,1.177984e+00
2.233333e+01,9.865897e-01,6.059737e-03,6.848578e-03,5.019900e-04,4.469948e+06,1.380759e+00
2.250000e+01,9.864104e-01,6.131450e-03,6.920291e-03,5.378465e-04,5.037010e+06,1.518864e+00
2.266667e+01,9.862311e-01,6.095593e-03,7.027860e-03,6.454158e-04,5.555773e+06,1.692612e+00
2.283333e+01,9.860160e-01,6.203163e-03,7.063717e-03,7.171286e-04,6.106610e+06,1.820719e+00
2.300000e+01,9.856574e-01,6.454158e-03,7.099573e-03,7.888415e-04,6.612827e+06,1.998716e+00
2.316667e+01,9.851196e-01,6.705153e-03,7.278855e-03,8.964108e-04,7.133539e+06,2.177842e+00
2.333333e+01,9.849403e-01,6.525870e-03,7.529850e-03,1.003980e-03,7.656644e+06,2.366040e+00
2.350000e+01,9.845459e-01,6.848578e-03,7.422281e-03,1.183262e-03,8.193843e+06,2.513502e+00
2.366667e+01,9.841873e-01,6.956148e-03,7.601563e-03,1.254975e-03,8.711086e+06,2.522633e+00
2.383333e+01,9.839005e-01,7.099573e-03,7.673276e-03,1.326688e-03,9.116455e+06,2.595903e+00
2.400000e+01,9.834343e-01,7.493994e-03,7.565707e-03,1.505970e-03,9.577102e+06,2.673749e+00
2.416667e+01,9.831833e-01,7.529850e-03,7.673276e-03,1.613539e-03,1.003744e+07,2.683769e+00
2.433333e+01,9.827531e-01,7.709133e-03,7.816702e-03,1.721109e-03,1.043600e+07,2.704994e+00
2.450000e+01,9.824662e-01,7.852558e-03,7.816702e-03,1.864534e-03,1.082177e+07,2.717711e+00
2.466667e+01,9.820718e-01,8.067697e-03,7.888415e-03,1.972104e-03,1.122064e+07,2.736580e+00
2.483333e+01,9.815339e-01,8.103553e-03,8.282836e-03,2.079673e-03,1.156635e+07,2.803432e+00
2.500000e+01,9.808885e-01,8.569687e-03,8.246979e-03,2.294812e-03,1.193009e+07,2.875521e+00
2.516667e+01,9.805658e-01,8.713113e-03,8.246979e-03,2.474094e-03,1.234715e+07,2.848963e+00
2.533333e+01,9.801714e-01,8.784826e-03,8.354548e-03,2.689232e-03,1.267314e+07,2.766773e+00
2.550000e+01,9.798487e-01,8.856538e-03,8.533831e-03,2.760945e-03,1.290801e+07,2.683744e+00
2.566667e+01,9.793826e-01,8.892395e-03,8.964108e-03,2.760945e-03,1.307104e+07,2.705278e+00
2.583333e+01,9.790957e-01,9.071677e-03,8.892395e-03,2.940227e-03,1.324495e+07,2.827859e+00
2.600000e+01,9.784861e-01,9.466098e-03,8.964108e-03,3.083653e-03,1.360598e+07,2.821139e+00
2.616667e+01,9.781276e-01,9.501954e-03,9.179246e-03,3.191222e-03,1.387617e+07,2.852073e+00
2.633333e+01,9.777690e-01,9.645380e-03,9.143390e-03,3.442217e-03,1.412532e+07,2.866907e+00
2.650000e+01,9.774822e-01,9.681236e-03,9.322672e-03,3.513930e-03,1.433375e+07,2.816241e+00
2.666667e+01,9.769443e-01,9.932231e-03,9.609523e-03,3.513930e-03,1.442417e+07,2.819110e+00
2.683333e+01,9.765140e-01,1.018323e-02,9.752949e-03,3.549787e-03,1.453107e+07,2.905180e+00
2.700000e+01,9.761196e-01,1.043422e-02,9.788806e-03,3.657356e-03,1.471776e+07,3.028178e+00
2.716667e+01,9.756176e-01,1.079279e-02,9.752949e-03,3.836638e-03,1.495104e+07,3.075154e+00
2.733333e+01,9.750798e-01,1.093621e-02,1.003980e-02,3.944207e-03,1.514525e+07,3.112779e+00
