Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330313e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609727e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.118024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003450e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966936e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.854770e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.553191e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.479771e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.898658e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.677324e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.111834e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.177158e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.262827e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,8.345769e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.633800e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,3.198141e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,6.259865e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.225188e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662547e+00,2.397810e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.382619e+00,4.698068e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052850e+01,9.213158e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320714e+01,1.808308e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.655220e+01,3.552425e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.073075e+01,6.984613e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.595161e+01,1.391208e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.247582e+01,2.876533e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.062967e+01,5.830579e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.082099e+01,1.169876e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.355955e+01,2.328167e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.948252e+01,4.669341e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.938619e+01,9.115828e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.242712e+02,1.766023e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.553835e+02,3.425652e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.942710e+02,6.681909e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428753e+02,1.299742e-09
8.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.036213e+02,2.539456e-09
8.166667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,3.795366e+02,4.946617e-09
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.744006e+02,9.635480e-09
8.500000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,5.929499e+02,1.878752e-08
8.666667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,7.410656e+02,3.662228e-08
8.833333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,9.261639e+02,7.136246e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.157290e+03,1.389351e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.445807e+03,2.702628e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.805849e+03,5.251818e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.254923e+03,1.019057e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.814722e+03,1.973981e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.512054e+03,3.815318e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.379919e+03,7.354398e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.458818e+03,1.412860e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.798248e+03,2.702954e-05
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.458698e+03,5.144449e-05
1.066667e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.051215e+04,9.729228e-05
1.083333e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.304505e+04,1.825685e-04
1.100000e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.615943e+04,3.393298e-04
1.116667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.997404e+04,6.233931e-04
1.133333e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,2.462439e+04,1.129221e-03
1.150000e+01,9.969522e-01,2.438237e-03,6.095593e-04,0.000000e+00,3.026150e+04,2.011093e-03
1.166667e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,3.704875e+04,3.509929e-03
1.183333e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,4.515590e+04,5.981150e-03
1.200000e+01,9.965578e-01,2.653376e-03,7.888415e-04,0.000000e+00,5.474984e+04,9.911433e-03
1.216667e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,6.598161e+04,1.590357e-02
1.233333e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,7.897251e+04,2.460201e-02
1.250000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,9.379484e+04,3.653873e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.104569e+05,5.190917e-02
1.283333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.288867e+05,7.033979e-02
1.300000e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.489722e+05,9.075717e-02
1.316667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.704428e+05,1.114659e-01
1.333333e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,1.929949e+05,1.304537e-01
1.350000e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.162751e+05,1.458415e-01
1.366667e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,2.399118e+05,1.562971e-01
1.383333e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,2.635154e+05,1.612752e-01
1.400000e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,2.867268e+05,1.610220e-01
1.416667e+01,9.942630e-01,3.872495e-03,1.864534e-03,0.000000e+00,3.092328e+05,1.563966e-01
1.433333e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,3.307762e+05,1.486103e-01
1.450000e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,3.511426e+05,8.654490e-02
1.466667e+01,9.936176e-01,4.231059e-03,2.115529e-03,3.585643e-05,3.218909e+05,5.488596e-02
1.483333e+01,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,2.955165e+05,3.995117e-02
1.500000e+01,9.931156e-01,4.589623e-03,2.258955e-03,3.585643e-05,2.718506e+05,3.434657e-02
1.516667e+01,9.929004e-01,4.733049e-03,2.330668e-03,3.585643e-05,2.507704e+05,3.405343e-02
1.533333e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,2.321701e+05,3.686659e-02
1.550000e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,2.159914e+05,4.156057e-02
1.566667e+01,9.923267e-01,4.697192e-03,2.940227e-03,3.585643e-05,2.022498e+05,4.744488e-02
1.583333e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,1.909588e+05,5.412627e-02
1.600000e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,1.822041e+05,6.138199e-02
1.616667e+01,9.916455e-01,5.091613e-03,3.227079e-03,3.585643e-05,1.761369e+05,6.909260e-02
1.633333e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,1.729804e+05,7.720797e-02
1.650000e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,1.730417e+05,8.573334e-02
1.666667e+01,9.910359e-01,5.127470e-03,3.800782e-03,3.585643e-05,1.767205e+05,9.473000e-02
1.683333e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,1.845523e+05,1.043292e-01
1.700000e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,1.971466e+05,1.147605e-01
1.716667e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,2.160737e+05,1.263960e-01
1.733333e+01,9.899602e-01,5.629460e-03,4.374485e-03,3.585643e-05,2.415554e+05,1.398081e-01
1.750000e+01,9.898526e-01,5.450177e-03,4.661336e-03,3.585643e-05,2.746844e+05,1.558325e-01
1.766667e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,3.167545e+05,1.756163e-01
1.783333e+01,9.894941e-01,5.593603e-03,4.876475e-03,3.585643e-05,3.692703e+05,2.006174e-01
1.800000e+01,9.890996e-01,5.772885e-03,5.091613e-03,3.585643e-05,4.348542e+05,2.325249e-01
1.816667e+01,9.888845e-01,5.665316e-03,5.414321e-03,3.585643e-05,5.142129e+05,2.730819e-01
1.833333e+01,9.886335e-01,5.665316e-03,5.665316e-03,3.585643e-05,6.092033e+05,3.238488e-01
1.850000e+01,9.884901e-01,5.737029e-03,5.737029e-03,3.585643e-05,7.229726e+05,3.859957e-01
1.866667e+01,9.883825e-01,5.701173e-03,5.880455e-03,3.585643e-05,8.569013e+05,4.602232e-01
1.883333e+01,9.881674e-01,5.665316e-03,6.131450e-03,3.585643e-05,1.012771e+06,5.468778e-01
1.900000e+01,9.879522e-01,5.772885e-03,6.239019e-03,3.585643e-05,1.193660e+06,6.461741e-01
1.916667e+01,9.877371e-01,5.808742e-03,6.382445e-03,7.171286e-05,1.400959e+06,7.583966e-01
1.933333e+01,9.876295e-01,5.701173e-03,6.597583e-03,7.171286e-05,1.636762e+06,8.696477e-01
1.950000e+01,9.873785e-01,5.844598e-03,6.669296e-03,1.075693e-04,1.887941e+06,9.976761e-01
1.966667e+01,9.871275e-01,5.952168e-03,6.776865e-03,1.434257e-04,2.170496e+06,1.073856e+00
1.983333e+01,9.869483e-01,5.952168e-03,6.956148e-03,1.434257e-04,2.438617e+06,1.131335e+00
2.000000e+01,9.867690e-01,5.880455e-03,7.171286e-03,1.792822e-04,2.698502e+06,1.264987e+00
2.016667e+01,9.865897e-01,5.916311e-03,7.278855e-03,2.151386e-04,3.005237e+06,1.375267e+00
2.033333e+01,9.863746e-01,5.988024e-03,7.422281e-03,2.151386e-04,3.313248e+06,1.562466e+00
2.050000e+01,9.859443e-01,6.310732e-03,7.493994e-03,2.509950e-04,3.660709e+06,1.808019e+00
2.066667e+01,9.856574e-01,6.454158e-03,7.601563e-03,2.868514e-04,4.058350e+06,2.021556e+00
2.083333e+01,9.855140e-01,6.310732e-03,7.816702e-03,3.585643e-04,4.458709e+06,2.245966e+00
2.100000e+01,9.850479e-01,6.561727e-03,7.888415e-03,5.019900e-04,4.894920e+06,2.409173e+00
2.116667e+01,9.846176e-01,6.848578e-03,8.031841e-03,5.019900e-04,5.309662e+06,2.465852e+00
2.133333e+01,9.843307e-01,6.956148e-03,8.211123e-03,5.019900e-04,5.641650e+06,2.632187e+00
2.150000e+01,9.840797e-01,6.956148e-03,8.390405e-03,5.737029e-04,6.036374e+06,2.843775e+00
2.166667e+01,9.838646e-01,6.992004e-03,8.569687e-03,5.737029e-04,6.493168e+06,2.916746e+00
2.183333e+01,9.836136e-01,7.099573e-03,8.641400e-03,6.454158e-04,6.921638e+06,3.053008e+00
2.200000e+01,9.833268e-01,7.207143e-03,8.820682e-03,6.454158e-04,7.419679e+06,3.181194e+00
2.216667e+01,9.829323e-01,7.422281e-03,8.964108e-03,6.812722e-04,7.947766e+06,3.331818e+00
2.233333e+01,9.827172e-01,7.458138e-03,9.071677e-03,7.529850e-04,8.540393e+06,3.423604e+00
2.250000e+01,9.823586e-01,7.565707e-03,9.286816e-03,7.888415e-04,9.151002e+06,3.466530e+00
2.266667e+01,9.818925e-01,7.852558e-03,9.394385e-03,8.605543e-04,9.735393e+06,3.555284e+00
2.283333e+01,9.814981e-01,7.960128e-03,9.681236e-03,8.605543e-04,1.035463e+07,3.676296e+00
2.300000e+01,9.811395e-01,8.139410e-03,9.860518e-03,8.605543e-04,1.095137e+07,3.914175e+00
2.316667e+01,9.808168e-01,8.318692e-03,9.932231e-03,9.322672e-04,1.163051e+07,4.229093e+00
2.333333e+01,9.802790e-01,8.677256e-03,1.003980e-02,1.003980e-03,1.238858e+07,4.492857e+00
2.350000e+01,9.798487e-01,9.107533e-03,1.000394e-02,1.039836e-03,1.313841e+07,4.736561e+00
2.366667e+01,9.795977e-01,9.179246e-03,1.003980e-02,1.183262e-03,1.387684e+07,5.006819e+00
2.383333e+01,9.793467e-01,9.179246e-03,1.018323e-02,1.290832e-03,1.465191e+07,5.207598e+00
2.400000e+01,9.790598e-01,9.286816e-03,1.029080e-02,1.362544e-03,1.533531e+07,5.492383e+00
2.416667e+01,9.786296e-01,9.466098e-03,1.054179e-02,1.362544e-03,1.600811e+07,5.772012e+00
2.433333e+01,9.783427e-01,9.430241e-03,1.072107e-02,1.505970e-03,1.671628e+07,6.118714e+00
2.450000e+01,9.779124e-01,9.609523e-03,1.075693e-02,1.721109e-03,1.755831e+07,6.278308e+00
2.466667e+01,9.775180e-01,9.788806e-03,1.090035e-02,1.792822e-03,1.832553e+07,6.166803e+00
2.483333e+01,9.769085e-01,1.014737e-02,1.090035e-02,2.043817e-03,1.894314e+07,6.134447e+00
2.500000e+01,9.765858e-01,1.021908e-02,1.104378e-02,2.151386e-03,1.958320e+07,6.046529e+00
2.516667e+01,9.764782e-01,1.007566e-02,1.107964e-02,2.366524e-03,2.001894e+07,5.986617e+00
2.533333e+01,9.762272e-01,1.000394e-02,1.125892e-02,2.509950e-03,2.047142e+07,5.827757e+00
2.550000e+01,9.759403e-01,9.860518e-03,1.154577e-02,2.653376e-03,2.079937e+07,5.829639e+00
2.566667e+01,9.755818e-01,9.860518e-03,1.172505e-02,2.832658e-03,2.114056e+07,5.819005e+00
2.583333e+01,9.751156e-01,1.003980e-02,1.179677e-02,3.047797e-03,2.149652e+07,5.894198e+00
2.600000e+01,9.747571e-01,1.025494e-02,1.168920e-02,3.298792e-03,2.192051e+07,5.881647e+00
2.616667e+01,9.744344e-01,1.032665e-02,1.190434e-02,3.334648e-03,2.228034e+07,5.819291e+00
2.633333e+01,9.740041e-01,1.047008e-02,1.211947e-02,3.406361e-03,2.253899e+07,6.016695e+00
2.650000e+01,9.736455e-01,1.061350e-02,1.204776e-02,3.693212e-03,2.298528e+07,6.283852e+00
2.666667e+01,9.731435e-01,1.079279e-02,1.215533e-02,3.908351e-03,2.352091e+07,6.450831e+00
2.683333e+01,9.726057e-01,1.082864e-02,1.254975e-02,4.015920e-03,2.392381e+07,6.508619e+00
2.700000e+01,9.722830e-01,1.082864e-02,1.276489e-02,4.123490e-03,2.422603e+07,6.744617e+00
2.716667e+01,9.718886e-01,1.097207e-02,1.272903e-02,4.410341e-03,2.460347e+07,7.004978e+00
2.733333e+01,9.712790e-01,1.122306e-02,1.298003e-02,4.517910e-03,2.505003e+07,7.104287e+00
