Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.650213e+04,2.635093e-03
1.183333e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.638109e+04,4.490489e-03
1.200000e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,3.758807e+04,7.441510e-03
1.216667e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,5.028699e+04,1.194100e-02
1.233333e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,6.460923e+04,1.847339e-02
1.250000e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,8.063677e+04,2.743918e-02
1.266667e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,9.838551e+04,3.898709e-02
1.283333e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,1.177926e+05,5.283990e-02
1.300000e+01,9.973825e-01,2.294812e-03,3.227079e-04,0.000000e+00,1.387099e+05,6.819657e-02
1.316667e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,1.609065e+05,8.379117e-02
1.333333e+01,9.967012e-01,2.868514e-03,4.302772e-04,0.000000e+00,1.840794e+05,9.812230e-02
1.350000e+01,9.965578e-01,2.904371e-03,5.378465e-04,0.000000e+00,2.078733e+05,1.097909e-01
1.366667e+01,9.963426e-01,3.047797e-03,6.095593e-04,0.000000e+00,2.319039e+05,1.178112e-01
1.383333e+01,9.961634e-01,3.155366e-03,6.812722e-04,0.000000e+00,2.557826e+05,1.217911e-01
1.400000e+01,9.958765e-01,3.262935e-03,8.605543e-04,0.000000e+00,2.791393e+05,1.219342e-01
1.416667e+01,9.954821e-01,3.513930e-03,9.681236e-04,3.585643e-05,3.016402e+05,1.189062e-01
1.433333e+01,9.953387e-01,3.621500e-03,1.003980e-03,3.585643e-05,3.229998e+05,6.904530e-02
1.450000e+01,9.950160e-01,3.800782e-03,1.147406e-03,3.585643e-05,2.948755e+05,4.370570e-02
1.466667e+01,9.947291e-01,3.908351e-03,1.326688e-03,3.585643e-05,2.692005e+05,3.191791e-02
1.483333e+01,9.945857e-01,3.944207e-03,1.434257e-03,3.585643e-05,2.457617e+05,2.776264e-02
1.500000e+01,9.941913e-01,4.159346e-03,1.613539e-03,3.585643e-05,2.243647e+05,2.802583e-02
1.516667e+01,9.940120e-01,4.302772e-03,1.649396e-03,3.585643e-05,2.048318e+05,3.094428e-02
1.533333e+01,9.938327e-01,4.302772e-03,1.828678e-03,3.585643e-05,1.870013e+05,3.553846e-02
1.550000e+01,9.935458e-01,4.517910e-03,1.900391e-03,3.585643e-05,1.707247e+05,4.125806e-02
1.566667e+01,9.933307e-01,4.625480e-03,2.007960e-03,3.585643e-05,1.558674e+05,4.779333e-02
1.583333e+01,9.932231e-01,4.446197e-03,2.294812e-03,3.585643e-05,1.423060e+05,5.497396e-02
1.600000e+01,9.930080e-01,4.517910e-03,2.438237e-03,3.585643e-05,1.299283e+05,6.271437e-02
1.616667e+01,9.927929e-01,4.553767e-03,2.617519e-03,3.585643e-05,1.186330e+05,7.098366e-02
1.633333e+01,9.924343e-01,4.876475e-03,2.653376e-03,3.585643e-05,1.083262e+05,7.978839e-02
1.650000e+01,9.923626e-01,4.948187e-03,2.653376e-03,3.585643e-05,9.892365e+04,8.916257e-02
1.666667e+01,9.921474e-01,4.912331e-03,2.904371e-03,3.585643e-05,9.034742e+04,9.916148e-02
1.683333e+01,9.917172e-01,5.306752e-03,2.940227e-03,3.585643e-05,8.252740e+04,1.098576e-01
1.700000e+01,9.916455e-01,5.235039e-03,3.083653e-03,3.585643e-05,7.540182e+04,1.213382e-01
1.716667e+01,9.914662e-01,5.270895e-03,3.227079e-03,3.585643e-05,6.891246e+04,1.337032e-01
1.733333e+01,9.912152e-01,5.342608e-03,3.406361e-03,3.585643e-05,6.300732e+04,1.470647e-01
1.750000e+01,9.910717e-01,5.306752e-03,3.585643e-03,3.585643e-05,5.764822e+04,1.615458e-01
1.766667e+01,9.908925e-01,5.306752e-03,3.764925e-03,3.585643e-05,5.279398e+04,1.772807e-01
1.783333e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,4.840467e+04,1.944150e-01
1.800000e+01,9.904622e-01,5.270895e-03,4.231059e-03,3.585643e-05,4.445672e+04,2.131055e-01
1.816667e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,4.093072e+04,2.335219e-01
1.833333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,3.780671e+04,2.558468e-01
1.850000e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,3.506549e+04,2.802776e-01
1.866667e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,3.270173e+04,3.070272e-01
1.883333e+01,9.896016e-01,5.414321e-03,4.948187e-03,3.585643e-05,3.071663e+04,3.363262e-01
1.900000e+01,9.894941e-01,5.378465e-03,5.091613e-03,3.585643e-05,2.912058e+04,3.684237e-01
1.916667e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,2.793369e+04,4.035893e-01
1.933333e+01,9.891355e-01,5.378465e-03,5.450177e-03,3.585643e-05,2.719372e+04,4.421151e-01
1.950000e+01,9.889204e-01,5.270895e-03,5.772885e-03,3.585643e-05,2.695878e+04,4.843167e-01
1.966667e+01,9.886335e-01,5.450177e-03,5.880455e-03,3.585643e-05,2.728330e+04,5.305349e-01
1.983333e+01,9.884184e-01,5.450177e-03,6.095593e-03,3.585643e-05,2.835731e+04,5.811372e-01
2.000000e+01,9.882032e-01,5.486034e-03,6.274875e-03,3.585643e-05,3.024159e+04,6.365180e-01
2.016667e+01,9.879881e-01,5.665316e-03,6.310732e-03,3.585643e-05,3.325200e+04,6.970989e-01
2.033333e+01,9.879522e-01,5.557747e-03,6.454158e-03,3.585643e-05,3.742683e+04,7.633283e-01
2.050000e+01,9.878088e-01,5.665316e-03,6.490014e-03,3.585643e-05,4.300171e+04,8.356784e-01
2.066667e+01,9.876295e-01,5.772885e-03,6.561727e-03,3.585643e-05,5.047411e+04,9.146416e-01
2.083333e+01,9.873068e-01,5.880455e-03,6.776865e-03,3.585643e-05,6.008886e+04,1.000723e+00
2.100000e+01,9.871634e-01,6.023880e-03,6.776865e-03,3.585643e-05,7.275322e+04,1.094432e+00
2.116667e+01,9.870558e-01,5.952168e-03,6.956148e-03,3.585643e-05,8.876602e+04,1.196263e+00
2.133333e+01,9.868765e-01,5.988024e-03,7.099573e-03,3.585643e-05,1.089233e+05,1.306677e+00
2.150000e+01,9.867690e-01,5.808742e-03,7.386425e-03,3.585643e-05,1.344548e+05,1.426076e+00
2.166667e+01,9.866614e-01,5.772885e-03,7.529850e-03,3.585643e-05,1.667558e+05,1.554758e+00
2.183333e+01,9.864821e-01,5.952168e-03,7.529850e-03,3.585643e-05,2.094343e+05,1.692878e+00
2.200000e+01,9.864463e-01,5.772885e-03,7.744989e-03,3.585643e-05,2.628689e+05,1.840384e+00
2.216667e+01,9.864104e-01,5.701173e-03,7.852558e-03,3.585643e-05,3.290779e+05,1.996963e+00
2.233333e+01,9.862670e-01,5.701173e-03,7.995984e-03,3.585643e-05,4.123039e+05,2.161979e+00
2.250000e+01,9.860877e-01,5.629460e-03,8.246979e-03,3.585643e-05,5.150839e+05,2.334435e+00
2.266667e+01,9.860160e-01,5.557747e-03,8.390405e-03,3.585643e-05,6.469949e+05,2.512995e+00
2.283333e+01,9.858009e-01,5.629460e-03,8.533831e-03,3.585643e-05,8.104414e+05,2.696084e+00
2.300000e+01,9.856574e-01,5.593603e-03,8.677256e-03,7.171286e-05,1.018104e+06,2.882160e+00
2.316667e+01,9.854064e-01,5.701173e-03,8.784826e-03,1.075693e-04,1.270707e+06,3.042827e+00
2.333333e+01,9.851196e-01,5.844598e-03,8.928251e-03,1.075693e-04,1.567460e+06,3.186435e+00
2.350000e+01,9.850479e-01,5.701173e-03,9.143390e-03,1.075693e-04,1.914668e+06,3.350987e+00
2.366667e+01,9.848686e-01,5.808742e-03,9.179246e-03,1.434257e-04,2.332310e+06,3.533470e+00
2.383333e+01,9.843666e-01,6.131450e-03,9.322672e-03,1.792822e-04,2.831663e+06,3.698187e+00
2.400000e+01,9.840797e-01,6.239019e-03,9.466098e-03,2.151386e-04,3.400914e+06,3.798647e+00
2.416667e+01,9.836853e-01,6.597583e-03,9.466098e-03,2.509950e-04,4.051941e+06,3.948325e+00
2.433333e+01,9.833626e-01,6.669296e-03,9.609523e-03,3.585643e-04,4.792383e+06,4.175156e+00
2.450000e+01,9.829682e-01,6.776865e-03,9.824662e-03,4.302772e-04,5.629008e+06,4.144604e+00
2.466667e+01,9.827172e-01,6.920291e-03,9.896375e-03,4.661336e-04,6.496810e+06,4.235225e+00
2.483333e+01,9.823945e-01,7.135430e-03,9.968088e-03,5.019900e-04,7.433017e+06,4.467075e+00
2.500000e+01,9.818925e-01,7.422281e-03,1.007566e-02,6.095593e-04,8.471228e+06,4.835721e+00
2.516667e+01,9.817491e-01,7.278855e-03,1.021908e-02,7.529850e-04,9.655846e+06,5.022319e+00
2.533333e+01,9.813188e-01,7.601563e-03,1.014737e-02,9.322672e-04,1.085856e+07,5.308171e+00
2.550000e+01,9.807810e-01,7.744989e-03,1.043422e-02,1.039836e-03,1.211976e+07,5.429745e+00
2.566667e+01,9.803865e-01,7.995984e-03,1.036251e-02,1.254975e-03,1.331992e+07,5.698030e+00
2.583333e+01,9.799204e-01,8.211123e-03,1.047008e-02,1.398401e-03,1.460179e+07,5.819958e+00
2.600000e+01,9.795618e-01,8.462118e-03,1.047008e-02,1.505970e-03,1.578974e+07,5.967156e+00
2.616667e+01,9.792391e-01,8.569687e-03,1.061350e-02,1.577683e-03,1.700045e+07,6.232768e+00
2.633333e+01,9.789164e-01,8.677256e-03,1.068522e-02,1.721109e-03,1.826427e+07,6.538829e+00
2.650000e+01,9.784144e-01,8.856538e-03,1.082864e-02,1.900391e-03,1.959213e+07,6.755159e+00
2.666667e+01,9.779842e-01,8.999964e-03,1.090035e-02,2.115529e-03,2.088002e+07,6.936840e+00
2.683333e+01,9.775897e-01,9.179246e-03,1.090035e-02,2.330668e-03,2.221450e+07,7.012154e+00
2.700000e+01,9.771595e-01,9.358528e-03,1.115135e-02,2.330668e-03,2.344885e+07,6.988958e+00
2.716667e+01,9.765499e-01,9.860518e-03,1.090035e-02,2.689232e-03,2.460284e+07,7.167177e+00
2.733333e+01,9.761913e-01,9.896375e-03,1.111549e-02,2.796802e-03,2.590090e+07,7.131011e+00
2.750000e+01,9.756535e-01,1.011151e-02,1.118721e-02,3.047797e-03,2.692828e+07,7.155582e+00
2.766667e+01,9.751515e-01,1.039836e-02,1.129478e-02,3.155366e-03,2.800861e+07,7.098068e+00
2.783333e+01,9.747212e-01,1.061350e-02,1.129478e-02,3.370504e-03,2.905355e+07,7.124714e+00
2.800000e+01,9.743268e-01,1.075693e-02,1.129478e-02,3.621500e-03,3.013490e+07,7.139661e+00
2.816667e+01,9.740399e-01,1.050593e-02,1.172505e-02,3.729069e-03,3.108497e+07,7.088008e+00
2.833333e+01,9.735738e-01,1.047008e-02,1.201190e-02,3.944207e-03,3.189708e+07,7.093605e+00
2.850000e+01,9.730360e-01,1.068522e-02,1.219119e-02,4.087633e-03,3.275094e+07,7.074105e+00
2.866667e+01,9.725340e-01,1.086450e-02,1.229876e-02,4.302772e-03,3.352676e+07,7.016170e+00
2.883333e+01,9.719603e-01,1.122306e-02,1.222704e-02,4.589623e-03,3.428389e+07,6.983111e+00
2.900000e+01,9.716017e-01,1.090035e-02,1.240633e-02,5.091613e-03,3.499384e+07,6.906039e+00
2.916667e+01,9.710997e-01,1.118721e-02,1.237047e-02,5.342608e-03,3.549510e+07,6.622911e+00
2.933333e+01,9.706694e-01,1.133063e-02,1.251389e-02,5.486034e-03,3.560284e+07,6.360589e+00
2.950000e+01,9.699523e-01,1.172505e-02,1.269318e-02,5.629460e-03,3.567443e+07,6.281529e+00
2.966667e+01,9.695937e-01,1.176091e-02,1.283660e-02,5.808742e-03,3.574658e+07,6.324422e+00
2.983333e+01,9.691635e-01,1.176091e-02,1.294417e-02,6.131450e-03,3.587777e+07,6.382201e+00
3.000000e+01,9.686256e-01,1.197605e-02,1.287246e-02,6.525870e-03,3.605372e+07,6.334805e+00
3.016667e+01,9.681236e-01,1.197605e-02,1.315931e-02,6.741009e-03,3.603204e+07,6.187865e+00
3.033333e+01,9.675858e-01,1.226290e-02,1.326688e-02,6.884435e-03,3.576893e+07,6.018211e+00
3.050000e+01,9.670479e-01,1.229876e-02,1.351787e-02,7.135430e-03,3.546946e+07,5.948999e+00
3.066667e+01,9.667969e-01,1.240633e-02,1.351787e-02,7.278855e-03,3.519229e+07,5.736163e+00
3.083333e+01,9.660798e-01,1.272903e-02,1.369716e-02,7.493994e-03,3.490972e+07,5.664110e+00
3.100000e+01,9.655061e-01,1.290832e-02,1.398401e-02,7.601563e-03,3.469739e+07,5.688429e+00
3.116667e+01,9.651475e-01,1.272903e-02,1.437843e-02,7.744989e-03,3.443285e+07,5.801204e+00
3.133333e+01,9.646097e-01,1.283660e-02,1.459357e-02,7.960128e-03,3.429038e+07,5.908048e+00
3.150000e+01,9.641436e-01,1.305174e-02,1.448600e-02,8.318692e-03,3.417738e+07,5.950440e+00
3.166667e+01,9.634264e-01,1.341031e-02,1.477285e-02,8.390405e-03,3.407531e+07,5.905915e+00
3.183333e+01,9.628527e-01,1.366130e-02,1.488042e-02,8.605543e-03,3.373629e+07,5.962175e+00
3.200000e+01,9.621715e-01,1.409158e-02,1.498799e-02,8.748969e-03,3.363669e+07,5.903357e+00
3.216667e+01,9.617053e-01,1.416329e-02,1.516727e-02,8.964108e-03,3.343795e+07,5.898562e+00
3.233333e+01,9.611675e-01,1.423500e-02,1.538241e-02,9.215103e-03,3.324085e+07,5.899110e+00
3.250000e+01,9.608089e-01,1.434257e-02,1.538241e-02,9.466098e-03,3.299759e+07,5.919551e+00
3.266667e+01,9.601994e-01,1.466528e-02,1.541827e-02,9.717093e-03,3.270361e+07,5.867624e+00
3.283333e+01,9.596615e-01,1.466528e-02,1.577683e-02,9.896375e-03,3.227016e+07,5.870586e+00
3.300000e+01,9.592671e-01,1.462942e-02,1.609954e-02,1.000394e-02,3.181193e+07,5.898051e+00
3.316667e+01,9.588727e-01,1.466528e-02,1.627882e-02,1.018323e-02,3.134709e+07,5.915521e+00
3.333333e+01,9.581197e-01,1.527484e-02,1.627882e-02,1.032665e-02,3.094157e+07,5.890581e+00
3.350000e+01,9.575818e-01,1.534655e-02,1.667324e-02,1.039836e-02,3.050986e+07,5.867975e+00
3.366667e+01,9.572233e-01,1.534655e-02,1.688838e-02,1.054179e-02,3.008112e+07,5.968516e+00
3.383333e+01,9.565779e-01,1.545412e-02,1.717523e-02,1.079279e-02,2.977384e+07,6.020048e+00
3.400000e+01,9.558966e-01,1.570512e-02,1.742623e-02,1.097207e-02,2.947714e+07,5.982606e+00
3.416667e+01,9.552512e-01,1.588440e-02,1.771308e-02,1.115135e-02,2.913130e+07,5.926580e+00
3.433333e+01,9.549285e-01,1.602782e-02,1.785650e-02,1.118721e-02,2.878044e+07,5.839506e+00
3.450000e+01,9.545340e-01,1.581269e-02,1.835849e-02,1.129478e-02,2.852931e+07,5.895050e+00
3.466667e+01,9.538886e-01,1.606368e-02,1.871706e-02,1.133063e-02,2.840912e+07,5.938581e+00
3.483333e+01,9.536018e-01,1.595611e-02,1.882463e-02,1.161748e-02,2.834248e+07,6.022024e+00
3.500000e+01,9.532432e-01,1.595611e-02,1.900391e-02,1.179677e-02,2.840679e+07,5.861815e+00
3.516667e+01,9.527054e-01,1.592026e-02,1.939833e-02,1.197605e-02,2.835682e+07,5.756257e+00
3.533333e+01,9.524185e-01,1.581269e-02,1.968518e-02,1.208362e-02,2.826514e+07,5.670288e+00
3.550000e+01,9.518448e-01,1.592026e-02,1.982861e-02,1.240633e-02,2.818782e+07,5.784627e+00
3.566667e+01,9.513787e-01,1.617125e-02,1.990032e-02,1.254975e-02,2.830969e+07,5.828127e+00
3.583333e+01,9.509125e-01,1.631468e-02,2.004374e-02,1.272903e-02,2.834321e+07,5.959368e+00
3.600000e+01,9.504823e-01,1.635053e-02,2.029474e-02,1.287246e-02,2.849148e+07,6.227341e+00
3.616667e+01,9.500520e-01,1.635053e-02,2.058159e-02,1.301588e-02,2.868316e+07,6.661825e+00
3.633333e+01,9.497651e-01,1.624296e-02,2.079673e-02,1.319517e-02,2.903473e+07,7.031653e+00
3.650000e+01,9.491556e-01,1.649396e-02,2.090430e-02,1.344616e-02,2.952508e+07,7.415239e+00
3.666667e+01,9.485102e-01,1.674495e-02,2.122701e-02,1.351787e-02,3.015182e+07,7.723552e+00
3.683333e+01,9.480440e-01,1.649396e-02,2.172900e-02,1.373301e-02,3.079515e+07,8.160528e+00
3.700000e+01,9.478289e-01,1.624296e-02,2.201585e-02,1.391230e-02,3.173659e+07,8.539691e+00
3.716667e+01,9.473269e-01,1.620711e-02,2.241027e-02,1.405572e-02,3.270404e+07,8.949974e+00
3.733333e+01,9.467532e-01,1.631468e-02,2.266126e-02,1.427086e-02,3.381926e+07,9.425080e+00
3.750000e+01,9.461078e-01,1.652981e-02,2.280469e-02,1.455771e-02,3.506018e+07,9.874224e+00
3.766667e+01,9.454265e-01,1.670910e-02,2.298397e-02,1.488042e-02,3.642008e+07,1.015230e+01
3.783333e+01,9.450321e-01,1.674495e-02,2.305569e-02,1.516727e-02,3.773537e+07,1.019849e+01
3.800000e+01,9.448170e-01,1.656567e-02,2.309154e-02,1.552583e-02,3.892715e+07,1.020335e+01
3.816667e+01,9.442433e-01,1.649396e-02,2.352182e-02,1.574097e-02,4.007896e+07,1.014834e+01
3.833333e+01,9.436695e-01,1.638639e-02,2.380867e-02,1.613539e-02,4.114355e+07,1.033308e+01
3.850000e+01,9.432393e-01,1.649396e-02,2.395210e-02,1.631468e-02,4.225095e+07,1.042921e+01
3.866667e+01,9.429524e-01,1.624296e-02,2.416723e-02,1.663738e-02,4.326432e+07,1.072931e+01
3.883333e+01,9.424504e-01,1.620711e-02,2.434652e-02,1.699595e-02,4.440425e+07,1.096645e+01
3.900000e+01,9.419126e-01,1.609954e-02,2.459751e-02,1.739037e-02,4.550264e+07,1.108118e+01
3.916667e+01,9.417333e-01,1.588440e-02,2.477679e-02,1.760551e-02,4.651724e+07,1.124514e+01
3.933333e+01,9.412672e-01,1.577683e-02,2.506365e-02,1.789236e-02,4.754487e+07,1.158117e+01
3.950000e+01,9.409086e-01,1.584854e-02,2.506365e-02,1.817921e-02,4.872001e+07,1.194613e+01
3.966667e+01,9.402632e-01,1.624296e-02,2.502779e-02,1.846606e-02,4.999177e+07,1.225175e+01
3.983333e+01,9.400122e-01,1.602782e-02,2.517121e-02,1.878877e-02,5.126087e+07,1.244118e+01
4.000000e+01,9.393668e-01,1.620711e-02,2.535050e-02,1.907562e-02,5.253263e+07,1.258414e+01
4.016667e+01,9.386855e-01,1.656567e-02,2.531464e-02,1.943419e-02,5.378737e+07,1.272657e+01
4.033333e+01,9.380401e-01,1.674495e-02,2.549392e-02,1.972104e-02,5.513498e+07,1.288822e+01
4.050000e+01,9.374664e-01,1.692424e-02,2.560149e-02,2.000789e-02,5.648680e+07,1.316155e+01
4.066667e+01,9.366417e-01,1.713937e-02,2.592420e-02,2.029474e-02,5.788484e+07,1.339046e+01
4.083333e+01,9.358528e-01,1.749794e-02,2.588834e-02,2.076087e-02,5.935104e+07,1.363974e+01
4.100000e+01,9.353867e-01,1.731866e-02,2.617519e-02,2.111944e-02,6.089788e+07,1.376026e+01
4.116667e+01,9.348847e-01,1.742623e-02,2.606763e-02,2.162143e-02,6.222969e+07,1.390203e+01
4.133333e+01,9.341676e-01,1.771308e-02,2.606763e-02,2.205170e-02,6.353124e+07,1.396103e+01
