Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.497267e+01,3.513864e+01,1.560471e+01,1.250000e-05,1.380873e-10
2.616667e+01,4.519507e+01,3.538238e+01,1.596766e+01,1.250000e-05,7.216244e-11
2.633333e+01,4.557381e+01,3.570478e+01,1.605712e+01,1.250000e-05,1.203841e-10
2.650000e+01,4.594942e+01,3.598451e+01,1.675558e+01,1.250000e-05,1.172616e-10
2.666667e+01,4.607395e+01,3.622255e+01,1.717770e+01,1.250000e-05,3.786604e-11
2.683333e+01,4.675290e+01,3.653754e+01,1.734367e+01,1.250000e-05,2.033851e-10
2.700000e+01,4.727087e+01,3.677201e+01,1.750807e+01,1.250000e-05,1.538870e-10
2.716667e+01,4.766317e+01,3.715950e+01,1.783232e+01,1.250000e-05,1.150543e-10
2.733333e+01,4.799261e+01,3.731337e+01,1.869503e+01,1.250000e-05,9.505630e-11
2.750000e+01,4.849734e+01,3.758113e+01,1.899904e+01,1.250000e-05,1.436196e-10
2.766667e+01,4.882115e+01,3.788482e+01,1.922389e+01,1.250000e-05,9.178812e-11
2.783333e+01,4.937545e+01,3.822358e+01,1.951966e+01,1.250000e-05,1.563778e-10
2.800000e+01,4.966471e+01,3.863360e+01,1.981101e+01,1.250000e-05,8.113946e-11
2.816667e+01,5.009546e+01,3.896586e+01,2.016928e+01,1.250000e-05,1.199768e-10
2.833333e+01,5.049418e+01,3.929531e+01,2.052131e+01,1.250000e-05,1.103261e-10
2.850000e+01,5.083345e+01,3.980237e+01,2.066043e+01,1.250000e-05,9.337410e-11
2.866667e+01,5.114247e+01,4.019628e+01,2.120783e+01,1.250000e-05,8.462344e-11
2.883333e+01,5.142179e+01,4.058637e+01,2.147629e+01,1.250000e-05,7.584178e-11
2.900000e+01,5.161641e+01,4.086774e+01,2.200339e+01,1.250000e-05,5.262512e-11
2.916667e+01,5.186557e+01,4.132087e+01,2.219783e+01,1.250000e-05,6.698701e-11
2.933333e+01,5.219592e+01,4.159727e+01,2.232652e+01,1.250000e-05,8.890369e-11
2.950000e+01,5.244232e+01,4.211062e+01,2.264503e+01,1.250000e-05,6.625384e-11
2.966667e+01,5.266038e+01,4.238187e+01,2.326897e+01,1.250000e-05,5.828955e-11
2.983333e+01,5.303982e+01,4.278551e+01,2.345292e+01,1.250000e-05,1.009262e-10
3.000000e+01,5.352372e+01,4.315221e+01,2.405592e+01,1.250000e-05,1.294838e-10
3.016667e+01,5.392366e+01,4.338394e+01,2.429293e+01,1.250000e-05,1.075068e-10
3.033333e+01,5.434701e+01,4.381106e+01,2.441057e+01,1.250000e-05,1.151196e-10
3.050000e+01,5.474093e+01,4.403932e+01,2.458598e+01,1.250000e-05,1.082571e-10
3.066667e+01,5.518397e+01,4.426642e+01,2.504773e+01,1.250000e-05,1.225383e-10
3.083333e+01,5.549458e+01,4.446014e+01,2.544489e+01,1.250000e-05,8.621798e-11
3.100000e+01,5.582912e+01,4.481314e+01,2.555723e+01,1.250000e-05,9.358367e-11
3.116667e+01,5.608510e+01,4.519507e+01,2.583594e+01,1.250000e-05,7.213843e-11
3.133333e+01,5.633992e+01,4.538484e+01,2.627573e+01,1.250000e-05,7.189678e-11
3.150000e+01,5.666947e+01,4.566800e+01,2.649289e+01,1.250000e-05,9.318789e-11
3.166667e+01,5.702224e+01,4.610503e+01,2.681533e+01,1.250000e-05,1.004104e-10
3.183333e+01,5.737284e+01,4.635290e+01,2.692195e+01,1.250000e-05,1.002040e-10
3.200000e+01,5.787001e+01,4.669159e+01,2.708110e+01,1.250000e-05,1.428601e-10
3.216667e+01,5.819090e+01,4.687529e+01,2.729185e+01,1.250000e-05,9.228828e-11
3.233333e+01,5.863230e+01,4.721023e+01,2.750099e+01,1.250000e-05,1.265768e-10
3.250000e+01,5.894904e+01,4.751267e+01,2.776019e+01,1.250000e-05,9.032618e-11
3.266667e+01,5.933655e+01,4.775324e+01,2.822076e+01,1.250000e-05,1.096379e-10
3.283333e+01,5.974552e+01,4.805226e+01,2.857385e+01,1.250000e-05,1.148815e-10
3.300000e+01,6.015171e+01,4.837905e+01,2.872384e+01,1.250000e-05,1.137854e-10
3.316667e+01,6.041309e+01,4.870365e+01,2.892263e+01,1.250000e-05,7.297386e-11
3.333333e+01,6.076770e+01,4.911367e+01,2.912005e+01,1.250000e-05,9.823456e-11
3.350000e+01,6.104990e+01,4.943344e+01,2.936497e+01,1.250000e-05,7.736791e-11
3.366667e+01,6.163368e+01,4.983746e+01,2.975264e+01,1.250000e-05,1.579077e-10
3.383333e+01,6.193507e+01,5.012405e+01,3.018282e+01,1.250000e-05,8.035312e-11
3.400000e+01,6.230401e+01,5.032369e+01,3.056012e+01,1.250000e-05,9.679011e-11
3.416667e+01,6.276213e+01,5.080526e+01,3.093282e+01,1.250000e-05,1.185614e-10
3.433333e+01,6.323959e+01,5.117047e+01,3.139247e+01,1.250000e-05,1.221686e-10
3.450000e+01,6.355590e+01,5.161641e+01,3.161979e+01,1.250000e-05,7.990531e-11
3.466667e+01,6.389307e+01,5.200347e+01,3.202490e+01,1.250000e-05,8.431694e-11
3.483333e+01,6.422847e+01,5.230558e+01,3.251318e+01,1.250000e-05,8.289565e-11
3.500000e+01,6.460648e+01,5.255147e+01,3.264508e+01,1.250000e-05,9.256031e-11
3.516667e+01,6.498230e+01,5.290462e+01,3.295080e+01,1.250000e-05,9.139179e-11
3.533333e+01,6.522432e+01,5.314774e+01,3.325370e+01,1.250000e-05,5.810233e-11
3.550000e+01,6.557475e+01,5.363066e+01,3.351115e+01,1.250000e-05,8.296127e-11
3.566667e+01,6.598848e+01,5.402981e+01,3.414629e+01,1.250000e-05,9.672779e-11
3.583333e+01,6.644276e+01,5.424148e+01,3.423008e+01,1.250000e-05,1.048359e-10
3.600000e+01,6.695816e+01,5.476709e+01,3.456323e+01,1.250000e-05,1.183066e-10
3.616667e+01,6.721438e+01,5.505403e+01,3.481100e+01,1.250000e-05,5.811427e-11
3.633333e+01,6.751207e+01,5.549458e+01,3.530132e+01,1.250000e-05,6.649921e-11
3.650000e+01,6.780845e+01,5.580346e+01,3.562445e+01,1.250000e-05,6.511357e-11
3.666667e+01,6.820863e+01,5.623813e+01,3.622255e+01,1.250000e-05,8.697498e-11
3.683333e+01,6.852291e+01,5.666947e+01,3.634099e+01,1.250000e-05,6.752066e-11
3.700000e+01,6.883575e+01,5.699711e+01,3.684983e+01,1.250000e-05,6.671769e-11
3.716667e+01,6.922999e+01,5.737284e+01,3.723651e+01,1.250000e-05,8.298092e-11
3.733333e+01,6.941596e+01,5.762196e+01,3.758113e+01,1.250000e-05,3.870203e-11
3.750000e+01,6.970425e+01,5.789476e+01,3.784699e+01,1.250000e-05,5.944374e-11
3.766667e+01,7.009360e+01,5.821551e+01,3.829846e+01,1.250000e-05,7.962432e-11
3.783333e+01,7.074451e+01,5.855897e+01,3.885542e+01,1.250000e-05,1.323243e-10
3.800000e+01,7.110803e+01,5.897333e+01,3.918580e+01,1.250000e-05,7.358556e-11
3.816667e+01,7.136942e+01,5.933655e+01,3.958585e+01,1.250000e-05,5.277825e-11
3.833333e+01,7.166984e+01,5.967355e+01,4.012495e+01,1.250000e-05,6.026543e-11
3.850000e+01,7.190928e+01,6.017552e+01,4.040953e+01,1.250000e-05,4.775762e-11
3.866667e+01,7.218761e+01,6.043679e+01,4.079758e+01,1.250000e-05,5.539754e-11
3.883333e+01,7.246488e+01,6.067334e+01,4.093778e+01,1.250000e-05,5.488769e-11
3.900000e+01,7.276077e+01,6.095598e+01,4.132087e+01,1.250000e-05,5.829800e-11
3.916667e+01,7.317302e+01,6.128408e+01,4.173478e+01,1.250000e-05,8.056530e-11
3.933333e+01,7.377736e+01,6.165691e+01,4.217860e+01,1.250000e-05,1.175238e-10
3.950000e+01,7.400998e+01,6.200441e+01,4.241565e+01,1.250000e-05,4.498618e-11
3.966667e+01,7.431900e+01,6.246473e+01,4.291922e+01,1.250000e-05,5.941899e-11
3.983333e+01,7.479928e+01,6.296720e+01,4.335091e+01,1.250000e-05,9.172689e-11
4.000000e+01,7.520036e+01,6.330750e+01,4.361445e+01,1.250000e-05,7.632749e-11
4.016667e+01,7.559930e+01,6.357843e+01,4.410433e+01,1.250000e-05,7.570244e-11
4.033333e+01,7.584521e+01,6.387065e+01,4.458883e+01,1.250000e-05,4.633059e-11
4.050000e+01,7.612797e+01,6.427306e+01,4.487702e+01,1.250000e-05,5.304914e-11
4.066667e+01,7.654080e+01,6.456212e+01,4.532167e+01,1.250000e-05,7.739893e-11
4.083333e+01,7.680235e+01,6.491613e+01,4.566800e+01,1.250000e-05,4.886464e-11
4.100000e+01,7.721157e+01,6.529017e+01,4.588703e+01,1.250000e-05,7.634267e-11
4.116667e+01,7.745236e+01,6.566207e+01,4.629106e+01,1.250000e-05,4.481274e-11
4.133333e+01,7.776612e+01,6.618355e+01,4.666090e+01,1.250000e-05,5.808745e-11
4.150000e+01,7.820693e+01,6.635647e+01,4.699736e+01,1.250000e-05,8.141758e-11
4.166667e+01,7.859062e+01,6.659349e+01,4.745234e+01,1.250000e-05,7.081708e-11
4.183333e+01,7.884537e+01,6.691536e+01,4.769321e+01,1.250000e-05,4.696617e-11
4.200000e+01,7.924404e+01,6.732084e+01,4.793288e+01,1.250000e-05,7.362114e-11
4.216667e+01,7.960473e+01,6.770275e+01,4.829015e+01,1.250000e-05,6.663308e-11
4.233333e+01,8.001752e+01,6.810355e+01,4.876243e+01,1.250000e-05,7.622839e-11
4.250000e+01,8.032126e+01,6.835547e+01,4.914282e+01,1.250000e-05,5.608188e-11
4.266667e+01,8.076586e+01,6.862735e+01,4.966471e+01,1.250000e-05,8.225792e-11
4.283333e+01,8.104913e+01,6.906427e+01,4.995229e+01,1.250000e-05,5.248981e-11
4.300000e+01,8.145460e+01,6.949845e+01,5.020970e+01,1.250000e-05,7.560986e-11
4.316667e+01,8.194550e+01,6.978640e+01,5.055088e+01,1.250000e-05,9.194224e-11
4.333333e+01,8.218986e+01,7.013446e+01,5.097415e+01,1.250000e-05,4.584060e-11
4.350000e+01,8.250296e+01,7.044015e+01,5.131024e+01,1.250000e-05,5.882076e-11
4.366667e+01,8.284947e+01,7.070401e+01,5.172729e+01,1.250000e-05,6.532306e-11
4.383333e+01,8.305668e+01,7.114831e+01,5.208604e+01,1.250000e-05,3.912961e-11
4.400000e+01,8.331497e+01,7.134935e+01,5.252420e+01,1.250000e-05,4.881203e-11
4.416667e+01,8.376078e+01,7.170981e+01,5.279621e+01,1.250000e-05,8.458256e-11
4.433333e+01,8.415318e+01,7.202869e+01,5.312078e+01,1.250000e-05,7.479167e-11
4.450000e+01,8.450987e+01,7.234618e+01,5.349695e+01,1.250000e-05,6.813337e-11
4.466667e+01,8.491569e+01,7.266227e+01,5.381730e+01,1.250000e-05,7.760102e-11
4.483333e+01,8.520197e+01,7.299663e+01,5.421507e+01,1.250000e-05,5.484292e-11
4.500000e+01,8.550404e+01,7.336851e+01,5.442602e+01,1.250000e-05,5.787237e-11
4.516667e+01,8.580506e+01,7.375794e+01,5.497593e+01,1.250000e-05,5.769699e-11
4.533333e+01,8.605510e+01,7.410668e+01,5.531360e+01,1.250000e-05,4.782335e-11
4.550000e+01,8.658610e+01,7.453070e+01,5.562349e+01,1.250000e-05,1.019763e-10
4.566667e+01,8.694928e+01,7.489497e+01,5.588041e+01,1.250000e-05,7.002769e-11
4.583333e+01,8.737656e+01,7.516225e+01,5.628905e+01,1.250000e-05,8.258886e-11
4.600000e+01,8.785068e+01,7.544757e+01,5.654294e+01,1.250000e-05,9.175208e-11
4.616667e+01,8.824113e+01,7.573181e+01,5.689650e+01,1.250000e-05,7.570882e-11
4.633333e+01,8.859753e+01,7.599615e+01,5.727289e+01,1.250000e-05,6.906022e-11
4.650000e+01,8.892029e+01,7.635343e+01,5.757222e+01,1.250000e-05,6.247839e-11
4.666667e+01,8.937019e+01,7.667168e+01,5.779571e+01,1.250000e-05,8.706338e-11
4.683333e+01,8.976999e+01,7.710018e+01,5.796894e+01,1.250000e-05,7.729040e-11
4.700000e+01,9.008855e+01,7.756324e+01,5.828928e+01,1.250000e-05,6.131510e-11
4.716667e+01,9.046934e+01,7.818862e+01,5.858342e+01,1.250000e-05,7.266160e-11
4.733333e+01,9.084854e+01,7.848118e+01,5.894904e+01,1.250000e-05,7.165934e-11
4.750000e+01,9.125756e+01,7.879085e+01,5.928825e+01,1.250000e-05,7.649037e-11
4.766667e+01,9.147704e+01,7.909930e+01,5.964954e+01,1.250000e-05,4.063620e-11
4.783333e+01,9.193001e+01,7.964071e+01,6.008023e+01,1.250000e-05,8.310854e-11
4.800000e+01,9.214789e+01,7.998171e+01,6.050785e+01,1.250000e-05,3.957270e-11
4.816667e+01,9.253569e+01,8.023204e+01,6.100296e+01,1.250000e-05,6.981151e-11
