Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925496e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878099e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167045e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305489e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543362e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.940482e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757584e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.452679e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778793e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330313e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.609727e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.118024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003450e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966936e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854770e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.553191e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479771e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.898658e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.677324e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111834e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.177158e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.262827e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.345769e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.633800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.198141e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.259865e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225188e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.397810e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.698068e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.213158e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808308e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552425e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.984613e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391208e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876533e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830579e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169876e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328167e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.669341e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115828e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766023e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425652e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.681909e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299742e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539456e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946617e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.635480e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878752e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662228e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136246e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389351e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702628e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251818e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019057e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973981e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815318e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354398e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412860e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702954e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144449e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.729228e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825685e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393298e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.233931e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129221e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011093e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509929e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.981150e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911434e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590357e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.460202e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.653874e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190918e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.033982e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.075724e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114660e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304540e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.458421e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.562981e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612771e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610253e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564023e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486199e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389846e-01
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.287028e-01
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.187696e-01
1.500000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.795758e+04,1.099245e-01
1.516667e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,9.127544e+04,1.026587e-01
1.533333e+01,9.987809e-01,1.147406e-03,3.585643e-05,3.585643e-05,1.302079e+05,7.417041e-02
1.550000e+01,9.985657e-01,1.290832e-03,1.075693e-04,3.585643e-05,1.188699e+05,6.221936e-02
1.566667e+01,9.983147e-01,1.505970e-03,1.434257e-04,3.585643e-05,1.085192e+05,5.948950e-02
1.583333e+01,9.979562e-01,1.864534e-03,1.434257e-04,3.585643e-05,9.906979e+04,6.201740e-02
1.600000e+01,9.976693e-01,2.043817e-03,2.509950e-04,3.585643e-05,9.044320e+04,6.764577e-02
1.616667e+01,9.973825e-01,2.223099e-03,3.585643e-04,3.585643e-05,8.256780e+04,7.519420e-02
1.633333e+01,9.970239e-01,2.474094e-03,4.661336e-04,3.585643e-05,7.537818e+04,8.401557e-02
1.650000e+01,9.967012e-01,2.689232e-03,5.737029e-04,3.585643e-05,6.881465e+04,9.375852e-02
1.666667e+01,9.963785e-01,2.976084e-03,6.095593e-04,3.585643e-05,6.282271e+04,1.042397e-01
1.683333e+01,9.960916e-01,3.227079e-03,6.454158e-04,3.585643e-05,5.735258e+04,1.153747e-01
1.700000e+01,9.959482e-01,3.191222e-03,8.246979e-04,3.585643e-05,5.235883e+04,1.271399e-01
1.716667e+01,9.956255e-01,3.406361e-03,9.322672e-04,3.585643e-05,4.779999e+04,1.395511e-01
1.733333e+01,9.952311e-01,3.764925e-03,9.681236e-04,3.585643e-05,4.363829e+04,1.526513e-01
1.750000e+01,9.950160e-01,3.764925e-03,1.183262e-03,3.585643e-05,3.983912e+04,1.665035e-01
1.766667e+01,9.948367e-01,3.729069e-03,1.398401e-03,3.585643e-05,3.637095e+04,1.811861e-01
1.783333e+01,9.945498e-01,4.015920e-03,1.398401e-03,3.585643e-05,3.320514e+04,1.967898e-01
1.800000e+01,9.944781e-01,3.980064e-03,1.505970e-03,3.585643e-05,3.031542e+04,2.134162e-01
1.816667e+01,9.941913e-01,4.123490e-03,1.649396e-03,3.585643e-05,2.767773e+04,2.311761e-01
1.833333e+01,9.939403e-01,4.195202e-03,1.828678e-03,3.585643e-05,2.527036e+04,2.501896e-01
1.850000e+01,9.936893e-01,4.266915e-03,2.007960e-03,3.585643e-05,2.307342e+04,2.705848e-01
1.866667e+01,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,2.106896e+04,2.924989e-01
1.883333e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,1.924070e+04,3.160775e-01
1.900000e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,1.757360e+04,3.414755e-01
1.916667e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,1.605381e+04,3.688578e-01
1.933333e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,1.466995e+04,3.984000e-01
1.950000e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,1.341074e+04,4.302895e-01
1.966667e+01,9.923267e-01,4.768905e-03,2.868514e-03,3.585643e-05,1.226596e+04,4.647263e-01
1.983333e+01,9.920399e-01,4.948187e-03,2.976084e-03,3.585643e-05,1.122782e+04,5.019245e-01
2.000000e+01,9.919682e-01,4.912331e-03,3.083653e-03,3.585643e-05,1.028756e+04,5.421135e-01
2.016667e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,9.440777e+03,5.855396e-01
2.033333e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,8.680518e+03,6.324675e-01
2.050000e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,8.002048e+03,6.831817e-01
2.066667e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,7.407156e+03,7.379887e-01
2.083333e+01,9.910359e-01,5.235039e-03,3.693212e-03,3.585643e-05,6.889921e+03,7.972188e-01
2.100000e+01,9.908566e-01,5.378465e-03,3.729069e-03,3.585643e-05,6.449748e+03,8.612278e-01
2.116667e+01,9.907849e-01,5.306752e-03,3.872495e-03,3.585643e-05,6.092576e+03,9.303994e-01
2.133333e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,5.817661e+03,1.005148e+00
2.150000e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,5.637141e+03,1.085918e+00
2.166667e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,5.569678e+03,1.173193e+00
2.183333e+01,9.904622e-01,5.127470e-03,4.374485e-03,3.585643e-05,5.614322e+03,1.267489e+00
2.200000e+01,9.903188e-01,5.127470e-03,4.517910e-03,3.585643e-05,5.788153e+03,1.369366e+00
2.216667e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,6.129847e+03,1.479424e+00
2.233333e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,6.674506e+03,1.598310e+00
2.250000e+01,9.901036e-01,4.840618e-03,5.019900e-03,3.585643e-05,7.484619e+03,1.726716e+00
2.266667e+01,9.899961e-01,4.876475e-03,5.091613e-03,3.585643e-05,8.653701e+03,1.865387e+00
2.283333e+01,9.899602e-01,4.661336e-03,5.342608e-03,3.585643e-05,1.024638e+04,2.015118e+00
2.300000e+01,9.898168e-01,4.553767e-03,5.593603e-03,3.585643e-05,1.228966e+04,2.176757e+00
2.316667e+01,9.896375e-01,4.697192e-03,5.629460e-03,3.585643e-05,1.495995e+04,2.351206e+00
2.333333e+01,9.895299e-01,4.697192e-03,5.737029e-03,3.585643e-05,1.833592e+04,2.539419e+00
2.350000e+01,9.894582e-01,4.661336e-03,5.844598e-03,3.585643e-05,2.258652e+04,2.742401e+00
2.366667e+01,9.893865e-01,4.589623e-03,5.988024e-03,3.585643e-05,2.794674e+04,2.961199e+00
2.383333e+01,9.892789e-01,4.553767e-03,6.131450e-03,3.585643e-05,3.486813e+04,3.196898e+00
2.400000e+01,9.890279e-01,4.625480e-03,6.310732e-03,3.585643e-05,4.366936e+04,3.450605e+00
2.416667e+01,9.887769e-01,4.804762e-03,6.382445e-03,3.585643e-05,5.472891e+04,3.723427e+00
2.433333e+01,9.886335e-01,4.804762e-03,6.525870e-03,3.585643e-05,6.883676e+04,4.016441e+00
2.450000e+01,9.884542e-01,4.912331e-03,6.597583e-03,3.585643e-05,8.651019e+04,4.330660e+00
2.466667e+01,9.882032e-01,4.948187e-03,6.812722e-03,3.585643e-05,1.086996e+05,4.666972e+00
2.483333e+01,9.879522e-01,5.055757e-03,6.956148e-03,3.585643e-05,1.363231e+05,5.026067e+00
2.500000e+01,9.877371e-01,5.235039e-03,6.992004e-03,3.585643e-05,1.709202e+05,5.408343e+00
2.516667e+01,9.876295e-01,5.270895e-03,7.063717e-03,3.585643e-05,2.145568e+05,5.813777e+00
2.533333e+01,9.875220e-01,5.270895e-03,7.171286e-03,3.585643e-05,2.687560e+05,6.241775e+00
2.550000e+01,9.873427e-01,5.270895e-03,7.350568e-03,3.585643e-05,3.360383e+05,6.690971e+00
2.566667e+01,9.871634e-01,5.450177e-03,7.350568e-03,3.585643e-05,4.195356e+05,7.159049e+00
2.583333e+01,9.869124e-01,5.593603e-03,7.458138e-03,3.585643e-05,5.231133e+05,7.642492e+00
2.600000e+01,9.865538e-01,5.808742e-03,7.601563e-03,3.585643e-05,6.511596e+05,8.136405e+00
2.616667e+01,9.863387e-01,5.808742e-03,7.816702e-03,3.585643e-05,8.091109e+05,8.634381e+00
2.633333e+01,9.861236e-01,5.808742e-03,8.031841e-03,3.585643e-05,1.004176e+06,9.128620e+00
2.650000e+01,9.860518e-01,5.737029e-03,8.175266e-03,3.585643e-05,1.243321e+06,9.610272e+00
2.666667e+01,9.858367e-01,5.880455e-03,8.246979e-03,3.585643e-05,1.538662e+06,1.007027e+01
2.683333e+01,9.855499e-01,6.059737e-03,8.354548e-03,3.585643e-05,1.899481e+06,1.050075e+01
2.700000e+01,9.852989e-01,6.131450e-03,8.533831e-03,3.585643e-05,2.335072e+06,1.089689e+01
2.716667e+01,9.849044e-01,6.382445e-03,8.677256e-03,3.585643e-05,2.873406e+06,1.125910e+01
2.733333e+01,9.846534e-01,6.490014e-03,8.820682e-03,3.585643e-05,3.513844e+06,1.159468e+01
