Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129272e-02,2.625610e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932320e-02,5.149030e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140672e-01,1.978686e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.877595e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966561e-01,7.597486e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.198222e-01,1.488359e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.717284e-01,2.915298e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.597481e-01,5.709544e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.093083e+00,1.118068e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.383226e+00,2.189214e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.744528e+00,4.286130e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.194923e+00,8.390791e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.756821e+00,1.642495e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.458227e+00,3.214927e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.334150e+00,6.292263e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.428345e+00,1.231439e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.795512e+00,2.409864e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.504028e+00,4.719859e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063937e+01,9.251033e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.330841e+01,1.814810e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664474e+01,3.563666e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.081535e+01,7.004410e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.602905e+01,1.394604e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.254684e+01,2.882417e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.069500e+01,5.840895e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088141e+01,1.171752e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.361594e+01,2.331748e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953590e+01,4.676314e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943790e+01,9.129880e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243176e+02,1.768882e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554192e+02,3.431560e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942977e+02,6.694350e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.428959e+02,1.302402e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.036408e+02,2.545238e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.795640e+02,4.959260e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.744619e+02,9.663426e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.930513e+02,1.885041e-08
8.666667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,7.412298e+02,3.676549e-08
8.833333e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,9.263539e+02,7.169225e-08
9.000000e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,1.157594e+03,1.397022e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.446372e+03,2.720607e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.806904e+03,5.294195e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.263901e+03,1.029087e-06
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.833471e+03,1.997774e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.543077e+03,3.871875e-06
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.426745e+03,7.488756e-06
1.016667e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,5.526831e+03,1.444740e-05
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.894527e+03,2.778397e-05
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,8.592913e+03,5.322239e-05
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.069872e+04,1.014578e-04
1.083333e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.330464e+04,1.922525e-04
1.100000e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.652181e+04,3.616221e-04
1.116667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,2.048190e+04,6.740690e-04
1.133333e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,2.533892e+04,1.242646e-03
1.150000e+01,9.973466e-01,2.151386e-03,5.019900e-04,0.000000e+00,3.127451e+04,2.260194e-03
1.166667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.848418e+04,4.044587e-03
1.183333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,4.718651e+04,7.097475e-03
1.200000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,5.761225e+04,1.216747e-02
1.216667e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,6.999374e+04,2.029174e-02
1.233333e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,8.454917e+04,3.276739e-02
1.250000e+01,9.961992e-01,2.976084e-03,8.246979e-04,0.000000e+00,1.014641e+05,5.098640e-02
1.266667e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,1.208692e+05,7.607847e-02
1.283333e+01,9.959482e-01,3.083653e-03,9.681236e-04,0.000000e+00,1.428181e+05,1.083850e-01
1.300000e+01,9.956972e-01,3.298792e-03,1.003980e-03,0.000000e+00,1.672700e+05,1.469245e-01
1.316667e+01,9.955538e-01,3.370504e-03,1.075693e-03,0.000000e+00,1.940781e+05,1.891374e-01
1.333333e+01,9.953745e-01,3.406361e-03,1.219119e-03,0.000000e+00,2.229903e+05,2.311709e-01
1.350000e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,2.536641e+05,2.687031e-01
1.366667e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.856897e+05,2.980032e-01
1.383333e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,3.186357e+05,3.167869e-01
1.400000e+01,9.948008e-01,3.478074e-03,1.721109e-03,0.000000e+00,3.520479e+05,3.245567e-01
1.416667e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,3.855186e+05,3.224167e-01
1.433333e+01,9.944781e-01,3.657356e-03,1.864534e-03,0.000000e+00,4.187082e+05,3.125700e-01
1.450000e+01,9.942988e-01,3.729069e-03,1.972104e-03,0.000000e+00,4.513628e+05,2.977343e-01
1.466667e+01,9.941195e-01,3.800782e-03,2.079673e-03,0.000000e+00,4.833122e+05,2.806640e-01
1.483333e+01,9.937968e-01,4.087633e-03,2.115529e-03,0.000000e+00,5.145367e+05,2.638515e-01
1.500000e+01,9.934741e-01,4.338628e-03,2.187242e-03,0.000000e+00,5.450675e+05,2.494197e-01
1.516667e+01,9.932231e-01,4.517910e-03,2.258955e-03,0.000000e+00,5.750233e+05,2.391506e-01
1.533333e+01,9.930439e-01,4.697192e-03,2.258955e-03,0.000000e+00,6.046249e+05,2.345968e-01
1.550000e+01,9.929004e-01,4.768905e-03,2.330668e-03,0.000000e+00,6.341790e+05,2.372156e-01
1.566667e+01,9.926853e-01,4.948187e-03,2.366524e-03,0.000000e+00,6.639862e+05,2.484370e-01
1.583333e+01,9.926853e-01,4.840618e-03,2.474094e-03,0.000000e+00,6.943884e+05,2.695908e-01
1.600000e+01,9.923267e-01,5.091613e-03,2.545807e-03,3.585643e-05,7.257208e+05,3.016264e-01
1.616667e+01,9.921116e-01,5.055757e-03,2.796802e-03,3.585643e-05,7.585398e+05,3.226284e-01
1.633333e+01,9.917889e-01,5.163326e-03,3.011940e-03,3.585643e-05,7.358999e+05,3.672776e-01
1.650000e+01,9.914662e-01,5.378465e-03,3.119509e-03,3.585643e-05,7.220670e+05,4.257626e-01
1.666667e+01,9.910717e-01,5.665316e-03,3.191222e-03,7.171286e-05,7.161223e+05,4.903411e-01
1.683333e+01,9.908566e-01,5.701173e-03,3.370504e-03,7.171286e-05,7.176602e+05,4.100123e-01
1.700000e+01,9.905698e-01,5.808742e-03,3.549787e-03,7.171286e-05,6.742805e+05,3.832057e-01
1.716667e+01,9.904263e-01,5.665316e-03,3.836638e-03,7.171286e-05,6.392320e+05,3.867232e-01
1.733333e+01,9.902112e-01,5.808742e-03,3.908351e-03,7.171286e-05,6.127981e+05,4.083383e-01
1.750000e+01,9.899243e-01,5.952168e-03,4.051777e-03,7.171286e-05,5.954734e+05,4.418637e-01
1.766667e+01,9.897451e-01,5.916311e-03,4.266915e-03,7.171286e-05,5.878765e+05,4.845791e-01
1.783333e+01,9.896016e-01,5.701173e-03,4.625480e-03,7.171286e-05,5.908492e+05,5.359304e-01
1.800000e+01,9.894224e-01,5.629460e-03,4.876475e-03,7.171286e-05,6.054178e+05,5.968851e-01
1.816667e+01,9.893506e-01,5.593603e-03,4.984044e-03,7.171286e-05,6.426127e+05,6.695734e-01
1.833333e+01,9.889562e-01,5.916311e-03,5.055757e-03,7.171286e-05,6.953255e+05,7.569661e-01
1.850000e+01,9.887052e-01,6.023880e-03,5.199182e-03,7.171286e-05,7.653529e+05,8.624906e-01
1.866667e+01,9.884542e-01,6.167306e-03,5.306752e-03,7.171286e-05,8.547102e+05,9.895929e-01
1.883333e+01,9.883825e-01,6.095593e-03,5.450177e-03,7.171286e-05,9.655357e+05,1.141357e+00
1.900000e+01,9.882391e-01,6.095593e-03,5.593603e-03,7.171286e-05,1.100180e+06,1.320287e+00
1.916667e+01,9.879881e-01,5.988024e-03,5.952168e-03,7.171286e-05,1.260914e+06,1.528237e+00
1.933333e+01,9.876295e-01,6.239019e-03,6.059737e-03,7.171286e-05,1.450085e+06,1.766294e+00
1.950000e+01,9.875578e-01,6.059737e-03,6.310732e-03,7.171286e-05,1.670087e+06,2.034540e+00
1.966667e+01,9.873785e-01,6.095593e-03,6.454158e-03,7.171286e-05,1.923277e+06,2.331707e+00
1.983333e+01,9.871993e-01,6.059737e-03,6.597583e-03,1.434257e-04,2.211997e+06,2.654943e+00
2.000000e+01,9.870200e-01,6.023880e-03,6.812722e-03,1.434257e-04,2.541366e+06,2.746695e+00
2.016667e+01,9.868048e-01,6.131450e-03,6.884435e-03,1.792822e-04,2.826384e+06,2.935204e+00
2.033333e+01,9.866256e-01,5.952168e-03,7.207143e-03,2.151386e-04,3.153206e+06,3.007823e+00
2.050000e+01,9.864104e-01,5.988024e-03,7.386425e-03,2.151386e-04,3.466498e+06,3.072921e+00
2.066667e+01,9.862311e-01,5.988024e-03,7.565707e-03,2.151386e-04,3.788027e+06,3.287414e+00
2.083333e+01,9.860518e-01,6.059737e-03,7.673276e-03,2.151386e-04,4.253242e+06,3.608939e+00
2.100000e+01,9.859084e-01,6.023880e-03,7.780845e-03,2.868514e-04,4.777137e+06,4.014036e+00
2.116667e+01,9.856574e-01,6.023880e-03,7.888415e-03,4.302772e-04,5.362693e+06,4.299824e+00
2.133333e+01,9.854064e-01,6.167306e-03,7.960128e-03,4.661336e-04,5.902435e+06,4.180870e+00
2.150000e+01,9.849403e-01,6.418301e-03,8.139410e-03,5.019900e-04,6.309541e+06,4.305258e+00
2.166667e+01,9.845459e-01,6.597583e-03,8.246979e-03,6.095593e-04,6.762183e+06,4.605753e+00
2.183333e+01,9.841156e-01,6.884435e-03,8.282836e-03,7.171286e-04,7.235129e+06,4.828037e+00
2.200000e+01,9.839363e-01,6.776865e-03,8.533831e-03,7.529850e-04,7.695051e+06,4.859054e+00
2.216667e+01,9.836136e-01,6.920291e-03,8.677256e-03,7.888415e-04,8.103934e+06,4.995532e+00
2.233333e+01,9.833985e-01,6.848578e-03,8.856538e-03,8.964108e-04,8.556600e+06,5.112511e+00
2.250000e+01,9.831475e-01,6.812722e-03,9.107533e-03,9.322672e-04,9.032355e+06,5.046294e+00
2.266667e+01,9.828606e-01,6.848578e-03,9.358528e-03,9.322672e-04,9.515025e+06,5.075946e+00
2.283333e+01,9.824303e-01,7.135430e-03,9.430241e-03,1.003980e-03,1.003946e+07,5.345981e+00
2.300000e+01,9.822152e-01,7.063717e-03,9.717093e-03,1.003980e-03,1.065784e+07,5.605801e+00
2.316667e+01,9.818925e-01,7.242999e-03,9.752949e-03,1.111549e-03,1.124980e+07,6.100667e+00
2.333333e+01,9.816774e-01,7.350568e-03,9.788806e-03,1.183262e-03,1.198067e+07,6.377868e+00
2.350000e+01,9.814981e-01,7.278855e-03,1.000394e-02,1.219119e-03,1.267922e+07,6.615131e+00
2.366667e+01,9.812471e-01,7.386425e-03,1.014737e-02,1.219119e-03,1.337241e+07,7.087623e+00
2.383333e+01,9.809961e-01,7.314712e-03,1.036251e-02,1.326688e-03,1.415746e+07,7.767181e+00
2.400000e+01,9.806375e-01,7.386425e-03,1.054179e-02,1.434257e-03,1.506392e+07,8.259906e+00
2.416667e+01,9.804582e-01,7.422281e-03,1.057765e-02,1.541827e-03,1.591391e+07,8.742462e+00
2.433333e+01,9.800280e-01,7.673276e-03,1.064936e-02,1.649396e-03,1.676089e+07,9.050512e+00
2.450000e+01,9.794901e-01,8.067697e-03,1.068522e-02,1.756965e-03,1.757782e+07,9.410946e+00
2.466667e+01,9.792033e-01,8.103553e-03,1.086450e-02,1.828678e-03,1.838991e+07,9.624747e+00
2.483333e+01,9.787013e-01,8.318692e-03,1.107964e-02,1.900391e-03,1.918697e+07,1.010958e+01
2.500000e+01,9.783427e-01,8.390405e-03,1.133063e-02,1.936247e-03,2.008275e+07,1.067722e+01
2.516667e+01,9.780200e-01,8.462118e-03,1.143820e-02,2.079673e-03,2.108739e+07,1.134269e+01
2.533333e+01,9.776973e-01,8.677256e-03,1.147406e-02,2.151386e-03,2.220912e+07,1.172968e+01
2.550000e+01,9.771953e-01,8.856538e-03,1.154577e-02,2.402381e-03,2.324366e+07,1.231193e+01
2.566667e+01,9.766933e-01,9.286816e-03,1.133063e-02,2.689232e-03,2.432648e+07,1.261181e+01
2.583333e+01,9.762272e-01,9.430241e-03,1.143820e-02,2.904371e-03,2.520281e+07,1.235577e+01
2.600000e+01,9.756893e-01,9.788806e-03,1.147406e-02,3.047797e-03,2.590851e+07,1.213966e+01
2.616667e+01,9.752591e-01,1.003980e-02,1.161748e-02,3.083653e-03,2.644619e+07,1.203032e+01
2.633333e+01,9.748288e-01,1.011151e-02,1.190434e-02,3.155366e-03,2.695642e+07,1.226908e+01
2.650000e+01,9.746495e-01,1.000394e-02,1.211947e-02,3.227079e-03,2.761208e+07,1.254870e+01
2.666667e+01,9.741834e-01,1.011151e-02,1.222704e-02,3.478074e-03,2.837056e+07,1.297465e+01
2.683333e+01,9.737531e-01,1.018323e-02,1.240633e-02,3.657356e-03,2.923587e+07,1.271936e+01
2.700000e+01,9.733228e-01,1.029080e-02,1.251389e-02,3.872495e-03,2.994914e+07,1.251133e+01
2.716667e+01,9.727491e-01,1.072107e-02,1.262146e-02,3.908351e-03,3.055778e+07,1.211089e+01
2.733333e+01,9.721396e-01,1.125892e-02,1.254975e-02,4.051777e-03,3.106515e+07,1.242599e+01
