Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643614e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217087e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.296422e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232238e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.411392e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722372e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.254796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815345e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564402e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.005377e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394685e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882371e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840410e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171584e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331250e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674929e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126630e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768075e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429566e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689409e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301184e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542229e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951943e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645603e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880676e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665886e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143238e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390692e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705211e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256802e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020020e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975839e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818906e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361315e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414189e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705503e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149315e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738465e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827427e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396558e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239973e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130328e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013094e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513491e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987375e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922100e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592146e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463133e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658570e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198280e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045293e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092808e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117205e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308286e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463878e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570847e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623975e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625994e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585796e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.515810e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429413e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338970e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254713e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184308e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132919e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.103591e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097728e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.115582e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.156680e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.220177e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305120e-01
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.410634e-01
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.536047e-01
1.666667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.932874e+04,1.680975e-01
1.683333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,7.417777e+04,1.845361e-01
1.700000e+01,9.987450e-01,1.219119e-03,3.585643e-05,0.000000e+00,1.049411e+05,2.029500e-01
1.716667e+01,9.986016e-01,1.362544e-03,3.585643e-05,0.000000e+00,1.319829e+05,2.234049e-01
1.733333e+01,9.982430e-01,1.649396e-03,1.075693e-04,0.000000e+00,1.556394e+05,2.460020e-01
1.750000e+01,9.979203e-01,1.972104e-03,1.075693e-04,0.000000e+00,1.762203e+05,2.708782e-01
1.766667e+01,9.977052e-01,2.151386e-03,1.434257e-04,0.000000e+00,1.940106e+05,2.982047e-01
1.783333e+01,9.973108e-01,2.474094e-03,1.792822e-04,3.585643e-05,2.092723e+05,3.281874e-01
1.800000e+01,9.970956e-01,2.653376e-03,2.151386e-04,3.585643e-05,2.222458e+05,3.600275e-01
1.816667e+01,9.968446e-01,2.868514e-03,2.509950e-04,3.585643e-05,2.028936e+05,3.956923e-01
1.833333e+01,9.965936e-01,2.904371e-03,4.661336e-04,3.585643e-05,1.852265e+05,4.351593e-01
1.850000e+01,9.964144e-01,3.011940e-03,5.378465e-04,3.585643e-05,1.690978e+05,4.786011e-01
1.866667e+01,9.960916e-01,3.262935e-03,6.095593e-04,3.585643e-05,1.543736e+05,5.263124e-01
1.883333e+01,9.958048e-01,3.478074e-03,6.812722e-04,3.585643e-05,1.409317e+05,5.786729e-01
1.900000e+01,9.953387e-01,3.836638e-03,7.888415e-04,3.585643e-05,1.286604e+05,6.361294e-01
1.916667e+01,9.951235e-01,3.980064e-03,8.605543e-04,3.585643e-05,1.174577e+05,6.991876e-01
1.933333e+01,9.949442e-01,4.015920e-03,1.003980e-03,3.585643e-05,1.072307e+05,7.684108e-01
1.950000e+01,9.945857e-01,4.338628e-03,1.039836e-03,3.585643e-05,9.789452e+04,8.444207e-01
1.966667e+01,9.941913e-01,4.697192e-03,1.075693e-03,3.585643e-05,8.937154e+04,9.279017e-01
1.983333e+01,9.940120e-01,4.840618e-03,1.111549e-03,3.585643e-05,8.159107e+04,1.019605e+00
2.000000e+01,9.937968e-01,4.948187e-03,1.219119e-03,3.585643e-05,7.448855e+04,1.120356e+00
2.016667e+01,9.935100e-01,5.127470e-03,1.326688e-03,3.585643e-05,6.800505e+04,1.231060e+00
2.033333e+01,9.931873e-01,5.378465e-03,1.398401e-03,3.585643e-05,6.208727e+04,1.352710e+00
2.050000e+01,9.931156e-01,5.199182e-03,1.649396e-03,3.585643e-05,5.668608e+04,1.486398e+00
2.066667e+01,9.928287e-01,5.378465e-03,1.756965e-03,3.585643e-05,5.175663e+04,1.633319e+00
2.083333e+01,9.926853e-01,5.306752e-03,1.972104e-03,3.585643e-05,4.725922e+04,1.794791e+00
2.100000e+01,9.923984e-01,5.557747e-03,2.007960e-03,3.585643e-05,4.315648e+04,1.972256e+00
2.116667e+01,9.922550e-01,5.450177e-03,2.258955e-03,3.585643e-05,3.941432e+04,2.167300e+00
2.133333e+01,9.920040e-01,5.486034e-03,2.474094e-03,3.585643e-05,3.600243e+04,2.381668e+00
2.150000e+01,9.917172e-01,5.557747e-03,2.689232e-03,3.585643e-05,3.289517e+04,2.617272e+00
2.166667e+01,9.916455e-01,5.486034e-03,2.832658e-03,3.585643e-05,3.006637e+04,2.876217e+00
2.183333e+01,9.913586e-01,5.629460e-03,2.976084e-03,3.585643e-05,2.749470e+04,3.160813e+00
2.200000e+01,9.912152e-01,5.557747e-03,3.191222e-03,3.585643e-05,2.515936e+04,3.473601e+00
2.216667e+01,9.910359e-01,5.521890e-03,3.406361e-03,3.585643e-05,2.304335e+04,3.817368e+00
2.233333e+01,9.908566e-01,5.593603e-03,3.513930e-03,3.585643e-05,2.113098e+04,4.195180e+00
2.250000e+01,9.907132e-01,5.593603e-03,3.657356e-03,3.585643e-05,1.941457e+04,4.610403e+00
2.266667e+01,9.905339e-01,5.665316e-03,3.764925e-03,3.585643e-05,1.788397e+04,5.066734e+00
2.283333e+01,9.902471e-01,5.772885e-03,3.944207e-03,3.585643e-05,1.653124e+04,5.568232e+00
2.300000e+01,9.902471e-01,5.629460e-03,4.087633e-03,3.585643e-05,1.534896e+04,6.119355e+00
2.316667e+01,9.899961e-01,5.629460e-03,4.338628e-03,3.585643e-05,1.433872e+04,6.724994e+00
2.333333e+01,9.898526e-01,5.593603e-03,4.517910e-03,3.585643e-05,1.350032e+04,7.390518e+00
2.350000e+01,9.896733e-01,5.701173e-03,4.589623e-03,3.585643e-05,1.283916e+04,8.121814e+00
2.366667e+01,9.894582e-01,5.772885e-03,4.733049e-03,3.585643e-05,1.239130e+04,8.925335e+00
2.383333e+01,9.893865e-01,5.629460e-03,4.948187e-03,3.585643e-05,1.215010e+04,9.808150e+00
2.400000e+01,9.892431e-01,5.737029e-03,4.984044e-03,3.585643e-05,1.214507e+04,1.077800e+01
2.416667e+01,9.890996e-01,5.665316e-03,5.199182e-03,3.585643e-05,1.242528e+04,1.184336e+01
2.433333e+01,9.890279e-01,5.521890e-03,5.414321e-03,3.585643e-05,1.306749e+04,1.301346e+01
2.450000e+01,9.889562e-01,5.486034e-03,5.521890e-03,3.585643e-05,1.408822e+04,1.429840e+01
2.466667e+01,9.888128e-01,5.450177e-03,5.701173e-03,3.585643e-05,1.560022e+04,1.570916e+01
2.483333e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,1.766771e+04,1.725766e+01
2.500000e+01,9.886694e-01,5.378465e-03,5.916311e-03,3.585643e-05,2.042956e+04,1.895682e+01
2.516667e+01,9.885259e-01,5.414321e-03,6.023880e-03,3.585643e-05,2.402664e+04,2.082059e+01
2.533333e+01,9.884184e-01,5.342608e-03,6.203163e-03,3.585643e-05,2.865174e+04,2.286393e+01
2.550000e+01,9.883108e-01,5.235039e-03,6.418301e-03,3.585643e-05,3.457205e+04,2.510281e+01
2.566667e+01,9.881674e-01,5.342608e-03,6.454158e-03,3.585643e-05,4.247040e+04,2.755414e+01
2.583333e+01,9.879522e-01,5.378465e-03,6.633440e-03,3.585643e-05,5.268156e+04,3.023564e+01
2.600000e+01,9.878447e-01,5.342608e-03,6.776865e-03,3.585643e-05,6.545949e+04,3.316559e+01
2.616667e+01,9.877730e-01,5.163326e-03,7.027860e-03,3.585643e-05,8.144642e+04,3.636254e+01
2.633333e+01,9.876654e-01,5.019900e-03,7.278855e-03,3.585643e-05,1.018969e+05,3.984473e+01
2.650000e+01,9.874861e-01,5.019900e-03,7.458138e-03,3.585643e-05,1.275564e+05,4.362939e+01
2.666667e+01,9.873427e-01,5.127470e-03,7.493994e-03,3.585643e-05,1.611390e+05,4.773172e+01
2.683333e+01,9.871275e-01,5.163326e-03,7.673276e-03,3.585643e-05,2.028210e+05,5.216351e+01
2.700000e+01,9.868407e-01,5.270895e-03,7.852558e-03,3.585643e-05,2.545021e+05,5.693128e+01
2.716667e+01,9.864463e-01,5.557747e-03,7.960128e-03,3.585643e-05,3.186331e+05,6.203387e+01
2.733333e+01,9.863387e-01,5.414321e-03,8.211123e-03,3.585643e-05,3.982739e+05,6.745942e+01
