Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.363909e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.782094e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766517e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.551987e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139814e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434777e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.790113e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162822e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334909e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687744e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.410237e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888797e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.790728e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607052e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526405e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062571e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.144234e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232585e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472638e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.965379e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008227e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.045380e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.157437e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.723693e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598799e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.434382e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520495e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.107345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.342820e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258947e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.501880e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.990589e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.966806e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992792e-09
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.977432e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.952413e-09
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.137233e+02,1.588290e-08
8.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.470873e+02,3.173228e-08
8.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.060278e+02,6.338643e-08
8.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,5.979264e+02,1.265130e-07
8.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,8.319802e+02,2.522771e-07
9.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.119649e+03,5.025627e-07
9.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.475223e+03,9.997125e-07
9.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.916505e+03,1.985246e-06
9.500000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,2.465623e+03,3.933544e-06
9.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,3.150037e+03,7.772341e-06
9.833333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,4.003681e+03,1.530415e-05
1.000000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,5.068328e+03,3.000427e-05
1.016667e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,6.395107e+03,5.850724e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.046095e+03,1.133230e-04
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,1.009597e+04,2.176777e-04
1.066667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,1.263357e+04,4.138606e-04
1.083333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.576272e+04,7.770120e-04
1.100000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.960269e+04,1.436597e-03
1.116667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,2.428689e+04,2.607194e-03
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.995981e+04,4.627282e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.677124e+04,7.997904e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,4.486738e+04,1.340053e-02
1.183333e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,5.437842e+04,2.165968e-02
1.200000e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.540401e+04,3.360789e-02
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,7.799735e+04,4.982975e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,9.215117e+04,7.032546e-02
1.250000e+01,9.964502e-01,2.402381e-03,1.111549e-03,3.585643e-05,1.077869e+05,9.421272e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.147406e-03,3.585643e-05,1.247517e+05,5.120497e-02
1.283333e+01,9.960916e-01,2.689232e-03,1.183262e-03,3.585643e-05,1.138964e+05,2.822251e-02
1.300000e+01,9.957331e-01,3.047797e-03,1.183262e-03,3.585643e-05,1.039883e+05,1.616819e-02
1.316667e+01,9.955897e-01,3.155366e-03,1.219119e-03,3.585643e-05,9.494557e+04,1.015505e-02
1.333333e+01,9.952311e-01,3.334648e-03,1.398401e-03,3.585643e-05,8.669336e+04,7.547446e-03
1.350000e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,7.916372e+04,6.911163e-03
1.366667e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,7.229637e+04,7.454850e-03
1.383333e+01,9.947650e-01,3.585643e-03,1.613539e-03,3.585643e-05,6.603380e+04,8.733796e-03
1.400000e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,6.032511e+04,1.049291e-02
1.416667e+01,9.943347e-01,3.908351e-03,1.721109e-03,3.585643e-05,5.512428e+04,1.258321e-02
1.433333e+01,9.940478e-01,4.123490e-03,1.792822e-03,3.585643e-05,5.038997e+04,1.491729e-02
1.450000e+01,9.938686e-01,4.266915e-03,1.828678e-03,3.585643e-05,4.608502e+04,1.744507e-02
1.466667e+01,9.937251e-01,4.374485e-03,1.864534e-03,3.585643e-05,4.217651e+04,2.014045e-02
1.483333e+01,9.935817e-01,4.517910e-03,1.864534e-03,3.585643e-05,3.863557e+04,2.299381e-02
1.500000e+01,9.933307e-01,4.661336e-03,1.972104e-03,3.585643e-05,3.543726e+04,2.600742e-02
1.516667e+01,9.932231e-01,4.661336e-03,2.079673e-03,3.585643e-05,3.256066e+04,2.919262e-02
1.533333e+01,9.930439e-01,4.661336e-03,2.258955e-03,3.585643e-05,2.999139e+04,3.256795e-02
1.550000e+01,9.929363e-01,4.625480e-03,2.402381e-03,3.585643e-05,2.771800e+04,3.615780e-02
1.566667e+01,9.927929e-01,4.733049e-03,2.438237e-03,3.585643e-05,2.573178e+04,3.999147e-02
1.583333e+01,9.925419e-01,4.733049e-03,2.689232e-03,3.585643e-05,2.403045e+04,4.410244e-02
1.600000e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,2.261767e+04,4.852786e-02
1.616667e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,2.150861e+04,5.330818e-02
1.633333e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,2.072914e+04,5.848684e-02
1.650000e+01,9.917889e-01,5.091613e-03,3.083653e-03,3.585643e-05,2.031334e+04,6.411005e-02
1.666667e+01,9.916455e-01,5.127470e-03,3.191222e-03,3.585643e-05,2.029512e+04,7.022663e-02
1.683333e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,2.073399e+04,7.688783e-02
1.700000e+01,9.912510e-01,5.199182e-03,3.513930e-03,3.585643e-05,2.170866e+04,8.414705e-02
1.716667e+01,9.910717e-01,5.306752e-03,3.585643e-03,3.585643e-05,2.336622e+04,9.205953e-02
1.733333e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,2.580703e+04,1.006819e-01
1.750000e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,2.919418e+04,1.100714e-01
1.766667e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,3.374285e+04,1.202852e-01
1.783333e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,3.976805e+04,1.313793e-01
1.800000e+01,9.905339e-01,5.019900e-03,4.410341e-03,3.585643e-05,4.757703e+04,1.434081e-01
1.816667e+01,9.904263e-01,4.876475e-03,4.661336e-03,3.585643e-05,5.831576e+04,1.564244e-01
1.833333e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,7.192202e+04,1.704822e-01
1.850000e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,8.922286e+04,1.856444e-01
1.866667e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,1.109720e+05,2.020013e-01
1.883333e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,1.382315e+05,2.197084e-01
1.900000e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,1.723047e+05,2.390583e-01
1.916667e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,2.164795e+05,2.606074e-01
1.933333e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,2.711634e+05,2.853867e-01
1.950000e+01,9.891355e-01,5.306752e-03,5.486034e-03,7.171286e-05,3.390667e+05,3.152213e-01
1.966667e+01,9.889204e-01,5.342608e-03,5.665316e-03,7.171286e-05,4.224426e+05,3.479034e-01
1.983333e+01,9.887769e-01,5.342608e-03,5.808742e-03,7.171286e-05,5.165312e+05,3.943965e-01
2.000000e+01,9.886694e-01,5.306752e-03,5.952168e-03,7.171286e-05,6.380939e+05,4.605412e-01
2.016667e+01,9.885618e-01,5.306752e-03,6.059737e-03,7.171286e-05,7.849445e+05,5.548367e-01
2.033333e+01,9.884184e-01,5.306752e-03,6.203163e-03,7.171286e-05,9.609913e+05,6.879316e-01
2.050000e+01,9.882749e-01,5.378465e-03,6.274875e-03,7.171286e-05,1.170456e+06,8.714194e-01
2.066667e+01,9.882032e-01,5.342608e-03,6.382445e-03,7.171286e-05,1.417219e+06,1.115936e+00
2.083333e+01,9.877730e-01,5.701173e-03,6.454158e-03,7.171286e-05,1.705137e+06,1.428983e+00
2.100000e+01,9.874861e-01,5.952168e-03,6.454158e-03,1.075693e-04,2.037800e+06,1.813200e+00
2.116667e+01,9.874144e-01,5.988024e-03,6.490014e-03,1.075693e-04,2.431561e+06,2.239997e+00
2.133333e+01,9.871993e-01,6.023880e-03,6.597583e-03,1.792822e-04,2.858277e+06,2.729200e+00
2.150000e+01,9.870200e-01,6.059737e-03,6.633440e-03,2.868514e-04,3.336839e+06,3.078205e+00
2.166667e+01,9.868765e-01,5.988024e-03,6.812722e-03,3.227079e-04,3.827340e+06,3.285718e+00
2.183333e+01,9.865897e-01,6.059737e-03,7.027860e-03,3.227079e-04,4.277050e+06,3.603033e+00
2.200000e+01,9.862670e-01,6.167306e-03,7.207143e-03,3.585643e-04,4.775783e+06,4.062973e+00
2.216667e+01,9.858009e-01,6.418301e-03,7.314712e-03,4.661336e-04,5.335179e+06,4.571791e+00
2.233333e+01,9.855857e-01,6.454158e-03,7.422281e-03,5.378465e-04,5.951153e+06,4.931887e+00
2.250000e+01,9.853706e-01,6.490014e-03,7.565707e-03,5.737029e-04,6.525276e+06,5.228470e+00
2.266667e+01,9.851913e-01,6.490014e-03,7.709133e-03,6.095593e-04,7.080188e+06,5.554632e+00
2.283333e+01,9.849403e-01,6.561727e-03,7.816702e-03,6.812722e-04,7.663915e+06,5.911110e+00
2.300000e+01,9.845459e-01,6.812722e-03,7.673276e-03,9.681236e-04,8.284020e+06,6.161027e+00
2.316667e+01,9.841156e-01,7.027860e-03,7.852558e-03,1.003980e-03,8.886783e+06,6.120894e+00
2.333333e+01,9.836495e-01,7.350568e-03,7.780845e-03,1.219119e-03,9.292737e+06,6.258883e+00
2.350000e+01,9.832550e-01,7.529850e-03,7.924271e-03,1.290832e-03,9.737820e+06,6.251979e+00
2.366667e+01,9.829682e-01,7.565707e-03,8.103553e-03,1.362544e-03,1.009363e+07,6.274495e+00
2.383333e+01,9.825021e-01,7.780845e-03,8.318692e-03,1.398401e-03,1.046265e+07,6.348029e+00
2.400000e+01,9.818208e-01,8.354548e-03,8.282836e-03,1.541827e-03,1.082846e+07,6.544852e+00
2.416667e+01,9.809961e-01,8.999964e-03,8.282836e-03,1.721109e-03,1.124649e+07,6.613738e+00
2.433333e+01,9.806375e-01,9.143390e-03,8.390405e-03,1.828678e-03,1.159711e+07,6.516056e+00
2.450000e+01,9.803148e-01,9.286816e-03,8.533831e-03,1.864534e-03,1.189128e+07,6.523795e+00
2.466667e+01,9.797770e-01,9.466098e-03,8.713113e-03,2.043817e-03,1.217030e+07,6.694564e+00
2.483333e+01,9.793108e-01,9.681236e-03,8.820682e-03,2.187242e-03,1.255942e+07,6.838777e+00
2.500000e+01,9.790240e-01,9.788806e-03,8.892395e-03,2.294812e-03,1.295842e+07,6.958138e+00
2.516667e+01,9.786296e-01,9.860518e-03,9.107533e-03,2.402381e-03,1.331060e+07,7.154361e+00
2.533333e+01,9.781276e-01,1.011151e-02,9.215103e-03,2.545807e-03,1.369003e+07,7.483792e+00
2.550000e+01,9.777332e-01,1.021908e-02,9.286816e-03,2.760945e-03,1.414473e+07,7.788475e+00
2.566667e+01,9.772312e-01,1.036251e-02,9.466098e-03,2.940227e-03,1.461124e+07,7.978069e+00
2.583333e+01,9.768367e-01,1.039836e-02,9.681236e-03,3.083653e-03,1.501426e+07,8.142270e+00
2.600000e+01,9.765499e-01,1.047008e-02,9.788806e-03,3.191222e-03,1.542440e+07,8.278429e+00
2.616667e+01,9.761196e-01,1.072107e-02,9.824662e-03,3.334648e-03,1.584373e+07,8.375108e+00
2.633333e+01,9.754025e-01,1.111549e-02,1.007566e-02,3.406361e-03,1.627423e+07,8.522956e+00
2.650000e+01,9.748646e-01,1.133063e-02,1.029080e-02,3.513930e-03,1.670668e+07,8.690962e+00
2.666667e+01,9.745061e-01,1.129478e-02,1.054179e-02,3.657356e-03,1.719923e+07,8.803907e+00
2.683333e+01,9.738607e-01,1.154577e-02,1.082864e-02,3.764925e-03,1.776647e+07,8.887717e+00
2.700000e+01,9.735021e-01,1.168920e-02,1.082864e-02,3.980064e-03,1.832191e+07,8.948275e+00
2.716667e+01,9.727491e-01,1.211947e-02,1.104378e-02,4.087633e-03,1.889316e+07,8.830041e+00
2.733333e+01,9.723188e-01,1.222704e-02,1.118721e-02,4.266915e-03,1.932620e+07,8.847337e+00
