Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.325710e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.492361e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769298e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.201247e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.505674e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.795092e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.671951e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.115919e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.706341e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.547455e-07
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.727366e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.327517e-07
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.862565e-07
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.981749e-07
9.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.193595e-07
9.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.558756e-08
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.063408e-07
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.683445e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.461722e-07
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.975370e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.269050e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.549874e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.155910e-08
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.615072e-08
1.100000e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.340854e-08
1.116667e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.482531e-08
1.133333e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.382465e-08
1.150000e+01,1.504388e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.132167e-09
1.166667e+01,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.165147e-08
1.183333e+01,1.542004e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.560002e-09
1.200000e+01,1.569624e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.182825e-08
1.216667e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.963358e-08
1.233333e+01,1.666987e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.367252e-08
1.250000e+01,1.709411e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.151426e-08
1.266667e+01,1.775181e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.564907e-08
1.283333e+01,1.799225e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.030057e-09
1.300000e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.161216e-08
1.316667e+01,1.861826e+01,1.184798e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.899904e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.606265e-09
1.350000e+01,1.914923e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.001803e-09
1.366667e+01,1.929825e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.805319e-09
1.383333e+01,1.966587e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.111324e-09
1.400000e+01,1.981101e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.512168e-09
1.416667e+01,2.024018e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.209298e-09
1.433333e+01,2.059099e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.281926e-09
1.450000e+01,2.120783e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.570816e-09
1.466667e+01,2.174144e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.702652e-09
1.483333e+01,2.239058e+01,1.456003e+01,0.000000e+00,1.000000e-05,5.618953e-09
1.500000e+01,2.283400e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.781192e-09
1.516667e+01,2.308356e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.087701e-09
1.533333e+01,2.363544e+01,1.596766e+01,0.000000e+00,1.000000e-05,4.556923e-09
1.550000e+01,2.423390e+01,1.605712e+01,0.000000e+00,1.000000e-05,4.931250e-09
1.566667e+01,2.452765e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.408431e-09
1.583333e+01,2.464417e+01,1.632254e+01,0.000000e+00,1.000000e-05,9.433951e-10
1.600000e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.851418e-09
1.616667e+01,2.516184e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.273814e-09
1.633333e+01,2.550112e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.932688e-09
1.650000e+01,2.589132e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.653958e-09
1.666667e+01,2.611168e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.209999e-09
1.683333e+01,2.633019e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.313796e-09
1.700000e+01,2.638454e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.975435e-10
1.716667e+01,2.686870e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.468808e-09
1.733333e+01,2.708110e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.425677e-09
1.750000e+01,2.744885e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.149845e-09
1.766667e+01,2.770854e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.834280e-09
1.783333e+01,2.791456e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.120067e-09
1.800000e+01,2.816996e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.425381e-09
1.816667e+01,2.832209e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.303039e-09
1.833333e+01,2.852368e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.530434e-09
1.850000e+01,2.921827e+01,2.174144e+01,2.393654e+00,1.000000e-05,4.509276e-09
1.866667e+01,2.941371e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.082506e-09
1.883333e+01,2.975264e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.619578e-09
1.900000e+01,3.008776e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.382015e-09
1.916667e+01,3.027759e+01,2.295912e+01,2.393654e+00,1.000000e-05,6.739426e-10
1.933333e+01,3.051322e+01,2.320733e+01,3.385138e+00,1.000000e-05,7.202887e-10
1.950000e+01,3.065372e+01,2.393654e+01,3.385138e+00,1.000000e-05,3.706534e-10
1.966667e+01,3.111750e+01,2.405592e+01,3.385138e+00,1.000000e-05,1.107200e-09
1.983333e+01,3.143807e+01,2.429293e+01,3.385138e+00,1.000000e-05,6.903907e-10
2.000000e+01,3.166506e+01,2.464417e+01,3.385138e+00,1.000000e-05,4.377583e-10
2.016667e+01,3.184549e+01,2.476015e+01,3.385138e+00,1.000000e-05,3.104610e-10
2.033333e+01,3.215881e+01,2.499048e+01,3.385138e+00,1.000000e-05,4.818925e-10
2.050000e+01,3.220332e+01,2.527544e+01,4.145930e+00,1.000000e-05,6.114998e-11
2.066667e+01,3.238075e+01,2.561321e+01,4.145930e+00,1.000000e-05,2.178508e-10
2.083333e+01,3.268893e+01,2.578044e+01,4.478116e+00,1.000000e-05,3.473141e-10
2.100000e+01,3.282013e+01,2.616648e+01,4.787307e+00,1.000000e-05,1.354629e-10
2.116667e+01,3.316744e+01,2.638454e+01,5.077706e+00,1.000000e-05,3.318516e-10
2.133333e+01,3.351115e+01,2.676186e+01,5.077706e+00,1.000000e-05,3.064544e-10
2.150000e+01,3.368169e+01,2.708110e+01,5.863230e+00,1.000000e-05,1.412446e-10
2.166667e+01,3.393590e+01,2.718668e+01,6.102643e+00,1.000000e-05,1.950077e-10
2.183333e+01,3.423008e+01,2.734429e+01,6.102643e+00,1.000000e-05,2.130117e-10
2.200000e+01,3.481100e+01,2.744885e+01,6.770275e+00,1.000000e-05,3.998427e-10
2.216667e+01,3.497520e+01,2.796583e+01,7.377736e+00,1.000000e-05,1.066880e-10
2.233333e+01,3.526072e+01,2.816996e+01,7.938851e+00,1.000000e-05,1.755884e-10
2.250000e+01,3.554394e+01,2.822076e+01,8.462844e+00,1.000000e-05,1.656716e-10
2.266667e+01,3.598451e+01,2.832209e+01,9.270581e+00,1.000000e-05,2.478509e-10
2.283333e+01,3.610373e+01,2.862393e+01,9.723067e+00,1.000000e-05,6.447342e-11
2.300000e+01,3.649831e+01,2.882341e+01,9.869287e+00,1.000000e-05,2.074605e-10
2.316667e+01,3.696626e+01,2.912005e+01,1.015541e+01,1.000000e-05,2.411526e-10
2.333333e+01,3.735174e+01,2.936497e+01,1.070474e+01,1.000000e-05,1.933746e-10
2.350000e+01,3.750482e+01,2.975264e+01,1.096910e+01,1.000000e-05,7.434807e-11
2.366667e+01,3.765728e+01,3.004012e+01,1.147956e+01,1.000000e-05,7.189814e-11
2.383333e+01,3.799807e+01,3.051322e+01,1.147956e+01,1.000000e-05,1.563103e-10
2.400000e+01,3.844777e+01,3.084007e+01,1.160367e+01,1.000000e-05,2.020758e-10
2.416667e+01,3.889227e+01,3.111750e+01,1.196827e+01,1.000000e-05,1.944903e-10
2.433333e+01,3.936814e+01,3.148360e+01,1.255243e+01,1.000000e-05,2.016975e-10
2.450000e+01,3.994606e+01,3.166506e+01,1.332730e+01,1.000000e-05,2.376810e-10
2.466667e+01,4.026749e+01,3.193532e+01,1.354055e+01,1.000000e-05,1.287417e-10
2.483333e+01,4.058637e+01,3.233648e+01,1.405953e+01,1.000000e-05,1.251778e-10
2.500000e+01,4.083267e+01,3.286374e+01,1.465808e+01,1.000000e-05,9.456554e-11
2.516667e+01,4.111235e+01,3.325370e+01,1.485223e+01,1.000000e-05,1.056769e-10
2.533333e+01,4.139014e+01,3.355387e+01,1.504388e+01,1.000000e-05,1.040747e-10
2.550000e+01,4.183762e+01,3.376664e+01,1.551265e+01,1.000000e-05,1.659316e-10
2.566667e+01,4.221254e+01,3.410432e+01,1.587770e+01,1.000000e-05,1.371921e-10
2.583333e+01,4.251684e+01,3.431367e+01,1.605712e+01,1.000000e-05,1.100647e-10
2.600000e+01,4.298592e+01,3.464602e+01,1.632254e+01,1.000000e-05,1.678082e-10
2.616667e+01,4.348288e+01,3.501613e+01,1.658372e+01,1.000000e-05,1.755928e-10
2.633333e+01,4.397423e+01,3.526072e+01,1.684085e+01,1.000000e-05,1.714876e-10
2.650000e+01,4.436339e+01,3.554394e+01,1.684085e+01,1.000000e-05,1.340042e-10
2.666667e+01,4.487702e+01,3.582493e+01,1.726088e+01,1.000000e-05,1.745234e-10
2.683333e+01,4.525841e+01,3.606403e+01,1.734367e+01,1.000000e-05,1.269678e-10
2.700000e+01,4.573069e+01,3.645905e+01,1.767094e+01,1.000000e-05,1.542706e-10
2.716667e+01,4.613608e+01,3.684983e+01,1.799225e+01,1.000000e-05,1.294053e-10
2.733333e+01,4.638380e+01,3.704368e+01,1.830793e+01,1.000000e-05,7.707145e-11
2.750000e+01,4.656872e+01,3.761922e+01,1.861826e+01,1.000000e-05,5.597849e-11
2.766667e+01,4.690584e+01,3.799807e+01,1.884765e+01,1.000000e-05,9.952247e-11
2.783333e+01,4.730116e+01,3.837319e+01,1.929825e+01,1.000000e-05,1.142026e-10
2.800000e+01,4.757293e+01,3.867066e+01,1.995509e+01,1.000000e-05,7.665504e-11
2.816667e+01,4.787307e+01,3.900260e+01,2.031083e+01,1.000000e-05,8.296461e-11
2.833333e+01,4.826047e+01,3.933174e+01,2.059099e+01,1.000000e-05,1.059121e-10
2.850000e+01,4.864479e+01,3.969426e+01,2.107231e+01,1.000000e-05,1.041475e-10
2.866667e+01,4.908449e+01,4.005349e+01,2.140949e+01,1.000000e-05,1.182127e-10
2.883333e+01,4.923019e+01,4.033857e+01,2.180722e+01,1.000000e-05,3.887835e-11
2.900000e+01,4.943344e+01,4.062165e+01,2.193820e+01,1.000000e-05,5.377839e-11
2.916667e+01,4.983746e+01,4.104261e+01,2.226227e+01,1.000000e-05,1.064454e-10
2.933333e+01,5.009546e+01,4.118198e+01,2.270819e+01,1.000000e-05,6.748531e-11
2.950000e+01,5.055088e+01,4.139014e+01,2.302142e+01,1.000000e-05,1.185759e-10
2.966667e+01,5.091791e+01,4.200845e+01,2.351392e+01,1.000000e-05,9.552269e-11
2.983333e+01,5.128232e+01,4.238187e+01,2.393654e+01,1.000000e-05,9.470046e-11
3.000000e+01,5.161641e+01,4.268496e+01,2.411539e+01,1.000000e-05,8.693351e-11
3.016667e+01,5.197592e+01,4.318539e+01,2.435182e+01,1.000000e-05,9.401505e-11
3.033333e+01,5.246963e+01,4.341695e+01,2.476015e+01,1.000000e-05,1.296610e-10
3.050000e+01,5.285044e+01,4.371286e+01,2.499048e+01,1.000000e-05,1.003315e-10
3.066667e+01,5.309381e+01,4.407184e+01,2.521871e+01,1.000000e-05,6.421885e-11
3.083333e+01,5.352372e+01,4.436339e+01,2.544489e+01,1.000000e-05,1.135933e-10
3.100000e+01,5.405631e+01,4.471714e+01,2.566908e+01,1.000000e-05,1.410240e-10
3.116667e+01,5.426788e+01,4.500451e+01,2.605676e+01,1.000000e-05,5.595474e-11
3.133333e+01,5.445233e+01,4.519507e+01,2.616648e+01,1.000000e-05,4.853514e-11
3.150000e+01,5.497593e+01,4.566800e+01,2.649289e+01,1.000000e-05,1.379353e-10
3.166667e+01,5.552038e+01,4.598059e+01,2.697511e+01,1.000000e-05,1.434425e-10
3.183333e+01,5.572640e+01,4.632199e+01,2.755302e+01,1.000000e-05,5.394944e-11
3.200000e+01,5.618716e+01,4.669159e+01,2.786320e+01,1.000000e-05,1.206852e-10
3.216667e+01,5.656827e+01,4.693637e+01,2.806808e+01,1.000000e-05,1.004157e-10
3.233333e+01,5.682092e+01,4.733144e+01,2.852368e+01,1.000000e-05,6.686059e-11
3.250000e+01,5.709755e+01,4.766317e+01,2.862393e+01,1.000000e-05,7.321815e-11
3.266667e+01,5.739780e+01,4.820108e+01,2.902151e+01,1.000000e-05,7.985654e-11
3.283333e+01,5.777092e+01,4.846779e+01,2.946237e+01,1.000000e-05,9.938742e-11
3.300000e+01,5.804302e+01,4.882115e+01,2.955944e+01,1.000000e-05,7.269391e-11
3.316667e+01,5.821551e+01,4.923019e+01,2.989672e+01,1.000000e-05,4.635572e-11
3.333333e+01,5.865673e+01,4.957811e+01,3.004012e+01,1.000000e-05,1.188808e-10
3.350000e+01,5.909465e+01,4.980871e+01,3.037206e+01,1.000000e-05,1.186325e-10
3.366667e+01,5.938481e+01,5.009546e+01,3.084007e+01,1.000000e-05,7.865969e-11
3.383333e+01,5.979345e+01,5.040901e+01,3.097909e+01,1.000000e-05,1.109355e-10
3.400000e+01,6.008023e+01,5.097415e+01,3.130108e+01,1.000000e-05,7.824687e-11
3.416667e+01,6.038937e+01,5.131024e+01,3.143807e+01,1.000000e-05,8.447059e-11
3.433333e+01,6.053152e+01,5.158865e+01,3.171027e+01,1.000000e-05,3.886239e-11
3.450000e+01,6.079126e+01,5.186557e+01,3.189044e+01,1.000000e-05,7.063963e-11
3.466667e+01,6.095598e+01,5.230558e+01,3.233648e+01,1.000000e-05,4.457706e-11
3.483333e+01,6.170336e+01,5.274192e+01,3.242495e+01,1.000000e-05,2.017045e-10
3.500000e+01,6.209675e+01,5.309381e+01,3.255721e+01,1.000000e-05,1.061726e-10
3.516667e+01,6.246473e+01,5.341657e+01,3.290730e+01,1.000000e-05,9.839472e-11
3.533333e+01,6.278495e+01,5.368405e+01,3.321060e+01,1.000000e-05,8.449316e-11
3.550000e+01,6.310354e+01,5.402981e+01,3.355387e+01,1.000000e-05,8.301185e-11
3.566667e+01,6.348825e+01,5.442602e+01,3.385138e+01,1.000000e-05,9.905717e-11
3.583333e+01,6.389307e+01,5.463616e+01,3.423008e+01,1.000000e-05,1.032086e-10
3.600000e+01,6.413920e+01,5.505403e+01,3.452176e+01,1.000000e-05,6.211794e-11
3.616667e+01,6.436214e+01,5.552038e+01,3.481100e+01,1.000000e-05,5.575328e-11
3.633333e+01,6.456212e+01,5.588041e+01,3.493423e+01,1.000000e-05,4.942797e-11
3.650000e+01,6.491613e+01,5.636533e+01,3.526072e+01,1.000000e-05,8.658844e-11
3.666667e+01,6.529017e+01,5.674524e+01,3.550362e+01,1.000000e-05,9.031183e-11
3.683333e+01,6.574927e+01,5.709755e+01,3.566464e+01,1.000000e-05,1.095371e-10
3.700000e+01,6.607525e+01,5.747262e+01,3.610373e+01,1.000000e-05,7.676828e-11
3.716667e+01,6.627006e+01,5.784525e+01,3.645905e+01,1.000000e-05,4.502436e-11
3.733333e+01,6.659349e+01,5.804302e+01,3.700499e+01,1.000000e-05,7.371706e-11
3.750000e+01,6.687253e+01,5.846104e+01,3.731337e+01,1.000000e-05,6.275509e-11
3.766667e+01,6.723568e+01,5.865673e+01,3.765728e+01,1.000000e-05,8.107348e-11
3.783333e+01,6.744839e+01,5.887610e+01,3.792261e+01,1.000000e-05,4.713687e-11
3.800000e+01,6.766042e+01,5.933655e+01,3.811100e+01,1.000000e-05,4.652884e-11
3.816667e+01,6.801937e+01,5.967355e+01,3.848501e+01,1.000000e-05,7.799891e-11
3.833333e+01,6.837643e+01,5.993701e+01,3.881854e+01,1.000000e-05,7.666362e-11
3.850000e+01,6.881494e+01,6.029442e+01,3.907598e+01,1.000000e-05,9.304618e-11
3.866667e+01,6.914718e+01,6.064972e+01,3.929531e+01,1.000000e-05,6.972905e-11
3.883333e+01,6.956025e+01,6.095598e+01,3.965815e+01,1.000000e-05,8.559340e-11
3.900000e+01,7.009360e+01,6.121392e+01,3.994606e+01,1.000000e-05,1.087190e-10
3.916667e+01,7.041981e+01,6.174977e+01,4.033857e+01,1.000000e-05,6.544168e-11
3.933333e+01,7.068375e+01,6.198130e+01,4.062165e+01,1.000000e-05,5.198717e-11
3.950000e+01,7.106774e+01,6.237294e+01,4.097275e+01,1.000000e-05,7.435795e-11
3.966667e+01,7.140955e+01,6.257928e+01,4.142473e+01,1.000000e-05,6.508174e-11
3.983333e+01,7.180961e+01,6.287614e+01,4.170044e+01,1.000000e-05,7.497749e-11
4.000000e+01,7.208833e+01,6.323959e+01,4.228035e+01,1.000000e-05,5.158540e-11
4.016667e+01,7.248464e+01,6.360096e+01,4.255052e+01,1.000000e-05,7.243151e-11
4.033333e+01,7.283948e+01,6.400506e+01,4.301922e+01,1.000000e-05,6.450556e-11
4.050000e+01,7.307508e+01,6.438439e+01,4.354871e+01,1.000000e-05,4.247561e-11
4.066667e+01,7.350505e+01,6.471724e+01,4.384374e+01,1.000000e-05,7.711843e-11
4.083333e+01,7.371909e+01,6.507041e+01,4.429876e+01,1.000000e-05,3.836574e-11
4.100000e+01,7.424186e+01,6.535595e+01,4.468510e+01,1.000000e-05,9.379543e-11
4.116667e+01,7.472265e+01,6.566207e+01,4.525841e+01,1.000000e-05,8.673393e-11
4.133333e+01,7.504782e+01,6.603188e+01,4.554237e+01,1.000000e-05,5.892009e-11
4.150000e+01,7.539059e+01,6.644276e+01,4.585581e+01,1.000000e-05,6.255543e-11
4.166667e+01,7.578853e+01,6.697955e+01,4.616712e+01,1.000000e-05,7.302405e-11
4.183333e+01,7.618440e+01,6.736339e+01,4.635290e+01,1.000000e-05,7.297041e-11
4.200000e+01,7.640968e+01,6.770275e+01,4.678353e+01,1.000000e-05,4.159581e-11
4.216667e+01,7.672771e+01,6.797724e+01,4.717988e+01,1.000000e-05,5.860612e-11
4.233333e+01,7.697002e+01,6.812458e+01,4.751267e+01,1.000000e-05,4.464766e-11
4.250000e+01,7.730427e+01,6.858559e+01,4.778323e+01,1.000000e-05,6.165773e-11
4.266667e+01,7.771084e+01,6.889815e+01,4.796275e+01,1.000000e-05,7.512620e-11
4.283333e+01,7.807862e+01,6.920930e+01,4.826047e+01,1.000000e-05,6.799655e-11
4.300000e+01,7.849943e+01,6.951905e+01,4.855637e+01,1.000000e-05,7.757009e-11
4.316667e+01,7.877267e+01,6.988895e+01,4.902609e+01,1.000000e-05,5.008342e-11
4.333333e+01,7.909930e+01,7.023650e+01,4.934643e+01,1.000000e-05,5.933829e-11
4.350000e+01,7.946065e+01,7.060264e+01,4.966471e+01,1.000000e-05,6.529209e-11
4.366667e+01,7.974855e+01,7.094670e+01,5.003824e+01,1.000000e-05,5.164144e-11
4.383333e+01,8.005331e+01,7.136942e+01,5.052254e+01,1.000000e-05,5.421291e-11
4.400000e+01,8.044600e+01,7.164986e+01,5.100224e+01,1.000000e-05,6.937553e-11
4.416667e+01,8.087220e+01,7.196901e+01,5.153309e+01,1.000000e-05,7.491058e-11
4.433333e+01,8.113745e+01,7.206846e+01,5.186557e+01,1.000000e-05,4.646392e-11
4.450000e+01,8.143701e+01,7.242533e+01,5.216847e+01,1.000000e-05,5.246153e-11
4.466667e+01,8.184056e+01,7.264256e+01,5.244232e+01,1.000000e-05,7.070164e-11
4.483333e+01,8.218986e+01,7.299663e+01,5.293169e+01,1.000000e-05,6.121792e-11
4.500000e+01,8.264174e+01,7.332945e+01,5.330920e+01,1.000000e-05,7.920237e-11
4.516667e+01,8.309116e+01,7.369966e+01,5.360395e+01,1.000000e-05,7.909861e-11
4.533333e+01,8.346956e+01,7.399062e+01,5.405631e+01,1.000000e-05,6.688389e-11
4.550000e+01,8.381207e+01,7.429972e+01,5.447863e+01,1.000000e-05,6.071093e-11
4.566667e+01,8.413616e+01,7.462674e+01,5.471476e+01,1.000000e-05,5.772389e-11
4.583333e+01,8.452682e+01,7.489497e+01,5.505403e+01,1.000000e-05,7.006396e-11
4.600000e+01,8.472993e+01,7.525748e+01,5.536537e+01,1.000000e-05,3.653233e-11
4.616667e+01,8.508420e+01,7.565612e+01,5.567496e+01,1.000000e-05,6.391168e-11
4.633333e+01,8.543701e+01,7.588297e+01,5.600843e+01,1.000000e-05,6.385372e-11
4.650000e+01,8.580506e+01,7.610915e+01,5.613615e+01,1.000000e-05,6.676423e-11
4.666667e+01,8.630441e+01,7.652208e+01,5.649226e+01,1.000000e-05,9.082198e-11
4.683333e+01,8.671834e+01,7.691417e+01,5.687132e+01,1.000000e-05,7.519671e-11
4.700000e+01,8.701516e+01,7.728574e+01,5.727289e+01,1.000000e-05,5.376531e-11
4.716667e+01,8.745848e+01,7.774770e+01,5.759710e+01,1.000000e-05,8.025834e-11
4.733333e+01,8.762211e+01,7.807862e+01,5.801833e+01,1.000000e-05,2.961584e-11
4.750000e+01,8.796474e+01,7.840814e+01,5.828928e+01,1.000000e-05,6.202658e-11
4.766667e+01,8.814368e+01,7.877267e+01,5.860787e+01,1.000000e-05,3.247163e-11
4.783333e+01,8.841951e+01,7.906307e+01,5.877870e+01,1.000000e-05,5.007652e-11
4.800000e+01,8.874291e+01,7.942459e+01,5.914311e+01,1.000000e-05,5.877971e-11
4.816667e+01,8.898470e+01,7.976651e+01,5.948121e+01,1.000000e-05,4.382067e-11
