Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.332436e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.613903e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.126209e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.005050e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.970060e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.860856e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.565035e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.482073e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.903127e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.685994e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.106363e+00,1.113514e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.395349e+00,2.180413e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.755594e+00,4.269126e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.205024e+00,8.357952e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.766040e+00,1.636154e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.466641e+00,3.202689e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.341825e+00,6.268644e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.226881e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.801886e+00,2.401071e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.509826e+00,4.703839e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064463e+01,9.222890e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331316e+01,1.809925e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664899e+01,3.555133e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.081910e+01,6.989244e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.603227e+01,1.391972e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.254946e+01,2.877798e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.069690e+01,5.832673e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.088928e+01,1.170235e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.363054e+01,2.329085e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.955814e+01,4.682374e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.946874e+01,9.129452e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243580e+02,1.767227e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554700e+02,3.426991e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.943626e+02,6.683961e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429748e+02,1.300088e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.037319e+02,2.540156e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.796623e+02,4.947966e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.745760e+02,9.637916e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.931649e+02,1.879190e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.413123e+02,3.663037e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.263515e+02,7.137765e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.157414e+03,1.389637e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.445892e+03,2.703173e-07
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.805876e+03,5.252859e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.254886e+03,1.019257e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.814611e+03,1.974363e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.511848e+03,3.816056e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.379600e+03,7.355819e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.458498e+03,1.413132e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.797891e+03,2.703476e-05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.457831e+03,5.145445e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.051069e+04,9.731116e-05
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.304319e+04,1.826041e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.615763e+04,3.393964e-04
1.116667e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,1.997219e+04,6.235165e-04
1.133333e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,2.462236e+04,1.129447e-03
1.150000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.025919e+04,2.011502e-03
1.166667e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,3.704611e+04,3.510657e-03
1.183333e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,4.515282e+04,5.982421e-03
1.200000e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,5.474601e+04,9.913614e-03
1.216667e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,6.597705e+04,1.590723e-02
1.233333e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,7.896577e+04,2.460801e-02
1.250000e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,9.378416e+04,3.654835e-02
1.266667e+01,9.960558e-01,2.653376e-03,1.254975e-03,3.585643e-05,1.104397e+05,5.192427e-02
1.283333e+01,9.959482e-01,2.689232e-03,1.326688e-03,3.585643e-05,1.288616e+05,2.815310e-02
1.300000e+01,9.958407e-01,2.760945e-03,1.362544e-03,3.585643e-05,1.177234e+05,1.540952e-02
1.316667e+01,9.955897e-01,2.940227e-03,1.434257e-03,3.585643e-05,1.075895e+05,8.666688e-03
1.333333e+01,9.953745e-01,3.047797e-03,1.541827e-03,3.585643e-05,9.838868e+04,5.222259e-03
1.350000e+01,9.952311e-01,3.083653e-03,1.649396e-03,3.585643e-05,9.003184e+04,3.619232e-03
1.366667e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,8.245935e+04,3.066673e-03
1.383333e+01,9.949442e-01,3.191222e-03,1.828678e-03,3.585643e-05,7.561331e+04,3.130708e-03
1.400000e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,6.946840e+04,3.570284e-03
1.416667e+01,9.946215e-01,3.334648e-03,2.007960e-03,3.585643e-05,6.397954e+04,4.250213e-03
1.433333e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,5.910861e+04,5.095608e-03
1.450000e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,5.483711e+04,6.068916e-03
1.466667e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,5.117102e+04,7.159908e-03
1.483333e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,4.810223e+04,8.384241e-03
1.500000e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,4.564706e+04,9.788973e-03
1.516667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,4.383800e+04,1.146502e-02
1.533333e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,4.272770e+04,1.356685e-02
1.550000e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,4.278382e+04,1.633843e-02
1.566667e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,4.377246e+04,2.014051e-02
1.583333e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,4.584213e+04,2.546736e-02
1.600000e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,4.918687e+04,3.293187e-02
1.616667e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,5.404695e+04,4.319208e-02
1.633333e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,8.239692e+04,5.680004e-02
1.650000e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,1.142292e+05,7.398161e-02
1.666667e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,1.499477e+05,9.441244e-02
1.683333e+01,9.916813e-01,4.446197e-03,3.836638e-03,3.585643e-05,1.900144e+05,1.171020e-01
1.700000e+01,9.914303e-01,4.553767e-03,3.980064e-03,3.585643e-05,2.349360e+05,1.404933e-01
1.716667e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,2.852755e+05,1.628094e-01
1.733333e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,3.416973e+05,1.825529e-01
1.750000e+01,9.909642e-01,4.625480e-03,4.374485e-03,3.585643e-05,4.050129e+05,1.989979e-01
1.766667e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,4.762164e+05,2.125225e-01
1.783333e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,5.577240e+05,2.247127e-01
1.800000e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,6.499915e+05,2.382715e-01
1.816667e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,7.546795e+05,2.568059e-01
1.833333e+01,9.902471e-01,4.840618e-03,4.876475e-03,3.585643e-05,8.737710e+05,2.845508e-01
1.850000e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,1.009301e+06,3.260779e-01
1.866667e+01,9.898526e-01,4.984044e-03,5.127470e-03,3.585643e-05,1.163509e+06,3.859953e-01
1.883333e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,1.338690e+06,4.685861e-01
1.900000e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,1.536923e+06,5.773278e-01
1.916667e+01,9.890996e-01,5.235039e-03,5.593603e-03,7.171286e-05,1.761540e+06,7.142528e-01
1.933333e+01,9.888487e-01,5.306752e-03,5.772885e-03,7.171286e-05,2.013249e+06,8.256394e-01
1.950000e+01,9.885977e-01,5.378465e-03,5.952168e-03,7.171286e-05,2.260069e+06,9.776471e-01
1.966667e+01,9.883825e-01,5.486034e-03,6.023880e-03,1.075693e-04,2.540845e+06,1.159900e+00
1.983333e+01,9.881315e-01,5.593603e-03,6.167306e-03,1.075693e-04,2.852839e+06,1.296435e+00
2.000000e+01,9.878805e-01,5.629460e-03,6.382445e-03,1.075693e-04,3.149116e+06,1.481563e+00
2.016667e+01,9.877012e-01,5.593603e-03,6.597583e-03,1.075693e-04,3.481344e+06,1.689112e+00
2.033333e+01,9.873427e-01,5.665316e-03,6.884435e-03,1.075693e-04,3.849813e+06,1.901011e+00
2.050000e+01,9.868407e-01,5.988024e-03,7.027860e-03,1.434257e-04,4.254270e+06,2.105133e+00
2.066667e+01,9.868048e-01,5.880455e-03,7.171286e-03,1.434257e-04,4.725755e+06,2.228260e+00
2.083333e+01,9.865897e-01,5.988024e-03,7.171286e-03,2.509950e-04,5.185783e+06,2.370417e+00
2.100000e+01,9.863387e-01,6.095593e-03,7.278855e-03,2.868514e-04,5.685724e+06,2.393614e+00
2.116667e+01,9.860877e-01,6.274875e-03,7.278855e-03,3.585643e-04,6.139209e+06,2.398778e+00
2.133333e+01,9.856574e-01,6.525870e-03,7.386425e-03,4.302772e-04,6.596853e+06,2.341599e+00
2.150000e+01,9.854423e-01,6.561727e-03,7.493994e-03,5.019900e-04,7.007382e+06,2.262255e+00
2.166667e+01,9.849762e-01,6.812722e-03,7.673276e-03,5.378465e-04,7.371540e+06,2.187303e+00
2.183333e+01,9.848327e-01,6.741009e-03,7.888415e-03,5.378465e-04,7.700880e+06,2.183946e+00
2.200000e+01,9.845100e-01,6.884435e-03,8.031841e-03,5.737029e-04,8.067274e+06,2.316442e+00
2.216667e+01,9.843307e-01,6.848578e-03,8.246979e-03,5.737029e-04,8.512442e+06,2.479841e+00
2.233333e+01,9.840439e-01,6.848578e-03,8.354548e-03,7.529850e-04,8.999411e+06,2.728727e+00
2.250000e+01,9.836853e-01,6.884435e-03,8.533831e-03,8.964108e-04,9.565259e+06,2.825862e+00
2.266667e+01,9.833268e-01,7.027860e-03,8.677256e-03,9.681236e-04,9.983992e+06,2.874831e+00
2.283333e+01,9.828606e-01,7.350568e-03,8.820682e-03,9.681236e-04,1.034418e+07,3.030793e+00
2.300000e+01,9.824303e-01,7.565707e-03,8.928251e-03,1.075693e-03,1.078247e+07,3.341475e+00
2.316667e+01,9.818925e-01,8.031841e-03,8.964108e-03,1.111549e-03,1.132613e+07,3.728269e+00
2.333333e+01,9.815698e-01,8.211123e-03,9.107533e-03,1.111549e-03,1.193055e+07,4.119485e+00
2.350000e+01,9.811754e-01,8.426261e-03,9.179246e-03,1.219119e-03,1.259722e+07,4.572709e+00
2.366667e+01,9.809961e-01,8.462118e-03,9.250959e-03,1.290832e-03,1.335924e+07,4.847050e+00
2.383333e+01,9.805658e-01,8.713113e-03,9.322672e-03,1.398401e-03,1.407469e+07,5.103972e+00
2.400000e+01,9.800997e-01,8.964108e-03,9.466098e-03,1.470114e-03,1.478956e+07,5.343036e+00
2.416667e+01,9.797053e-01,9.250959e-03,9.466098e-03,1.577683e-03,1.547490e+07,5.574989e+00
2.433333e+01,9.794543e-01,9.215103e-03,9.609523e-03,1.721109e-03,1.616582e+07,5.739158e+00
2.450000e+01,9.792033e-01,9.143390e-03,9.752949e-03,1.900391e-03,1.681119e+07,5.868105e+00
2.466667e+01,9.788447e-01,9.466098e-03,9.681236e-03,2.007960e-03,1.737092e+07,5.854390e+00
2.483333e+01,9.785579e-01,9.394385e-03,9.968088e-03,2.079673e-03,1.782822e+07,5.853302e+00
2.500000e+01,9.780559e-01,9.501954e-03,1.018323e-02,2.258955e-03,1.824979e+07,5.958429e+00
2.516667e+01,9.776614e-01,9.645380e-03,1.032665e-02,2.366524e-03,1.868438e+07,5.922780e+00
2.533333e+01,9.773387e-01,9.752949e-03,1.054179e-02,2.366524e-03,1.900754e+07,5.886819e+00
2.550000e+01,9.768009e-01,9.968088e-03,1.082864e-02,2.402381e-03,1.932923e+07,6.021644e+00
2.566667e+01,9.765140e-01,1.007566e-02,1.079279e-02,2.617519e-03,1.977170e+07,6.243574e+00
2.583333e+01,9.762630e-01,1.003980e-02,1.100792e-02,2.689232e-03,2.030031e+07,6.373638e+00
2.600000e+01,9.757611e-01,1.032665e-02,1.104378e-02,2.868514e-03,2.072192e+07,6.576597e+00
2.616667e+01,9.754025e-01,1.029080e-02,1.133063e-02,2.976084e-03,2.121032e+07,6.614226e+00
2.633333e+01,9.750439e-01,1.021908e-02,1.147406e-02,3.262935e-03,2.160243e+07,6.601769e+00
2.650000e+01,9.745419e-01,1.039836e-02,1.161748e-02,3.442217e-03,2.203397e+07,6.344370e+00
2.666667e+01,9.741834e-01,1.036251e-02,1.190434e-02,3.549787e-03,2.233971e+07,6.191946e+00
2.683333e+01,9.739324e-01,1.021908e-02,1.219119e-02,3.657356e-03,2.255531e+07,6.167992e+00
2.700000e+01,9.736097e-01,1.036251e-02,1.226290e-02,3.764925e-03,2.278094e+07,6.222948e+00
2.716667e+01,9.732152e-01,1.054179e-02,1.240633e-02,3.836638e-03,2.307810e+07,6.387519e+00
2.733333e+01,9.727850e-01,1.064936e-02,1.262146e-02,3.944207e-03,2.342780e+07,6.565268e+00
