Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501506e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877451e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347104e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935119e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669207e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587076e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.734896e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169700e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.962061e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120220e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400017e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749437e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185838e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730667e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410539e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258606e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.315859e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632817e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.272041e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030990e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283994e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597552e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985327e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.463633e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051665e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503201e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.771701e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.649026e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.711568e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.989052e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119291e-10,3.840975e-11,9.129028e-09
1.116667e+01,8.511481e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879589e-08,1.489494e-09,7.065650e-11,1.643894e-08
1.133333e+01,1.030671e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695142e-09,1.283070e-10,2.906501e-08
1.150000e+01,1.239736e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798227e-09,2.294982e-10,5.027697e-08
1.166667e+01,1.479639e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293153e-07,8.382713e-09,4.034039e-10,8.474989e-08
1.183333e+01,1.750278e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608848e-07,1.433174e-08,6.952411e-10,1.386009e-07
1.200000e+01,2.049707e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304647e-07,2.391364e-08,1.172311e-09,2.188889e-07
1.216667e+01,2.373826e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498504e-06,3.884546e-08,1.930623e-09,3.322428e-07
1.233333e+01,2.716269e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335714e-06,6.130313e-08,3.101584e-09,4.825025e-07
1.250000e+01,3.068660e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514517e-06,9.385301e-08,4.858590e-09,6.678033e-07
1.266667e+01,3.421209e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095554e-06,1.393018e-07,7.424162e-09,8.782693e-07
1.283333e+01,3.763568e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111995e-06,2.004930e-07,1.107895e-08,1.095907e-06
1.300000e+01,4.085868e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556662e-06,2.800977e-07,1.617333e-08,1.297691e-06
1.316667e+01,4.379702e-05,9.999773e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237701e-05,3.804359e-07,2.313998e-08,1.461024e-06
1.333333e+01,4.638802e-05,9.999757e-01,1.000000e+00,3.969729e-06,2.162047e-06,1.548020e-05,5.033301e-07,3.250220e-08,1.569649e-06
1.350000e+01,4.859390e-05,9.999741e-01,1.000000e+00,4.383425e-06,2.531802e-06,1.874691e-05,6.499723e-07,4.487116e-08,1.617198e-06
1.366667e+01,5.040204e-05,9.999727e-01,1.000000e+00,4.639408e-06,2.832847e-06,2.204941e-05,8.207944e-07,6.092665e-08,1.607529e-06
1.383333e+01,5.182239e-05,9.999714e-01,1.000000e+00,4.730142e-06,3.039751e-06,2.526910e-05,1.015370e-06,8.138102e-08,1.552116e-06
1.400000e+01,5.288247e-05,9.999702e-01,1.000000e+00,4.672326e-06,3.142392e-06,2.831023e-05,1.232401e-06,1.069324e-07,1.466295e-06
1.416667e+01,5.362304e-05,9.999692e-01,1.000000e+00,4.499510e-06,3.146024e-06,3.110811e-05,1.469835e-06,1.382164e-07,1.365833e-06
1.433333e+01,5.409375e-05,9.999683e-01,1.000000e+00,4.253073e-06,3.067811e-06,3.363195e-05,1.725114e-06,1.757670e-07,1.264495e-06
1.450000e+01,5.434928e-05,9.999675e-01,1.000000e+00,3.974212e-06,2.931747e-06,3.588329e-05,1.995509e-06,2.199927e-07,1.172877e-06
1.466667e+01,5.444719e-05,9.999667e-01,1.000000e+00,3.698561e-06,2.763640e-06,3.789132e-05,2.278495e-06,2.711719e-07,1.098276e-06
1.483333e+01,5.444673e-05,9.999659e-01,1.000000e+00,3.453712e-06,2.587318e-06,3.970659e-05,2.572075e-06,3.294645e-07,1.045032e-06
1.500000e+01,3.168726e-06,9.999985e-01,9.999641e-01,3.258759e-06,2.422460e-06,3.057491e-05,2.625352e-06,3.761177e-07,4.410841e-07
1.516667e+01,3.957914e-06,9.999981e-01,9.999641e-01,2.131551e-06,1.811464e-06,3.259273e-05,2.952817e-06,4.491295e-07,5.304492e-07
1.533333e+01,4.942477e-06,9.999977e-01,9.999641e-01,1.812983e-06,1.425385e-06,3.419527e-05,3.286404e-06,5.293570e-07,6.291141e-07
1.550000e+01,6.170133e-06,9.999971e-01,9.999641e-01,1.850003e-06,1.243001e-06,3.570164e-05,3.621882e-06,6.165296e-07,7.367746e-07
1.566667e+01,7.699931e-06,9.999963e-01,9.999641e-01,2.051881e-06,1.216318e-06,3.734876e-05,3.960394e-06,7.103356e-07,8.529676e-07
1.583333e+01,9.604686e-06,9.999954e-01,9.999641e-01,2.337740e-06,1.290422e-06,3.928548e-05,4.306270e-06,8.105609e-07,9.772442e-07
1.600000e+01,1.197397e-05,9.999943e-01,9.999641e-01,2.672847e-06,1.428975e-06,4.160212e-05,4.665335e-06,9.171547e-07,1.109298e-06
1.616667e+01,1.491746e-05,9.999929e-01,9.999641e-01,3.042091e-06,1.610266e-06,4.435339e-05,5.043888e-06,1.030246e-06,1.249032e-06
1.633333e+01,1.856892e-05,9.999912e-01,9.999641e-01,3.438960e-06,1.821761e-06,4.757288e-05,5.448115e-06,1.150132e-06,1.396594e-06
1.650000e+01,2.309037e-05,9.999890e-01,9.999641e-01,3.860975e-06,2.056433e-06,5.128181e-05,5.883778e-06,1.277254e-06,1.552398e-06
1.666667e+01,2.867691e-05,9.999864e-01,9.999641e-01,4.307812e-06,2.310552e-06,5.549434e-05,6.356028e-06,1.412155e-06,1.717190e-06
1.683333e+01,3.556124e-05,9.999831e-01,9.999641e-01,4.780626e-06,2.582451e-06,6.022091e-05,6.869308e-06,1.555445e-06,1.892166e-06
1.700000e+01,4.401835e-05,9.999791e-01,9.999641e-01,5.281972e-06,2.871876e-06,6.547060e-05,7.427281e-06,1.707752e-06,2.079215e-06
1.716667e+01,5.436922e-05,9.999741e-01,9.999641e-01,5.816193e-06,3.179730e-06,7.125338e-05,8.032782e-06,1.869677e-06,2.281294e-06
1.733333e+01,6.698364e-05,9.999681e-01,9.999641e-01,6.390230e-06,3.508134e-06,7.758256e-05,8.687782e-06,2.041746e-06,2.503036e-06
1.750000e+01,8.228072e-05,9.999608e-01,9.999641e-01,7.015014e-06,3.860775e-06,8.447834e-05,9.393374e-06,2.224361e-06,2.751492e-06
1.766667e+01,1.007275e-04,9.999519e-01,9.999641e-01,7.707340e-06,4.243620e-06,9.197247e-05,1.014980e-05,2.417756e-06,3.036972e-06
1.783333e+01,1.228344e-04,9.999413e-01,9.999641e-01,8.492101e-06,4.665943e-06,1.001141e-04,1.095649e-05,2.621955e-06,3.373756e-06
1.800000e+01,1.491474e-04,9.999286e-01,9.999641e-01,9.404468e-06,5.141631e-06,1.089765e-04,1.181221e-05,2.836742e-06,3.780328e-06
1.816667e+01,1.802367e-04,9.999135e-01,9.999641e-01,1.049119e-05,5.690558e-06,1.186624e-04,1.271516e-05,3.061637e-06,4.278924e-06
1.833333e+01,2.166832e-04,9.998957e-01,9.999641e-01,1.181039e-05,6.339638e-06,1.293087e-04,1.366316e-05,3.295881e-06,4.894328e-06
1.850000e+01,2.590602e-04,9.998750e-01,9.999641e-01,1.342936e-05,7.123171e-06,1.410872e-04,1.465380e-05,3.538436e-06,5.652446e-06
1.866667e+01,3.079143e-04,9.998510e-01,9.999641e-01,1.542118e-05,8.082196e-06,1.542031e-04,1.568458e-05,3.787992e-06,6.579322e-06
1.883333e+01,3.637415e-04,9.998234e-01,9.999641e-01,1.786163e-05,9.263095e-06,1.688922e-04,1.675303e-05,4.042977e-06,7.701054e-06
1.900000e+01,4.269641e-04,9.997919e-01,9.999641e-01,2.082767e-05,1.071608e-05,1.854174e-04,1.785673e-05,4.301581e-06,9.043856e-06
1.916667e+01,4.831608e-04,9.997634e-01,9.999283e-01,2.439700e-05,1.249424e-05,2.006134e-04,1.869897e-05,4.501534e-06,1.048683e-05
1.933333e+01,5.111737e-04,9.997506e-01,9.998924e-01,2.839232e-05,1.432518e-05,2.007018e-04,1.848558e-05,4.384346e-06,1.055067e-05
1.950000e+01,5.933145e-04,9.997092e-01,9.998924e-01,3.017953e-05,1.545854e-05,2.231602e-04,1.968755e-05,4.641484e-06,1.266923e-05
1.966667e+01,6.834948e-04,9.996632e-01,9.998924e-01,3.459634e-05,1.754900e-05,2.479099e-04,2.091708e-05,4.894968e-06,1.510486e-05
1.983333e+01,7.474612e-04,9.996298e-01,9.998566e-01,4.066588e-05,2.043870e-05,2.677182e-04,2.175105e-05,5.068937e-06,1.690495e-05
2.000000e+01,8.495937e-04,9.995768e-01,9.998566e-01,4.632835e-05,2.310376e-05,2.971452e-04,2.296913e-05,5.303095e-06,1.966168e-05
2.016667e+01,9.590229e-04,9.995193e-01,9.998566e-01,5.347639e-05,2.675288e-05,3.294459e-04,2.419296e-05,5.526373e-06,2.260849e-05
2.033333e+01,1.044831e-03,9.994726e-01,9.998207e-01,6.157708e-05,3.106224e-05,3.596806e-04,2.520355e-05,5.708857e-06,2.498948e-05
2.050000e+01,1.123614e-03,9.994291e-01,9.997849e-01,6.909698e-05,3.522312e-05,3.746835e-04,2.467384e-05,5.475865e-06,2.632690e-05
2.066667e+01,1.193825e-03,9.993925e-01,9.997490e-01,7.456689e-05,3.864631e-05,3.859991e-04,2.434352e-05,5.189369e-06,2.767305e-05
2.083333e+01,1.270060e-03,9.993540e-01,9.997131e-01,7.919108e-05,4.122085e-05,4.057369e-04,2.481879e-05,5.170489e-06,2.949111e-05
2.100000e+01,1.309768e-03,9.993325e-01,9.996414e-01,8.427662e-05,4.363901e-05,4.135898e-04,2.467239e-05,5.086992e-06,2.956956e-05
2.116667e+01,1.398182e-03,9.992844e-01,9.996056e-01,8.654376e-05,4.428534e-05,4.297562e-04,2.452434e-05,4.879948e-06,3.083856e-05
2.133333e+01,1.543791e-03,9.992043e-01,9.996056e-01,8.968931e-05,4.546511e-05,4.710206e-04,2.587703e-05,5.055179e-06,3.388763e-05
2.150000e+01,1.539004e-03,9.992121e-01,9.994980e-01,9.628527e-05,4.883900e-05,4.482384e-04,2.412651e-05,4.409233e-06,3.357505e-05
2.166667e+01,1.621639e-03,9.991646e-01,9.994263e-01,9.850741e-05,4.852037e-05,4.784278e-04,2.521364e-05,4.562936e-06,3.521625e-05
2.183333e+01,1.678136e-03,9.991360e-01,9.993546e-01,1.022752e-04,5.082962e-05,4.796223e-04,2.471072e-05,4.276239e-06,3.642222e-05
2.200000e+01,1.776283e-03,9.990782e-01,9.992829e-01,1.059386e-04,5.164539e-05,5.050045e-04,2.500017e-05,4.223546e-06,3.830315e-05
2.216667e+01,1.855851e-03,9.990328e-01,9.992112e-01,1.107254e-04,5.421897e-05,5.015469e-04,2.346695e-05,3.481095e-06,3.950017e-05
2.233333e+01,1.958012e-03,9.989729e-01,9.991394e-01,1.148005e-04,5.656141e-05,5.275899e-04,2.415136e-05,3.505950e-06,4.125084e-05
2.250000e+01,1.947173e-03,9.989797e-01,9.989960e-01,1.195340e-04,5.950490e-05,5.261492e-04,2.437167e-05,3.575215e-06,4.044044e-05
2.266667e+01,2.031156e-03,9.989290e-01,9.989243e-01,1.201097e-04,5.838720e-05,5.492511e-04,2.512309e-05,3.690075e-06,4.084390e-05
2.283333e+01,2.215370e-03,9.988241e-01,9.989243e-01,1.210440e-04,5.962582e-05,5.987800e-04,2.690633e-05,3.926570e-06,4.450507e-05
2.300000e+01,2.302306e-03,9.987761e-01,9.988526e-01,1.277663e-04,6.309783e-05,6.056400e-04,2.692220e-05,3.789930e-06,4.629490e-05
2.316667e+01,2.454587e-03,9.986864e-01,9.988167e-01,1.336774e-04,6.526830e-05,6.467059e-04,2.847217e-05,4.017383e-06,4.913055e-05
2.333333e+01,2.660734e-03,9.985665e-01,9.988167e-01,1.410584e-04,6.933978e-05,7.036408e-04,3.042063e-05,4.278555e-06,5.378397e-05
2.350000e+01,2.668047e-03,9.985644e-01,9.986733e-01,1.522020e-04,7.538246e-05,6.935426e-04,2.990708e-05,4.175700e-06,5.438988e-05
2.366667e+01,2.656186e-03,9.985710e-01,9.984940e-01,1.579144e-04,7.680186e-05,6.910981e-04,2.982169e-05,4.095215e-06,5.436056e-05
2.383333e+01,2.691922e-03,9.985408e-01,9.983506e-01,1.602451e-04,7.763907e-05,7.069079e-04,3.029029e-05,4.197381e-06,5.372161e-05
2.400000e+01,2.775410e-03,9.984897e-01,9.982430e-01,1.601060e-04,7.829892e-05,7.363961e-04,3.128849e-05,4.340096e-06,5.530156e-05
2.416667e+01,2.903181e-03,9.984089e-01,9.981355e-01,1.627674e-04,7.822078e-05,7.767820e-04,3.265697e-05,4.541223e-06,5.789242e-05
2.433333e+01,2.843934e-03,9.984400e-01,9.979203e-01,1.683505e-04,8.047937e-05,7.615155e-04,3.259677e-05,4.608537e-06,5.512548e-05
2.450000e+01,2.970313e-03,9.983726e-01,9.978486e-01,1.658937e-04,7.750199e-05,7.952309e-04,3.404319e-05,4.787829e-06,5.819418e-05
2.466667e+01,3.060787e-03,9.983320e-01,9.977052e-01,1.701554e-04,8.004350e-05,8.214582e-04,3.508526e-05,4.908703e-06,6.087508e-05
2.483333e+01,3.227850e-03,9.982323e-01,9.976335e-01,1.765598e-04,8.184878e-05,8.630871e-04,3.640137e-05,5.036336e-06,6.399182e-05
2.500000e+01,3.333818e-03,9.981635e-01,9.975259e-01,1.846227e-04,8.686814e-05,8.811523e-04,3.684199e-05,5.101912e-06,6.460315e-05
2.516667e+01,3.231348e-03,9.982256e-01,9.972749e-01,1.890514e-04,8.942649e-05,8.334920e-04,3.537960e-05,4.932997e-06,6.156757e-05
2.533333e+01,3.284777e-03,9.981944e-01,9.971315e-01,1.856429e-04,8.526398e-05,8.393308e-04,3.586135e-05,5.045375e-06,6.298437e-05
2.550000e+01,3.380263e-03,9.981332e-01,9.969881e-01,1.866418e-04,8.540529e-05,8.682460e-04,3.691602e-05,5.244751e-06,6.516770e-05
2.566667e+01,3.331956e-03,9.981608e-01,9.967371e-01,1.908131e-04,8.672481e-05,8.363796e-04,3.490543e-05,4.764874e-06,6.403416e-05
2.583333e+01,3.418988e-03,9.981054e-01,9.965578e-01,1.905805e-04,8.485070e-05,8.644063e-04,3.595899e-05,4.878978e-06,6.668816e-05
2.600000e+01,3.574193e-03,9.980142e-01,9.964502e-01,1.950408e-04,8.744373e-05,9.036771e-04,3.716035e-05,4.924520e-06,7.084013e-05
2.616667e+01,3.681987e-03,9.979481e-01,9.963068e-01,2.040618e-04,9.162513e-05,9.443691e-04,3.888976e-05,5.183600e-06,7.288799e-05
2.633333e+01,3.806293e-03,9.978832e-01,9.961634e-01,2.113630e-04,9.541742e-05,9.820195e-04,4.045068e-05,5.338129e-06,7.513485e-05
2.650000e+01,3.999774e-03,9.977634e-01,9.960916e-01,2.182842e-04,9.844468e-05,1.030114e-03,4.208241e-05,5.561870e-06,7.781429e-05
2.666667e+01,4.021329e-03,9.977402e-01,9.958765e-01,2.258002e-04,1.028068e-04,1.025073e-03,4.174039e-05,5.511727e-06,7.599953e-05
2.683333e+01,4.235163e-03,9.976050e-01,9.958048e-01,2.257985e-04,1.033998e-04,1.082552e-03,4.371165e-05,5.803031e-06,7.869009e-05
2.700000e+01,4.386465e-03,9.975122e-01,9.956972e-01,2.304258e-04,1.073035e-04,1.118155e-03,4.529853e-05,6.072172e-06,8.148268e-05
2.716667e+01,4.422504e-03,9.974933e-01,9.954821e-01,2.371665e-04,1.104537e-04,1.123859e-03,4.596499e-05,6.168963e-06,8.208933e-05
2.733333e+01,4.569855e-03,9.974030e-01,9.953387e-01,2.410115e-04,1.118092e-04,1.153645e-03,4.675173e-05,6.187583e-06,8.636401e-05
2.750000e+01,4.705132e-03,9.973057e-01,9.951594e-01,2.499696e-04,1.157794e-04,1.196088e-03,4.754024e-05,6.204071e-06,8.940816e-05
2.766667e+01,4.791660e-03,9.972582e-01,9.949442e-01,2.589471e-04,1.210875e-04,1.229286e-03,4.884172e-05,6.417176e-06,9.348935e-05
2.783333e+01,4.885843e-03,9.971842e-01,9.947291e-01,2.697110e-04,1.261427e-04,1.263705e-03,4.954524e-05,6.553486e-06,9.662775e-05
2.800000e+01,4.762594e-03,9.972300e-01,9.943705e-01,2.795987e-04,1.294411e-04,1.239735e-03,4.842416e-05,6.481509e-06,9.296268e-05
2.816667e+01,4.579042e-03,9.973184e-01,9.939761e-01,2.773820e-04,1.275844e-04,1.189143e-03,4.587562e-05,6.103251e-06,8.886600e-05
2.833333e+01,4.642563e-03,9.972600e-01,9.937610e-01,2.693399e-04,1.224380e-04,1.213631e-03,4.600633e-05,6.076814e-06,8.984347e-05
2.850000e+01,4.752585e-03,9.971795e-01,9.936176e-01,2.676117e-04,1.220347e-04,1.256930e-03,4.752334e-05,6.216117e-06,9.191223e-05
