Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,1.814714e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.003836e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.992704e+01,2.882028e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.830282e+01,5.839907e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.162029e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.771212e+01,4.674753e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.778076e+01,9.126334e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.228136e+02,1.768025e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.540558e+02,3.429484e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.930628e+02,6.689269e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.417771e+02,1.301160e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.026247e+02,2.542186e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.786512e+02,4.951865e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.736228e+02,9.645463e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.922832e+02,1.880650e-08
8.666667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,7.404933e+02,3.665841e-08
8.833333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,9.255968e+02,7.143154e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.156823e+03,1.390677e-07
9.166667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.445451e+03,2.705182e-07
9.333333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.805598e+03,5.256747e-07
9.500000e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.254842e+03,1.020010e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.814835e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,3.512462e+03,3.818868e-06
1.000000e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,4.380755e+03,7.361242e-06
1.016667e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,5.460165e+03,1.414176e-05
1.033333e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,6.800239e+03,2.705476e-05
1.050000e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,8.461545e+03,5.149264e-05
1.066667e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.051608e+04,9.738369e-05
1.083333e+01,9.978845e-01,1.290832e-03,8.246979e-04,0.000000e+00,1.305030e+04,1.827410e-04
1.100000e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.616629e+04,3.396525e-04
1.116667e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,1.998285e+04,6.239911e-04
1.133333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,2.463561e+04,1.130317e-03
1.150000e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.027572e+04,2.013074e-03
1.166667e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.706668e+04,3.513457e-03
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,4.517843e+04,5.987318e-03
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,5.477944e+04,9.922011e-03
1.216667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,6.601993e+04,1.592133e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.902039e+04,2.463117e-02
1.250000e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,9.386031e+04,3.658555e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.105417e+05,5.198274e-02
1.283333e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.289954e+05,7.045311e-02
1.300000e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.490700e+05,9.092859e-02
1.316667e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.705308e+05,1.117212e-01
1.333333e+01,9.955897e-01,2.617519e-03,1.792822e-03,0.000000e+00,1.930747e+05,1.308290e-01
1.350000e+01,9.954821e-01,2.653376e-03,1.864534e-03,0.000000e+00,2.163472e+05,1.463865e-01
1.366667e+01,9.953028e-01,2.760945e-03,1.936247e-03,0.000000e+00,2.399673e+05,1.570792e-01
1.383333e+01,9.949801e-01,2.940227e-03,2.043817e-03,3.585643e-05,2.635549e+05,1.623837e-01
1.400000e+01,9.947650e-01,3.047797e-03,2.151386e-03,3.585643e-05,2.867486e+05,9.108264e-02
1.416667e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,2.624228e+05,5.394010e-02
1.433333e+01,9.942988e-01,3.262935e-03,2.402381e-03,3.585643e-05,2.403760e+05,3.558596e-02
1.450000e+01,9.941195e-01,3.262935e-03,2.581663e-03,3.585643e-05,2.204500e+05,2.773804e-02
1.466667e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,2.025101e+05,2.590712e-02
1.483333e+01,9.937251e-01,3.513930e-03,2.725089e-03,3.585643e-05,1.865557e+05,2.763383e-02
1.500000e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,1.724094e+05,3.155074e-02
1.516667e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,1.600190e+05,3.688441e-02
1.533333e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,1.493604e+05,4.319053e-02
1.550000e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,1.404442e+05,5.021221e-02
1.566667e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,1.333197e+05,5.780333e-02
1.583333e+01,9.923984e-01,4.087633e-03,3.478074e-03,3.585643e-05,1.280914e+05,6.588636e-02
1.600000e+01,9.921833e-01,4.266915e-03,3.513930e-03,3.585643e-05,1.249405e+05,7.442835e-02
1.616667e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,1.240366e+05,8.342699e-02
1.633333e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,1.256653e+05,9.290256e-02
1.650000e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,1.301887e+05,1.028944e-01
1.666667e+01,9.914303e-01,4.517910e-03,4.015920e-03,3.585643e-05,1.380746e+05,1.134615e-01
1.683333e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,1.499094e+05,1.246902e-01
1.700000e+01,9.910359e-01,4.589623e-03,4.338628e-03,3.585643e-05,1.665443e+05,1.367098e-01
1.716667e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,1.887529e+05,1.497243e-01
1.733333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,2.176247e+05,1.640633e-01
1.750000e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,2.543975e+05,1.802617e-01
1.766667e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,3.005358e+05,1.991695e-01
1.783333e+01,9.901036e-01,4.876475e-03,4.984044e-03,3.585643e-05,3.577165e+05,2.220840e-01
1.800000e+01,9.899243e-01,4.912331e-03,5.127470e-03,3.585643e-05,4.279009e+05,2.508786e-01
1.816667e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,5.136948e+05,2.880806e-01
1.833333e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,6.167803e+05,3.368153e-01
1.850000e+01,9.893506e-01,5.127470e-03,5.450177e-03,7.171286e-05,7.394678e+05,4.005520e-01
1.866667e+01,9.892789e-01,5.055757e-03,5.521890e-03,1.434257e-04,8.840780e+05,4.785882e-01
1.883333e+01,9.891714e-01,5.127470e-03,5.557747e-03,1.434257e-04,1.041559e+06,4.679380e-01
1.900000e+01,9.890638e-01,5.127470e-03,5.665316e-03,1.434257e-04,1.158674e+06,5.098849e-01
1.916667e+01,9.888845e-01,5.235039e-03,5.701173e-03,1.792822e-04,1.302258e+06,5.908481e-01
1.933333e+01,9.886694e-01,5.306752e-03,5.808742e-03,2.151386e-04,1.474278e+06,6.466075e-01
1.950000e+01,9.884542e-01,5.378465e-03,5.952168e-03,2.151386e-04,1.645375e+06,6.783433e-01
1.966667e+01,9.883467e-01,5.414321e-03,6.023880e-03,2.151386e-04,1.816040e+06,7.584276e-01
1.983333e+01,9.880598e-01,5.557747e-03,6.131450e-03,2.509950e-04,2.021189e+06,8.708521e-01
2.000000e+01,9.877012e-01,5.772885e-03,6.274875e-03,2.509950e-04,2.262807e+06,9.515869e-01
2.016667e+01,9.874502e-01,5.737029e-03,6.525870e-03,2.868514e-04,2.508865e+06,1.068263e+00
2.033333e+01,9.872710e-01,5.844598e-03,6.561727e-03,3.227079e-04,2.795866e+06,1.136774e+00
2.050000e+01,9.869841e-01,5.952168e-03,6.705153e-03,3.585643e-04,3.079259e+06,1.229500e+00
2.066667e+01,9.867690e-01,5.916311e-03,6.956148e-03,3.585643e-04,3.377733e+06,1.315963e+00
2.083333e+01,9.866973e-01,5.772885e-03,7.171286e-03,3.585643e-04,3.676560e+06,1.500145e+00
2.100000e+01,9.863387e-01,5.952168e-03,7.350568e-03,3.585643e-04,4.054464e+06,1.758999e+00
2.116667e+01,9.861236e-01,5.916311e-03,7.601563e-03,3.585643e-04,4.484500e+06,2.077182e+00
2.133333e+01,9.858367e-01,5.988024e-03,7.780845e-03,3.944207e-04,4.966775e+06,2.440576e+00
2.150000e+01,9.855857e-01,6.023880e-03,7.960128e-03,4.302772e-04,5.499299e+06,2.762654e+00
2.166667e+01,9.852630e-01,6.167306e-03,8.103553e-03,4.661336e-04,6.039993e+06,3.122293e+00
2.183333e+01,9.850837e-01,6.095593e-03,8.354548e-03,4.661336e-04,6.622853e+06,3.422832e+00
2.200000e+01,9.846893e-01,6.310732e-03,8.354548e-03,6.454158e-04,7.211492e+06,3.730614e+00
2.216667e+01,9.844025e-01,6.418301e-03,8.462118e-03,7.171286e-04,7.840577e+06,3.703205e+00
2.233333e+01,9.841873e-01,6.418301e-03,8.569687e-03,8.246979e-04,8.288785e+06,3.644402e+00
2.250000e+01,9.839005e-01,6.418301e-03,8.641400e-03,1.039836e-03,8.725004e+06,3.480095e+00
2.266667e+01,9.835419e-01,6.597583e-03,8.784826e-03,1.075693e-03,9.074296e+06,3.216260e+00
2.283333e+01,9.831475e-01,6.776865e-03,8.892395e-03,1.183262e-03,9.297388e+06,3.124719e+00
2.300000e+01,9.830041e-01,6.884435e-03,8.892395e-03,1.219119e-03,9.556588e+06,3.104615e+00
2.316667e+01,9.825379e-01,7.242999e-03,8.892395e-03,1.326688e-03,9.867672e+06,3.149972e+00
2.333333e+01,9.821435e-01,7.458138e-03,8.999964e-03,1.398401e-03,1.021553e+07,3.218174e+00
2.350000e+01,9.817849e-01,7.709133e-03,9.071677e-03,1.434257e-03,1.054593e+07,3.301692e+00
2.366667e+01,9.815698e-01,7.709133e-03,9.107533e-03,1.613539e-03,1.087248e+07,3.413873e+00
2.383333e+01,9.811395e-01,7.744989e-03,9.430241e-03,1.685252e-03,1.124803e+07,3.368591e+00
2.400000e+01,9.807092e-01,7.960128e-03,9.609523e-03,1.721109e-03,1.153661e+07,3.458113e+00
2.416667e+01,9.802431e-01,8.067697e-03,9.896375e-03,1.792822e-03,1.183757e+07,3.706783e+00
2.433333e+01,9.798845e-01,8.175266e-03,1.003980e-02,1.900391e-03,1.226435e+07,3.937908e+00
2.450000e+01,9.793826e-01,8.533831e-03,9.968088e-03,2.115529e-03,1.276867e+07,4.106761e+00
2.466667e+01,9.789164e-01,8.677256e-03,1.025494e-02,2.151386e-03,1.331599e+07,4.100649e+00
2.483333e+01,9.784144e-01,8.892395e-03,1.043422e-02,2.258955e-03,1.377089e+07,4.321340e+00
2.500000e+01,9.780559e-01,8.892395e-03,1.061350e-02,2.438237e-03,1.430460e+07,4.557627e+00
2.516667e+01,9.776973e-01,9.071677e-03,1.068522e-02,2.545807e-03,1.484579e+07,4.704940e+00
2.533333e+01,9.770160e-01,9.394385e-03,1.090035e-02,2.689232e-03,1.531819e+07,4.969855e+00
2.550000e+01,9.765140e-01,9.573667e-03,1.115135e-02,2.760945e-03,1.583311e+07,5.248152e+00
2.566667e+01,9.762989e-01,9.537811e-03,1.118721e-02,2.976084e-03,1.632798e+07,5.570092e+00
2.583333e+01,9.757969e-01,9.860518e-03,1.118721e-02,3.155366e-03,1.687245e+07,5.631778e+00
2.600000e+01,9.756176e-01,9.788806e-03,1.136649e-02,3.227079e-03,1.735925e+07,5.624846e+00
2.616667e+01,9.752591e-01,1.007566e-02,1.136649e-02,3.298792e-03,1.779117e+07,5.748754e+00
2.633333e+01,9.748646e-01,1.025494e-02,1.136649e-02,3.513930e-03,1.832099e+07,5.893255e+00
2.650000e+01,9.744702e-01,1.036251e-02,1.161748e-02,3.549787e-03,1.890436e+07,5.796515e+00
2.666667e+01,9.740758e-01,1.039836e-02,1.186848e-02,3.657356e-03,1.938280e+07,5.953274e+00
2.683333e+01,9.736455e-01,1.043422e-02,1.211947e-02,3.800782e-03,1.998941e+07,6.156086e+00
2.700000e+01,9.728925e-01,1.097207e-02,1.208362e-02,4.051777e-03,2.068650e+07,6.409680e+00
2.716667e+01,9.725340e-01,1.115135e-02,1.219119e-02,4.123490e-03,2.138457e+07,6.446941e+00
2.733333e+01,9.722830e-01,1.122306e-02,1.229876e-02,4.195202e-03,2.191225e+07,6.679265e+00
