Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.269826e-02,6.480480e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.851870e-02,1.547402e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.859701e-02,3.690537e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.443865e-02,8.794425e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.080426e-01,2.094309e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.520665e-01,4.984769e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100463e-01,1.185936e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.866896e-01,2.820452e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.882657e-01,6.705637e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.231268e-01,1.593834e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.024006e-01,3.787400e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.409157e-01,8.997997e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.258434e+00,2.137309e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.681293e+00,5.075914e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.244596e+00,1.205296e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.995130e+00,2.861618e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.995254e+00,6.793178e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.328087e+00,1.612436e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.104414e+00,3.835200e-14
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.471896e+00,9.147642e-14
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.262735e+01,2.187542e-13
4.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.683310e+01,5.243802e-13
4.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.243877e+01,1.329178e-12
5.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.991036e+01,3.323206e-12
5.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.986890e+01,8.192138e-12
5.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.314205e+01,1.996172e-11
5.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.083273e+01,4.883142e-11
5.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.441065e+01,1.140562e-10
5.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.258339e+02,2.671136e-10
6.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.677110e+02,6.304044e-10
6.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.235163e+02,1.488248e-09
6.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.978763e+02,3.509317e-09
6.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.969490e+02,8.284768e-09
6.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,5.289283e+02,1.958062e-08
6.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,7.047093e+02,4.626987e-08
7.000000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,9.387680e+02,1.091702e-07
7.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.250317e+03,2.573823e-07
7.333333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.664821e+03,6.059583e-07
7.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,2.216186e+03,1.423982e-06
7.666667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.948858e+03,3.337750e-06
7.833333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,3.921179e+03,7.797143e-06
8.000000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,5.209701e+03,1.813316e-05
8.166667e+00,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.914997e+03,4.192239e-05
8.333333e+00,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,9.164961e+03,9.617075e-05
8.500000e+00,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.212398e+04,2.183803e-04
8.666667e+00,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,1.599898e+04,4.893427e-04
8.833333e+00,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,2.104569e+04,1.077783e-03
9.000000e+00,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,2.757209e+04,2.321797e-03
9.166667e+00,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,3.593667e+04,4.862422e-03
9.333333e+00,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,4.653869e+04,9.827206e-03
9.500000e+00,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,5.979092e+04,1.900338e-02
9.666667e+00,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,7.609855e+04,3.482340e-02
9.833333e+00,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,9.575787e+04,5.986552e-02
1.000000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,1.189362e+05,9.564539e-02
1.016667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,1.455997e+05,1.409894e-01
1.033333e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,1.754780e+05,1.910799e-01
1.050000e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,2.080658e+05,2.383413e-01
1.066667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,2.426664e+05,2.750772e-01
1.083333e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,2.784660e+05,2.962389e-01
1.100000e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,3.146221e+05,3.007219e-01
1.116667e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,3.503417e+05,2.908615e-01
1.133333e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,3.850826e+05,2.709549e-01
1.150000e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,4.182093e+05,1.543643e-01
1.166667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,3.835449e+05,9.464333e-02
1.183333e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,3.524789e+05,6.635199e-02
1.200000e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,3.249281e+05,5.574970e-02
1.216667e+01,9.939403e-01,3.944207e-03,2.079673e-03,3.585643e-05,3.008124e+05,5.536036e-02
1.233333e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,2.801692e+05,6.106689e-02
1.250000e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,2.631393e+05,7.056808e-02
1.266667e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,2.499976e+05,8.256421e-02
1.283333e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,2.411565e+05,9.633641e-02
1.300000e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,2.372170e+05,1.115509e-01
1.316667e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,2.390243e+05,1.282143e-01
1.333333e+01,9.926136e-01,4.697192e-03,2.653376e-03,3.585643e-05,2.476422e+05,1.467674e-01
1.350000e+01,9.923267e-01,4.876475e-03,2.760945e-03,3.585643e-05,2.644419e+05,1.683458e-01
1.366667e+01,9.921116e-01,4.984044e-03,2.868514e-03,3.585643e-05,2.911047e+05,1.952500e-01
1.383333e+01,9.918606e-01,5.127470e-03,2.976084e-03,3.585643e-05,3.296442e+05,2.316195e-01
1.400000e+01,9.915020e-01,5.306752e-03,3.155366e-03,3.585643e-05,3.872488e+05,2.841424e-01
1.416667e+01,9.911076e-01,5.593603e-03,3.262935e-03,3.585643e-05,4.623862e+05,3.623509e-01
1.433333e+01,9.909283e-01,5.701173e-03,3.334648e-03,3.585643e-05,5.581222e+05,4.778330e-01
1.450000e+01,9.905339e-01,5.808742e-03,3.621500e-03,3.585643e-05,6.766614e+05,6.419738e-01
1.466667e+01,9.904622e-01,5.808742e-03,3.693212e-03,3.585643e-05,8.201487e+05,8.627989e-01
1.483333e+01,9.903188e-01,5.844598e-03,3.764925e-03,7.171286e-05,9.905108e+05,1.142466e+00
1.500000e+01,9.901753e-01,5.772885e-03,3.980064e-03,7.171286e-05,1.188357e+06,1.361045e+00
1.516667e+01,9.898526e-01,6.059737e-03,3.980064e-03,1.075693e-04,1.383551e+06,1.656109e+00
1.533333e+01,9.897451e-01,6.095593e-03,4.051777e-03,1.075693e-04,1.640456e+06,1.864507e+00
1.550000e+01,9.893148e-01,6.490014e-03,4.051777e-03,1.434257e-04,1.877688e+06,2.151392e+00
1.566667e+01,9.892431e-01,6.346588e-03,4.266915e-03,1.434257e-04,2.148270e+06,2.360368e+00
1.583333e+01,9.890638e-01,6.310732e-03,4.338628e-03,2.868514e-04,2.410522e+06,2.579070e+00
1.600000e+01,9.888487e-01,6.418301e-03,4.410341e-03,3.227079e-04,2.706064e+06,2.303908e+00
1.616667e+01,9.886335e-01,6.454158e-03,4.553767e-03,3.585643e-04,2.856848e+06,2.057302e+00
1.633333e+01,9.884542e-01,6.346588e-03,4.840618e-03,3.585643e-04,2.999076e+06,1.896531e+00
1.650000e+01,9.882749e-01,6.310732e-03,5.055757e-03,3.585643e-04,3.188580e+06,1.878875e+00
1.666667e+01,9.881674e-01,6.310732e-03,5.163326e-03,3.585643e-04,3.458151e+06,1.968581e+00
1.683333e+01,9.879164e-01,6.346588e-03,5.378465e-03,3.585643e-04,3.875659e+06,2.157499e+00
1.700000e+01,9.876295e-01,6.454158e-03,5.486034e-03,4.302772e-04,4.370438e+06,2.452279e+00
1.716667e+01,9.874144e-01,6.525870e-03,5.521890e-03,5.378465e-04,4.944202e+06,2.796399e+00
1.733333e+01,9.869483e-01,6.884435e-03,5.521890e-03,6.454158e-04,5.523690e+06,3.099907e+00
1.750000e+01,9.867331e-01,6.920291e-03,5.629460e-03,7.171286e-04,6.072211e+06,3.317346e+00
1.766667e+01,9.864463e-01,7.063717e-03,5.737029e-03,7.529850e-04,6.589997e+06,3.648204e+00
1.783333e+01,9.861594e-01,7.027860e-03,5.952168e-03,8.605543e-04,7.158658e+06,4.185426e+00
1.800000e+01,9.858367e-01,7.207143e-03,5.988024e-03,9.681236e-04,7.785253e+06,4.666016e+00
1.816667e+01,9.855499e-01,7.422281e-03,6.023880e-03,1.003980e-03,8.402300e+06,4.961519e+00
1.833333e+01,9.852630e-01,7.458138e-03,6.167306e-03,1.111549e-03,8.970085e+06,5.435971e+00
1.850000e+01,9.847610e-01,7.744989e-03,6.274875e-03,1.219119e-03,9.612206e+06,5.841007e+00
1.866667e+01,9.844383e-01,7.888415e-03,6.418301e-03,1.254975e-03,1.023095e+07,6.120061e+00
1.883333e+01,9.841156e-01,8.103553e-03,6.525870e-03,1.254975e-03,1.080363e+07,6.481390e+00
1.900000e+01,9.836136e-01,8.390405e-03,6.705153e-03,1.290832e-03,1.145357e+07,7.025550e+00
1.916667e+01,9.833626e-01,8.426261e-03,6.848578e-03,1.362544e-03,1.224430e+07,7.655477e+00
1.933333e+01,9.828965e-01,8.497974e-03,7.135430e-03,1.470114e-03,1.314747e+07,8.229162e+00
1.950000e+01,9.825021e-01,8.713113e-03,7.171286e-03,1.613539e-03,1.406715e+07,8.620105e+00
1.966667e+01,9.821794e-01,8.748969e-03,7.350568e-03,1.721109e-03,1.504400e+07,8.928283e+00
1.983333e+01,9.817849e-01,8.892395e-03,7.458138e-03,1.864534e-03,1.596322e+07,9.285239e+00
2.000000e+01,9.813188e-01,9.071677e-03,7.637420e-03,1.972104e-03,1.686111e+07,9.355097e+00
2.016667e+01,9.807810e-01,9.286816e-03,7.780845e-03,2.151386e-03,1.768017e+07,9.600781e+00
2.033333e+01,9.805300e-01,9.322672e-03,7.816702e-03,2.330668e-03,1.858956e+07,9.720377e+00
2.050000e+01,9.802073e-01,9.430241e-03,7.960128e-03,2.402381e-03,1.936537e+07,9.895962e+00
2.066667e+01,9.797411e-01,9.645380e-03,7.960128e-03,2.653376e-03,2.016102e+07,1.025672e+01
2.083333e+01,9.792033e-01,9.968088e-03,8.103553e-03,2.725089e-03,2.101507e+07,1.044397e+01
2.100000e+01,9.788088e-01,1.014737e-02,7.995984e-03,3.047797e-03,2.167596e+07,1.089327e+01
2.116667e+01,9.784861e-01,1.025494e-02,7.995984e-03,3.262935e-03,2.244240e+07,1.090661e+01
2.133333e+01,9.778766e-01,1.064936e-02,8.067697e-03,3.406361e-03,2.289348e+07,1.084246e+01
2.150000e+01,9.773746e-01,1.086450e-02,8.211123e-03,3.549787e-03,2.322329e+07,1.103324e+01
2.166667e+01,9.769085e-01,1.093621e-02,8.497974e-03,3.657356e-03,2.355655e+07,1.139637e+01
2.183333e+01,9.762630e-01,1.125892e-02,8.569687e-03,3.908351e-03,2.391334e+07,1.195091e+01
2.200000e+01,9.756535e-01,1.154577e-02,8.892395e-03,3.908351e-03,2.439783e+07,1.221254e+01
2.216667e+01,9.754025e-01,1.147406e-02,8.999964e-03,4.123490e-03,2.467140e+07,1.291951e+01
2.233333e+01,9.749722e-01,1.168920e-02,9.107533e-03,4.231059e-03,2.518522e+07,1.324345e+01
2.250000e+01,9.742909e-01,1.208362e-02,9.107533e-03,4.517910e-03,2.561590e+07,1.341278e+01
2.266667e+01,9.738248e-01,1.226290e-02,9.250959e-03,4.661336e-03,2.622460e+07,1.309477e+01
2.283333e+01,9.735380e-01,1.226290e-02,9.394385e-03,4.804762e-03,2.663982e+07,1.286382e+01
2.300000e+01,9.732511e-01,1.211947e-02,9.717093e-03,4.912331e-03,2.707868e+07,1.285561e+01
2.316667e+01,9.727133e-01,1.237047e-02,9.645380e-03,5.270895e-03,2.760003e+07,1.312869e+01
2.333333e+01,9.721754e-01,1.244218e-02,9.932231e-03,5.450177e-03,2.831724e+07,1.294353e+01
2.350000e+01,9.717810e-01,1.247804e-02,1.003980e-02,5.701173e-03,2.870811e+07,1.305940e+01
2.366667e+01,9.713507e-01,1.258561e-02,1.021908e-02,5.844598e-03,2.917228e+07,1.335530e+01
2.383333e+01,9.708129e-01,1.283660e-02,1.029080e-02,6.059737e-03,2.953629e+07,1.412001e+01
2.400000e+01,9.701674e-01,1.319517e-02,1.036251e-02,6.274875e-03,3.007403e+07,1.480898e+01
2.416667e+01,9.695937e-01,1.348202e-02,1.043422e-02,6.490014e-03,3.061391e+07,1.530091e+01
2.433333e+01,9.689842e-01,1.348202e-02,1.093621e-02,6.597583e-03,3.112449e+07,1.576431e+01
2.450000e+01,9.685539e-01,1.355373e-02,1.100792e-02,6.884435e-03,3.172895e+07,1.635176e+01
2.466667e+01,9.679085e-01,1.373301e-02,1.125892e-02,7.099573e-03,3.260709e+07,1.654002e+01
2.483333e+01,9.673348e-01,1.398401e-02,1.133063e-02,7.350568e-03,3.322841e+07,1.654993e+01
2.500000e+01,9.670121e-01,1.358959e-02,1.179677e-02,7.601563e-03,3.377891e+07,1.620206e+01
2.516667e+01,9.666177e-01,1.344616e-02,1.215533e-02,7.780845e-03,3.416320e+07,1.562655e+01
2.533333e+01,9.662950e-01,1.337445e-02,1.219119e-02,8.139410e-03,3.437435e+07,1.512199e+01
2.550000e+01,9.659005e-01,1.337445e-02,1.233461e-02,8.390405e-03,3.460109e+07,1.443914e+01
2.566667e+01,9.651834e-01,1.358959e-02,1.251389e-02,8.713113e-03,3.453866e+07,1.375874e+01
2.583333e+01,9.647531e-01,1.358959e-02,1.272903e-02,8.928251e-03,3.442129e+07,1.287919e+01
2.600000e+01,9.643946e-01,1.355373e-02,1.290832e-02,9.143390e-03,3.412412e+07,1.237791e+01
2.616667e+01,9.639643e-01,1.373301e-02,1.308760e-02,9.215103e-03,3.390326e+07,1.209688e+01
2.633333e+01,9.632472e-01,1.405572e-02,1.326688e-02,9.430241e-03,3.369031e+07,1.221565e+01
2.650000e+01,9.624942e-01,1.445014e-02,1.341031e-02,9.645380e-03,3.361891e+07,1.243368e+01
2.666667e+01,9.619922e-01,1.452185e-02,1.366130e-02,9.824662e-03,3.351119e+07,1.240085e+01
2.683333e+01,9.614185e-01,1.466528e-02,1.380473e-02,1.011151e-02,3.342390e+07,1.253041e+01
2.700000e+01,9.607731e-01,1.502384e-02,1.384058e-02,1.036251e-02,3.352103e+07,1.241068e+01
2.716667e+01,9.602711e-01,1.509556e-02,1.398401e-02,1.064936e-02,3.347137e+07,1.237615e+01
2.733333e+01,9.599484e-01,1.480871e-02,1.437843e-02,1.086450e-02,3.333316e+07,1.245394e+01
