Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283297e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385277e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641422e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212842e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.288208e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230650e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.408329e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.717227e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246790e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814128e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562530e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002400e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394243e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881707e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839434e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171436e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331016e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674587e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126050e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767977e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429404e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689133e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301136e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.542144e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.951788e-09
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.278703e+02,9.645325e-09
8.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.765201e+02,1.880625e-08
8.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.520789e+02,3.665795e-08
8.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,6.621020e+02,7.143070e-08
9.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,9.159229e+02,1.390662e-07
9.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.225088e+03,2.705153e-07
9.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.603873e+03,5.256693e-07
9.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,2.069939e+03,1.019999e-06
9.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,2.645126e+03,1.975800e-06
9.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,3.356318e+03,3.818831e-06
1.000000e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,4.236626e+03,7.361169e-06
1.016667e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,5.326606e+03,1.414162e-05
1.033333e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,6.675768e+03,2.705450e-05
1.050000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,8.344191e+03,5.149214e-05
1.066667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,1.040427e+04,9.738273e-05
1.083333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.294239e+04,1.827391e-04
1.100000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.606052e+04,3.396491e-04
1.116667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.987718e+04,6.239849e-04
1.133333e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,2.452767e+04,1.130305e-03
1.150000e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,3.016289e+04,2.013053e-03
1.166667e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,3.694590e+04,3.513417e-03
1.183333e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,4.504595e+04,5.987244e-03
1.200000e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,5.462923e+04,9.921873e-03
1.216667e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,6.584634e+04,1.592107e-02
1.233333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,7.881632e+04,2.463069e-02
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.361011e+04,3.658465e-02
1.266667e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,1.102333e+05,5.198109e-02
1.283333e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,1.286142e+05,7.045022e-02
1.300000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.485961e+05,9.092377e-02
1.316667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.699403e+05,1.117136e-01
1.333333e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.923378e+05,1.308178e-01
1.350000e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,2.154266e+05,1.463706e-01
1.366667e+01,9.952311e-01,3.334648e-03,1.434257e-03,0.000000e+00,2.388170e+05,1.570576e-01
1.383333e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.621177e+05,1.623549e-01
1.400000e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.849528e+05,1.625333e-01
1.416667e+01,9.947291e-01,3.693212e-03,1.577683e-03,0.000000e+00,3.069854e+05,1.584784e-01
1.433333e+01,9.945140e-01,3.908351e-03,1.541827e-03,3.585643e-05,3.279273e+05,1.514285e-01
1.450000e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,3.475464e+05,9.024537e-02
1.466667e+01,9.939403e-01,4.266915e-03,1.756965e-03,3.585643e-05,3.173640e+05,5.971158e-02
1.483333e+01,9.937251e-01,4.410341e-03,1.828678e-03,3.585643e-05,2.898528e+05,4.615326e-02
1.500000e+01,9.936176e-01,4.374485e-03,1.972104e-03,3.585643e-05,2.647681e+05,4.218353e-02
1.516667e+01,9.934024e-01,4.446197e-03,2.115529e-03,3.585643e-05,2.419064e+05,4.378510e-02
1.533333e+01,9.931514e-01,4.589623e-03,2.223099e-03,3.585643e-05,2.211005e+05,4.874992e-02
1.550000e+01,9.930080e-01,4.589623e-03,2.366524e-03,3.585643e-05,2.021713e+05,5.584913e-02
1.566667e+01,9.929004e-01,4.553767e-03,2.509950e-03,3.585643e-05,1.849735e+05,6.439185e-02
1.583333e+01,9.926136e-01,4.768905e-03,2.581663e-03,3.585643e-05,1.693761e+05,7.398995e-02
1.600000e+01,9.923984e-01,4.804762e-03,2.760945e-03,3.585643e-05,1.552642e+05,8.443175e-02
1.616667e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,1.425782e+05,9.561340e-02
1.633333e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,1.312772e+05,1.075008e-01
1.650000e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,1.212447e+05,1.201075e-01
1.666667e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,1.124376e+05,1.334813e-01
1.683333e+01,9.915379e-01,5.127470e-03,3.298792e-03,3.585643e-05,1.048349e+05,1.476961e-01
1.700000e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,9.844622e+04,1.628453e-01
1.716667e+01,9.910000e-01,5.270895e-03,3.693212e-03,3.585643e-05,9.329802e+04,1.790380e-01
1.733333e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,8.948114e+04,1.963950e-01
1.750000e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,8.707025e+04,2.150462e-01
1.766667e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,8.621054e+04,2.351269e-01
1.783333e+01,9.904263e-01,5.342608e-03,4.195202e-03,3.585643e-05,8.710551e+04,2.567750e-01
1.800000e+01,9.901753e-01,5.378465e-03,4.410341e-03,3.585643e-05,9.000856e+04,2.801272e-01
1.816667e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,9.536003e+04,3.053152e-01
1.833333e+01,9.897092e-01,5.414321e-03,4.840618e-03,3.585643e-05,1.044911e+05,3.324608e-01
1.850000e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,1.171411e+05,3.616706e-01
1.866667e+01,9.893865e-01,5.378465e-03,5.199182e-03,3.585643e-05,1.341579e+05,3.930298e-01
1.883333e+01,9.890279e-01,5.701173e-03,5.235039e-03,3.585643e-05,1.564105e+05,4.265989e-01
1.900000e+01,9.888487e-01,5.629460e-03,5.486034e-03,3.585643e-05,1.849798e+05,4.624121e-01
1.916667e+01,9.885977e-01,5.701173e-03,5.665316e-03,3.585643e-05,2.212403e+05,5.004881e-01
1.933333e+01,9.884184e-01,5.701173e-03,5.844598e-03,3.585643e-05,2.668690e+05,5.408543e-01
1.950000e+01,9.882032e-01,5.772885e-03,5.988024e-03,3.585643e-05,3.238773e+05,5.836068e-01
1.966667e+01,9.880598e-01,5.844598e-03,6.059737e-03,3.585643e-05,3.947233e+05,6.290228e-01
1.983333e+01,9.879164e-01,5.701173e-03,6.346588e-03,3.585643e-05,4.822247e+05,6.777502e-01
2.000000e+01,9.877371e-01,5.737029e-03,6.490014e-03,3.585643e-05,5.895956e+05,7.310967e-01
2.016667e+01,9.875937e-01,5.772885e-03,6.597583e-03,3.585643e-05,7.209910e+05,7.914316e-01
2.033333e+01,9.872710e-01,5.952168e-03,6.741009e-03,3.585643e-05,8.801771e+05,8.626551e-01
2.050000e+01,9.871275e-01,5.916311e-03,6.920291e-03,3.585643e-05,1.071921e+06,9.506130e-01
2.066667e+01,9.870200e-01,5.916311e-03,7.027860e-03,3.585643e-05,1.300564e+06,1.063239e+00
2.083333e+01,9.868048e-01,6.023880e-03,7.135430e-03,3.585643e-05,1.571002e+06,1.210104e+00
2.100000e+01,9.867331e-01,5.916311e-03,7.314712e-03,3.585643e-05,1.887680e+06,1.401128e+00
2.116667e+01,9.864821e-01,5.880455e-03,7.601563e-03,3.585643e-05,2.254894e+06,1.644400e+00
2.133333e+01,9.863028e-01,5.916311e-03,7.744989e-03,3.585643e-05,2.676252e+06,1.943579e+00
2.150000e+01,9.861236e-01,5.916311e-03,7.852558e-03,1.075693e-04,3.154930e+06,2.295707e+00
2.166667e+01,9.859443e-01,5.916311e-03,7.960128e-03,1.792822e-04,3.692719e+06,2.526304e+00
2.183333e+01,9.855499e-01,6.203163e-03,7.995984e-03,2.509950e-04,4.213783e+06,2.680513e+00
2.200000e+01,9.852630e-01,6.454158e-03,7.995984e-03,2.868514e-04,4.720898e+06,2.871819e+00
2.216667e+01,9.851196e-01,6.418301e-03,8.175266e-03,2.868514e-04,5.249792e+06,3.072725e+00
2.233333e+01,9.849044e-01,6.454158e-03,8.282836e-03,3.585643e-04,5.804653e+06,3.353925e+00
2.250000e+01,9.845459e-01,6.633440e-03,8.462118e-03,3.585643e-04,6.426992e+06,3.570507e+00
2.266667e+01,9.844025e-01,6.525870e-03,8.677256e-03,3.944207e-04,7.044481e+06,3.860409e+00
2.283333e+01,9.840797e-01,6.669296e-03,8.856538e-03,3.944207e-04,7.734603e+06,4.111469e+00
2.300000e+01,9.838287e-01,6.669296e-03,8.964108e-03,5.378465e-04,8.494564e+06,4.436007e+00
2.316667e+01,9.836853e-01,6.525870e-03,9.179246e-03,6.095593e-04,9.323626e+06,4.660534e+00
2.333333e+01,9.834343e-01,6.597583e-03,9.286816e-03,6.812722e-04,1.009146e+07,4.911820e+00
2.350000e+01,9.830041e-01,6.920291e-03,9.358528e-03,7.171286e-04,1.095293e+07,5.087914e+00
2.366667e+01,9.827172e-01,7.027860e-03,9.466098e-03,7.888415e-04,1.182646e+07,5.288210e+00
2.383333e+01,9.823945e-01,7.242999e-03,9.430241e-03,9.322672e-04,1.272957e+07,5.464529e+00
2.400000e+01,9.821794e-01,7.242999e-03,9.430241e-03,1.147406e-03,1.365285e+07,5.532453e+00
2.416667e+01,9.817132e-01,7.565707e-03,9.430241e-03,1.290832e-03,1.449449e+07,5.464377e+00
2.433333e+01,9.813547e-01,7.780845e-03,9.466098e-03,1.398401e-03,1.517546e+07,5.429846e+00
2.450000e+01,9.807810e-01,8.175266e-03,9.537811e-03,1.505970e-03,1.580627e+07,5.452619e+00
2.466667e+01,9.803507e-01,8.318692e-03,9.752949e-03,1.577683e-03,1.646895e+07,5.480119e+00
2.483333e+01,9.798845e-01,8.462118e-03,1.003980e-02,1.613539e-03,1.708475e+07,5.564612e+00
2.500000e+01,9.796335e-01,8.282836e-03,1.025494e-02,1.828678e-03,1.772628e+07,5.717215e+00
2.516667e+01,9.792750e-01,8.569687e-03,1.018323e-02,1.972104e-03,1.843080e+07,5.744594e+00
2.533333e+01,9.788447e-01,8.856538e-03,1.018323e-02,2.115529e-03,1.900196e+07,5.806588e+00
2.550000e+01,9.783427e-01,9.143390e-03,1.032665e-02,2.187242e-03,1.955321e+07,5.794384e+00
2.566667e+01,9.779483e-01,9.358528e-03,1.032665e-02,2.366524e-03,2.002899e+07,5.925475e+00
2.583333e+01,9.776256e-01,9.322672e-03,1.064936e-02,2.402381e-03,2.057376e+07,6.042505e+00
2.600000e+01,9.773387e-01,9.358528e-03,1.061350e-02,2.689232e-03,2.105083e+07,6.322842e+00
2.616667e+01,9.769085e-01,9.609523e-03,1.057765e-02,2.904371e-03,2.161491e+07,6.326906e+00
2.633333e+01,9.764782e-01,9.860518e-03,1.061350e-02,3.047797e-03,2.197627e+07,6.338054e+00
2.650000e+01,9.760479e-01,9.968088e-03,1.072107e-02,3.262935e-03,2.226639e+07,6.440277e+00
2.666667e+01,9.754025e-01,1.047008e-02,1.075693e-02,3.370504e-03,2.253049e+07,6.400833e+00
2.683333e+01,9.747571e-01,1.075693e-02,1.093621e-02,3.549787e-03,2.270485e+07,6.483827e+00
2.700000e+01,9.744344e-01,1.079279e-02,1.104378e-02,3.729069e-03,2.298484e+07,6.595188e+00
2.716667e+01,9.740758e-01,1.090035e-02,1.118721e-02,3.836638e-03,2.325839e+07,6.662336e+00
2.733333e+01,9.736097e-01,1.125892e-02,1.125892e-02,3.872495e-03,2.352096e+07,6.829752e+00
