Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.876795e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.100335e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.439200e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.950403e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.268928e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.044096e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.114624e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.557081e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.245478e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.321034e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.656804e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.251708e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.507511e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.723965e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.240221e-07
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.798758e-07
9.833333e+00,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.364921e-07
1.000000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.993181e-08
1.016667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.607397e-08
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.792701e-08
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.983122e-08
1.066667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.491689e-08
1.083333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.036327e-08
1.100000e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.217891e-08
1.116667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.940237e-08
1.133333e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.396205e-08
1.150000e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.948804e-08
1.166667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.181813e-08
1.183333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.478563e-08
1.200000e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.433156e-08
1.216667e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.938751e-09
1.233333e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.954589e-09
1.250000e+01,1.742606e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.041227e-08
1.266667e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.235569e-08
1.283333e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.527633e-09
1.300000e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.210445e-09
1.316667e+01,1.884765e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.541308e-09
1.333333e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.996715e-09
1.350000e+01,1.988318e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.221453e-09
1.366667e+01,2.031083e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.787860e-09
1.383333e+01,2.086739e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.813232e-09
1.400000e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.539122e-09
1.416667e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.664232e-09
1.433333e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.186747e-09
1.450000e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.263184e-09
1.466667e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.594223e-09
1.483333e+01,2.333045e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.086942e-08
1.500000e+01,2.363544e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.313167e-09
1.516667e+01,2.381655e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.931804e-09
1.533333e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.348234e-09
1.550000e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.605550e-09
1.566667e+01,2.481793e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.240800e-08
1.583333e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.728124e-09
1.600000e+01,2.555723e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.460148e-08
1.616667e+01,2.594659e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.877290e-09
1.633333e+01,2.638454e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.511779e-09
1.650000e+01,2.692195e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.094186e-08
1.666667e+01,2.723932e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.935715e-09
1.683333e+01,2.755302e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.283028e-09
1.700000e+01,2.801700e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.959513e-09
1.716667e+01,2.847341e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.047200e-09
1.733333e+01,2.867393e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.312441e-09
1.750000e+01,2.887306e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.979073e-09
1.766667e+01,2.902151e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.266281e-09
1.783333e+01,2.951094e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.594455e-09
1.800000e+01,2.975264e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.530865e-09
1.816667e+01,2.989672e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.835930e-10
1.833333e+01,3.018282e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.340336e-09
1.850000e+01,3.032486e+01,2.114018e+01,2.393654e+00,1.000000e-05,5.747895e-10
1.866667e+01,3.060696e+01,2.147629e+01,2.393654e+00,1.000000e-05,9.893351e-10
1.883333e+01,3.102530e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.319004e-09
1.900000e+01,3.120943e+01,2.193820e+01,2.931615e+00,1.000000e-05,5.189254e-10
1.916667e+01,3.157446e+01,2.226227e+01,3.385138e+00,1.000000e-05,9.166422e-10
1.933333e+01,3.175540e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.115732e-10
1.950000e+01,3.189044e+01,2.270819e+01,3.784699e+00,1.000000e-05,2.801453e-10
1.966667e+01,3.229215e+01,2.333045e+01,3.784699e+00,1.000000e-05,7.590492e-10
1.983333e+01,3.255721e+01,2.369596e+01,4.145930e+00,1.000000e-05,4.559228e-10
2.000000e+01,3.277645e+01,2.411539e+01,4.787307e+00,1.000000e-05,3.384535e-10
2.016667e+01,3.308095e+01,2.441057e+01,5.077706e+00,1.000000e-05,4.240443e-10
2.033333e+01,3.338267e+01,2.499048e+01,5.352372e+00,1.000000e-05,3.880060e-10
2.050000e+01,3.372419e+01,2.510485e+01,5.613615e+00,1.000000e-05,4.075525e-10
2.066667e+01,3.393590e+01,2.555723e+01,5.863230e+00,1.000000e-05,2.352851e-10
2.083333e+01,3.410432e+01,2.578044e+01,5.863230e+00,1.000000e-05,1.743319e-10
2.100000e+01,3.443868e+01,2.627573e+01,6.102643e+00,1.000000e-05,3.246110e-10
2.116667e+01,3.489320e+01,2.676186e+01,6.333012e+00,1.000000e-05,4.135156e-10
2.133333e+01,3.534187e+01,2.702816e+01,6.770275e+00,1.000000e-05,3.846002e-10
2.150000e+01,3.562445e+01,2.750099e+01,6.770275e+00,1.000000e-05,2.282604e-10
2.166667e+01,3.610373e+01,2.781174e+01,7.569398e+00,1.000000e-05,3.665503e-10
2.183333e+01,3.661586e+01,2.801700e+01,7.756324e+00,1.000000e-05,3.700448e-10
2.200000e+01,3.708232e+01,2.816996e+01,8.117275e+00,1.000000e-05,3.240948e-10
2.216667e+01,3.735174e+01,2.832209e+01,8.462844e+00,1.000000e-05,1.786284e-10
2.233333e+01,3.754299e+01,2.857385e+01,8.462844e+00,1.000000e-05,1.211610e-10
2.250000e+01,3.799807e+01,2.887306e+01,8.956232e+00,1.000000e-05,2.762621e-10
2.266667e+01,3.833584e+01,2.907082e+01,9.270581e+00,1.000000e-05,1.956456e-10
2.283333e+01,3.848501e+01,2.951094e+01,9.574615e+00,1.000000e-05,8.251004e-11
2.300000e+01,3.870768e+01,2.970446e+01,1.001337e+01,1.000000e-05,1.176850e-10
2.316667e+01,3.896586e+01,3.013533e+01,1.070474e+01,1.000000e-05,1.306505e-10
2.333333e+01,3.936814e+01,3.037206e+01,1.096910e+01,1.000000e-05,1.965189e-10
2.350000e+01,3.973033e+01,3.060696e+01,1.147956e+01,1.000000e-05,1.728774e-10
2.366667e+01,3.994606e+01,3.084007e+01,1.172646e+01,1.000000e-05,1.002898e-10
2.383333e+01,4.051573e+01,3.097909e+01,1.184798e+01,1.000000e-05,2.598374e-10
2.400000e+01,4.104261e+01,3.116350e+01,1.184798e+01,1.000000e-05,2.365566e-10
2.416667e+01,4.156282e+01,3.157446e+01,1.208736e+01,1.000000e-05,2.287759e-10
2.433333e+01,4.187184e+01,3.166506e+01,1.255243e+01,1.000000e-05,1.317586e-10
2.450000e+01,4.244941e+01,3.211423e+01,1.300087e+01,1.000000e-05,2.384970e-10
2.466667e+01,4.275202e+01,3.220332e+01,1.332730e+01,1.000000e-05,1.208182e-10
2.483333e+01,4.305251e+01,3.251318e+01,1.343435e+01,1.000000e-05,1.158256e-10
2.500000e+01,4.335091e+01,3.290730e+01,1.375049e+01,1.000000e-05,1.113057e-10
2.516667e+01,4.371286e+01,3.316744e+01,1.395728e+01,1.000000e-05,1.299374e-10
2.533333e+01,4.413679e+01,3.338267e+01,1.426184e+01,1.000000e-05,1.468218e-10
2.550000e+01,4.484509e+01,3.380903e+01,1.456003e+01,1.000000e-05,2.370154e-10
2.566667e+01,4.519507e+01,3.402021e+01,1.485223e+01,1.000000e-05,1.130909e-10
2.583333e+01,4.554237e+01,3.448025e+01,1.560471e+01,1.000000e-05,1.080098e-10
2.600000e+01,4.591824e+01,3.501613e+01,1.605712e+01,1.000000e-05,1.127588e-10
2.616667e+01,4.622913e+01,3.538238e+01,1.649712e+01,1.000000e-05,9.099858e-11
2.633333e+01,4.672226e+01,3.590481e+01,1.684085e+01,1.000000e-05,1.412434e-10
2.650000e+01,4.724056e+01,3.618299e+01,1.717770e+01,1.000000e-05,1.460552e-10
2.666667e+01,4.769321e+01,3.665496e+01,1.750807e+01,1.000000e-05,1.254209e-10
2.683333e+01,4.793288e+01,3.684983e+01,1.815078e+01,1.000000e-05,6.494848e-11
2.700000e+01,4.811184e+01,3.712093e+01,1.861826e+01,1.000000e-05,4.737111e-11
2.716667e+01,4.834943e+01,3.750482e+01,1.899904e+01,1.000000e-05,6.189573e-11
2.733333e+01,4.879180e+01,3.788482e+01,1.907428e+01,1.000000e-05,1.140996e-10
2.750000e+01,4.925928e+01,3.818609e+01,1.951966e+01,1.000000e-05,1.198393e-10
2.766667e+01,4.975116e+01,3.855938e+01,2.002674e+01,1.000000e-05,1.248308e-10
2.783333e+01,5.035214e+01,3.896586e+01,2.052131e+01,1.000000e-05,1.508829e-10
2.800000e+01,5.072061e+01,3.929531e+01,2.072965e+01,1.000000e-05,9.172131e-11
2.816667e+01,5.100224e+01,3.973033e+01,2.114018e+01,1.000000e-05,6.947183e-11
2.833333e+01,5.125438e+01,4.008923e+01,2.160927e+01,1.000000e-05,6.151809e-11
2.850000e+01,5.153309e+01,4.044496e+01,2.174144e+01,1.000000e-05,6.745718e-11
2.866667e+01,5.203101e+01,4.058637e+01,2.219783e+01,1.000000e-05,1.200796e-10
2.883333e+01,5.238767e+01,4.118198e+01,2.239058e+01,1.000000e-05,8.541724e-11
2.900000e+01,5.255147e+01,4.152834e+01,2.258168e+01,1.000000e-05,3.887356e-11
2.916667e+01,5.287754e+01,4.190603e+01,2.283400e+01,1.000000e-05,7.644764e-11
2.933333e+01,5.333606e+01,4.234806e+01,2.320733e+01,1.000000e-05,1.062949e-10
2.950000e+01,5.376404e+01,4.258417e+01,2.357475e+01,1.000000e-05,9.800369e-11
2.966667e+01,5.416220e+01,4.298592e+01,2.411539e+01,1.000000e-05,9.013550e-11
2.983333e+01,5.442602e+01,4.331786e+01,2.429293e+01,1.000000e-05,5.902139e-11
3.000000e+01,5.489770e+01,4.361445e+01,2.452765e+01,1.000000e-05,1.045782e-10
3.016667e+01,5.510605e+01,4.384374e+01,2.487558e+01,1.000000e-05,4.559314e-11
3.033333e+01,5.546876e+01,4.413679e+01,2.504773e+01,1.000000e-05,7.830075e-11
3.050000e+01,5.575209e+01,4.449235e+01,2.550112e+01,1.000000e-05,6.043385e-11
3.066667e+01,5.633992e+01,4.481314e+01,2.589132e+01,1.000000e-05,1.241181e-10
3.083333e+01,5.669474e+01,4.519507e+01,2.633019e+01,1.000000e-05,7.442148e-11
3.100000e+01,5.712263e+01,4.551090e+01,2.670828e+01,1.000000e-05,8.929784e-11
3.116667e+01,5.744769e+01,4.591824e+01,2.708110e+01,1.000000e-05,6.769220e-11
3.133333e+01,5.767166e+01,4.622913e+01,2.734429e+01,1.000000e-05,4.656264e-11
3.150000e+01,5.809235e+01,4.650716e+01,2.760496e+01,1.000000e-05,8.750935e-11
3.166667e+01,5.838749e+01,4.681414e+01,2.781174e+01,1.000000e-05,6.144259e-11
3.183333e+01,5.860787e+01,4.721023e+01,2.796583e+01,1.000000e-05,4.581414e-11
3.200000e+01,5.899762e+01,4.742214e+01,2.867393e+01,1.000000e-05,8.085579e-11
3.216667e+01,5.928825e+01,4.769321e+01,2.892263e+01,1.000000e-05,6.003055e-11
3.233333e+01,5.955341e+01,4.799261e+01,2.921827e+01,1.000000e-05,5.493940e-11
3.250000e+01,5.993701e+01,4.840865e+01,2.941371e+01,1.000000e-05,7.962985e-11
3.266667e+01,6.031817e+01,4.876243e+01,2.980075e+01,1.000000e-05,7.925567e-11
3.283333e+01,6.074412e+01,4.905530e+01,3.004012e+01,1.000000e-05,8.849769e-11
3.300000e+01,6.102643e+01,4.943344e+01,3.023024e+01,1.000000e-05,5.865860e-11
3.316667e+01,6.147078e+01,4.975116e+01,3.041919e+01,1.000000e-05,9.229322e-11
3.333333e+01,6.198130e+01,5.006686e+01,3.074704e+01,1.000000e-05,1.058785e-10
3.350000e+01,6.239590e+01,5.052254e+01,3.088648e+01,1.000000e-05,8.564241e-11
3.366667e+01,6.273930e+01,5.094604e+01,3.120943e+01,1.000000e-05,7.048844e-11
3.383333e+01,6.303541e+01,5.128232e+01,3.161979e+01,1.000000e-05,6.019598e-11
3.400000e+01,6.333012e+01,5.178265e+01,3.206960e+01,1.000000e-05,5.929397e-11
3.416667e+01,6.348825e+01,5.222336e+01,3.224777e+01,1.000000e-05,3.149891e-11
3.433333e+01,6.380333e+01,5.246963e+01,3.268893e+01,1.000000e-05,6.222688e-11
3.450000e+01,6.431761e+01,5.274192e+01,3.273272e+01,1.000000e-05,1.006267e-10
3.466667e+01,6.476149e+01,5.314774e+01,3.312422e+01,1.000000e-05,8.624189e-11
3.483333e+01,6.526823e+01,5.344338e+01,3.346838e+01,1.000000e-05,9.737469e-11
3.500000e+01,6.574927e+01,5.365737e+01,3.376664e+01,1.000000e-05,9.167484e-11
3.516667e+01,6.616190e+01,5.379068e+01,3.397808e+01,1.000000e-05,7.796996e-11
3.533333e+01,6.646431e+01,5.405631e+01,3.414629e+01,1.000000e-05,5.658363e-11
3.550000e+01,6.689395e+01,5.442602e+01,3.485212e+01,1.000000e-05,7.956567e-11
3.566667e+01,6.742715e+01,5.484550e+01,3.505702e+01,1.000000e-05,9.762269e-11
3.583333e+01,6.766042e+01,5.552038e+01,3.538238e+01,1.000000e-05,4.248423e-11
3.600000e+01,6.795616e+01,5.590604e+01,3.590481e+01,1.000000e-05,5.341196e-11
3.616667e+01,6.835547e+01,5.633992e+01,3.614338e+01,1.000000e-05,7.150534e-11
3.633333e+01,6.866908e+01,5.666947e+01,3.665496e+01,1.000000e-05,5.584730e-11
3.650000e+01,6.900202e+01,5.694683e+01,3.684983e+01,1.000000e-05,5.883196e-11
3.666667e+01,6.933337e+01,5.739780e+01,3.723651e+01,1.000000e-05,5.828150e-11
3.683333e+01,6.958084e+01,5.777092e+01,3.765728e+01,1.000000e-05,4.318862e-11
3.700000e+01,6.990944e+01,5.816628e+01,3.792261e+01,1.000000e-05,5.691626e-11
3.716667e+01,7.015488e+01,5.851002e+01,3.822358e+01,1.000000e-05,4.218883e-11
3.733333e+01,7.058235e+01,5.890042e+01,3.841050e+01,1.000000e-05,7.283163e-11
3.750000e+01,7.104758e+01,5.931240e+01,3.867066e+01,1.000000e-05,7.850614e-11
3.766667e+01,7.146971e+01,5.955341e+01,3.918580e+01,1.000000e-05,7.036351e-11
3.783333e+01,7.182955e+01,5.986527e+01,3.965815e+01,1.000000e-05,5.917252e-11
3.800000e+01,7.218761e+01,6.022311e+01,4.001771e+01,1.000000e-05,5.821555e-11
3.816667e+01,7.262284e+01,6.064972e+01,4.037406e+01,1.000000e-05,7.018439e-11
3.833333e+01,7.311427e+01,6.119052e+01,4.065690e+01,1.000000e-05,7.871682e-11
3.850000e+01,7.340755e+01,6.154065e+01,4.090277e+01,1.000000e-05,4.664440e-11
3.866667e+01,7.366078e+01,6.181932e+01,4.135552e+01,1.000000e-05,3.986038e-11
3.883333e+01,7.397126e+01,6.216591e+01,4.187184e+01,1.000000e-05,4.830923e-11
3.900000e+01,7.428044e+01,6.257928e+01,4.231422e+01,1.000000e-05,4.768931e-11
3.916667e+01,7.464593e+01,6.292168e+01,4.271850e+01,1.000000e-05,5.607671e-11
3.933333e+01,7.499054e+01,6.333012e+01,4.311900e+01,1.000000e-05,5.267570e-11
3.950000e+01,7.531455e+01,6.353336e+01,4.338394e+01,1.000000e-05,4.940826e-11
3.966667e+01,7.561824e+01,6.396029e+01,4.361445e+01,1.000000e-05,4.621729e-11
3.983333e+01,7.599615e+01,6.436214e+01,4.413679e+01,1.000000e-05,5.731792e-11
4.000000e+01,7.635343e+01,6.484991e+01,4.433109e+01,1.000000e-05,5.390254e-11
4.016667e+01,7.682100e+01,6.504839e+01,4.471714e+01,1.000000e-05,7.041235e-11
4.033333e+01,7.728574e+01,6.531210e+01,4.503633e+01,1.000000e-05,6.970790e-11
4.050000e+01,7.761863e+01,6.570568e+01,4.541639e+01,1.000000e-05,4.964532e-11
4.066667e+01,7.796847e+01,6.614025e+01,4.582456e+01,1.000000e-05,5.177924e-11
4.083333e+01,7.837160e+01,6.691536e+01,4.626011e+01,1.000000e-05,5.923313e-11
4.100000e+01,7.866349e+01,6.723568e+01,4.663019e+01,1.000000e-05,4.257278e-11
4.116667e+01,7.911741e+01,6.761807e+01,4.678353e+01,1.000000e-05,6.584990e-11
4.133333e+01,7.938851e+01,6.806147e+01,4.711912e+01,1.000000e-05,3.911802e-11
4.150000e+01,7.978447e+01,6.835547e+01,4.742214e+01,1.000000e-05,5.666965e-11
4.166667e+01,8.010697e+01,6.850200e+01,4.802244e+01,1.000000e-05,4.579014e-11
4.183333e+01,8.035692e+01,6.885656e+01,4.837905e+01,1.000000e-05,3.518182e-11
4.200000e+01,8.064162e+01,6.920930e+01,4.879180e+01,1.000000e-05,3.993009e-11
4.216667e+01,8.097840e+01,6.951905e+01,4.905530e+01,1.000000e-05,4.713669e-11
4.233333e+01,8.143701e+01,6.992993e+01,4.931740e+01,1.000000e-05,6.414367e-11
4.250000e+01,8.191054e+01,7.013446e+01,4.963586e+01,1.000000e-05,6.619408e-11
4.266667e+01,8.222470e+01,7.052144e+01,4.995229e+01,1.000000e-05,4.379929e-11
4.283333e+01,8.269372e+01,7.098707e+01,5.040901e+01,1.000000e-05,6.518567e-11
4.300000e+01,8.302218e+01,7.130919e+01,5.072061e+01,1.000000e-05,4.546846e-11
4.316667e+01,8.362386e+01,7.174974e+01,5.111446e+01,1.000000e-05,8.322254e-11
4.333333e+01,8.396574e+01,7.212806e+01,5.158865e+01,1.000000e-05,4.720586e-11
4.350000e+01,8.428924e+01,7.268198e+01,5.200347e+01,1.000000e-05,4.450959e-11
4.366667e+01,8.467920e+01,7.299663e+01,5.236032e+01,1.000000e-05,5.364275e-11
4.383333e+01,8.506737e+01,7.321216e+01,5.257872e+01,1.000000e-05,5.347353e-11
4.400000e+01,8.557103e+01,7.364133e+01,5.285044e+01,1.000000e-05,6.954247e-11
4.416667e+01,8.592183e+01,7.406802e+01,5.320161e+01,1.000000e-05,4.844777e-11
4.433333e+01,8.630441e+01,7.451148e+01,5.355048e+01,1.000000e-05,5.272422e-11
4.450000e+01,8.658610e+01,7.470347e+01,5.397676e+01,1.000000e-05,3.869799e-11
4.466667e+01,8.685038e+01,7.504782e+01,5.429427e+01,1.000000e-05,3.613085e-11
4.483333e+01,8.713031e+01,7.539059e+01,5.484550e+01,1.000000e-05,3.815497e-11
4.500000e+01,8.758941e+01,7.561824e+01,5.505403e+01,1.000000e-05,6.242265e-11
4.516667e+01,8.788328e+01,7.607150e+01,5.533949e+01,1.000000e-05,3.999123e-11
4.533333e+01,8.824113e+01,7.631590e+01,5.562349e+01,1.000000e-05,4.860269e-11
4.550000e+01,8.875905e+01,7.667168e+01,5.585477e+01,1.000000e-05,7.023389e-11
4.566667e+01,8.900080e+01,7.710018e+01,5.621265e+01,1.000000e-05,3.267084e-11
4.583333e+01,8.916159e+01,7.745236e+01,5.664418e+01,1.000000e-05,2.157524e-11
4.600000e+01,8.954633e+01,7.782136e+01,5.712263e+01,1.000000e-05,5.135308e-11
4.616667e+01,8.986568e+01,7.815197e+01,5.742275e+01,1.000000e-05,4.247965e-11
4.633333e+01,9.024741e+01,7.862706e+01,5.784525e+01,1.000000e-05,5.071002e-11
4.650000e+01,9.078545e+01,7.902683e+01,5.821551e+01,1.000000e-05,7.145899e-11
4.666667e+01,9.124186e+01,7.935242e+01,5.855897e+01,1.000000e-05,6.064964e-11
4.683333e+01,9.172723e+01,7.962272e+01,5.877870e+01,1.000000e-05,6.450495e-11
4.700000e+01,9.219452e+01,7.999962e+01,5.897333e+01,1.000000e-05,6.206706e-11
4.716667e+01,9.248924e+01,8.012485e+01,5.936068e+01,1.000000e-05,3.898495e-11
4.733333e+01,9.276759e+01,8.044600e+01,5.981740e+01,1.000000e-05,3.651431e-11
4.750000e+01,9.313743e+01,8.085449e+01,6.029442e+01,1.000000e-05,4.818649e-11
4.766667e+01,9.341385e+01,8.119039e+01,6.072054e+01,1.000000e-05,3.581936e-11
4.783333e+01,9.388800e+01,8.156004e+01,6.104990e+01,1.000000e-05,6.127984e-11
4.800000e+01,9.413178e+01,8.177052e+01,6.163368e+01,1.000000e-05,3.145037e-11
4.816667e+01,9.445080e+01,8.201539e+01,6.193507e+01,1.000000e-05,4.103144e-11
