Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318644e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.571205e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997782e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769165e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475803e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.824597e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339334e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627425e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.152640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880372e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.602937e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489427e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917383e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.713609e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118860e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190753e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289117e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.396578e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643614e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217087e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.296422e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232238e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.411392e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722372e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.254796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815345e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564402e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.005377e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394685e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882371e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840410e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171584e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331250e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674929e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126630e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768075e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429566e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689409e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301184e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542229e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951943e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645603e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880676e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665886e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143238e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390692e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705211e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256802e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020020e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975839e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818906e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361315e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414189e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705503e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149315e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.738465e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.827427e-04
1.100000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.244779e+03,3.396558e-04
1.116667e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,9.089891e+03,6.239973e-04
1.133333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.467917e+04,1.130328e-03
1.150000e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,2.117122e+04,2.013094e-03
1.166667e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.873619e+04,3.513491e-03
1.183333e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.754986e+04,5.987375e-03
1.200000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.778431e+04,9.922100e-03
1.216667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,5.959540e+04,1.592146e-02
1.233333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,7.310711e+04,2.463133e-02
1.250000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,8.839469e+04,3.658570e-02
1.266667e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,1.054678e+05,5.198280e-02
1.283333e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,1.242580e+05,7.045293e-02
1.300000e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,1.446121e+05,9.092808e-02
1.316667e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,1.662942e+05,1.117205e-01
1.333333e+01,9.964502e-01,2.796802e-03,7.529850e-04,0.000000e+00,1.889973e+05,1.308286e-01
1.350000e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,2.123621e+05,1.463878e-01
1.366667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,2.360007e+05,1.570847e-01
1.383333e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,2.595214e+05,1.623975e-01
1.400000e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,2.825512e+05,1.625994e-01
1.416667e+01,9.953387e-01,3.406361e-03,1.254975e-03,0.000000e+00,3.047536e+05,1.585796e-01
1.433333e+01,9.951235e-01,3.585643e-03,1.290832e-03,0.000000e+00,3.258408e+05,1.515810e-01
1.450000e+01,9.949084e-01,3.693212e-03,1.398401e-03,0.000000e+00,3.455796e+05,1.429412e-01
1.466667e+01,9.946215e-01,3.944207e-03,1.398401e-03,3.585643e-05,3.637933e+05,1.338968e-01
1.483333e+01,9.941913e-01,4.266915e-03,1.505970e-03,3.585643e-05,3.803588e+05,8.648448e-02
1.500000e+01,9.940478e-01,4.302772e-03,1.613539e-03,3.585643e-05,3.472439e+05,6.437468e-02
1.516667e+01,9.939044e-01,4.410341e-03,1.649396e-03,3.585643e-05,3.170139e+05,5.640194e-02
1.533333e+01,9.936893e-01,4.553767e-03,1.721109e-03,3.585643e-05,2.894180e+05,5.653248e-02
1.550000e+01,9.934024e-01,4.768905e-03,1.792822e-03,3.585643e-05,2.642271e+05,6.148828e-02
1.566667e+01,9.932590e-01,4.840618e-03,1.864534e-03,3.585643e-05,2.412325e+05,6.947627e-02
1.583333e+01,9.929721e-01,4.984044e-03,2.007960e-03,3.585643e-05,2.202444e+05,7.951184e-02
1.600000e+01,9.929363e-01,4.912331e-03,2.115529e-03,3.585643e-05,2.010891e+05,9.105868e-02
1.616667e+01,9.928287e-01,4.733049e-03,2.402381e-03,3.585643e-05,1.836090e+05,1.038363e-01
1.633333e+01,9.925060e-01,4.948187e-03,2.509950e-03,3.585643e-05,1.676592e+05,1.177170e-01
1.650000e+01,9.922909e-01,4.984044e-03,2.689232e-03,3.585643e-05,1.531115e+05,1.326689e-01
1.666667e+01,9.920757e-01,5.019900e-03,2.868514e-03,3.585643e-05,1.398441e+05,1.487248e-01
1.683333e+01,9.916813e-01,5.235039e-03,3.047797e-03,3.585643e-05,1.277487e+05,1.659646e-01
1.700000e+01,9.915379e-01,5.235039e-03,3.191222e-03,3.585643e-05,1.167284e+05,1.845041e-01
1.716667e+01,9.913945e-01,5.235039e-03,3.334648e-03,3.585643e-05,1.066942e+05,2.044890e-01
1.733333e+01,9.910717e-01,5.270895e-03,3.621500e-03,3.585643e-05,9.756667e+04,2.260910e-01
1.750000e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,8.929028e+04,2.495053e-01
1.766667e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,8.179280e+04,2.749495e-01
1.783333e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,7.501845e+04,3.026634e-01
1.800000e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,6.892347e+04,3.329083e-01
1.816667e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,6.347960e+04,3.659690e-01
1.833333e+01,9.898526e-01,5.557747e-03,4.553767e-03,3.585643e-05,5.866076e+04,4.021538e-01
1.850000e+01,9.898168e-01,5.486034e-03,4.661336e-03,3.585643e-05,5.445018e+04,4.417969e-01
1.866667e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,5.083693e+04,4.852597e-01
1.883333e+01,9.893506e-01,5.593603e-03,5.019900e-03,3.585643e-05,4.785434e+04,5.329328e-01
1.900000e+01,9.891714e-01,5.701173e-03,5.091613e-03,3.585643e-05,4.556554e+04,5.852386e-01
1.916667e+01,9.889562e-01,5.665316e-03,5.342608e-03,3.585643e-05,4.406314e+04,6.426326e-01
1.933333e+01,9.886694e-01,5.880455e-03,5.414321e-03,3.585643e-05,4.330780e+04,7.056058e-01
1.950000e+01,9.884184e-01,6.095593e-03,5.450177e-03,3.585643e-05,4.341882e+04,7.746859e-01
1.966667e+01,9.882749e-01,6.131450e-03,5.557747e-03,3.585643e-05,4.475178e+04,8.504380e-01
1.983333e+01,9.880957e-01,6.023880e-03,5.844598e-03,3.585643e-05,4.724526e+04,9.334640e-01
2.000000e+01,9.880240e-01,5.952168e-03,5.988024e-03,3.585643e-05,5.111614e+04,1.024401e+00
2.016667e+01,9.877730e-01,6.023880e-03,6.167306e-03,3.585643e-05,5.700006e+04,1.123915e+00
2.033333e+01,9.875937e-01,6.059737e-03,6.310732e-03,3.585643e-05,6.573118e+04,1.232696e+00
2.050000e+01,9.872710e-01,6.239019e-03,6.454158e-03,3.585643e-05,7.710825e+04,1.351445e+00
2.066667e+01,9.872710e-01,6.023880e-03,6.669296e-03,3.585643e-05,9.249614e+04,1.480853e+00
2.083333e+01,9.871993e-01,5.988024e-03,6.776865e-03,3.585643e-05,1.120220e+05,1.621577e+00
2.100000e+01,9.869841e-01,5.952168e-03,7.027860e-03,3.585643e-05,1.367186e+05,1.774207e+00
2.116667e+01,9.869124e-01,5.916311e-03,7.135430e-03,3.585643e-05,1.677671e+05,1.939213e+00
2.133333e+01,9.868407e-01,5.844598e-03,7.278855e-03,3.585643e-05,2.067498e+05,2.116889e+00
2.150000e+01,9.865180e-01,5.952168e-03,7.493994e-03,3.585643e-05,2.554439e+05,2.307278e+00
2.166667e+01,9.863387e-01,5.952168e-03,7.673276e-03,3.585643e-05,3.161268e+05,2.510084e+00
2.183333e+01,9.860877e-01,6.167306e-03,7.709133e-03,3.585643e-05,3.929344e+05,2.724597e+00
2.200000e+01,9.859801e-01,6.023880e-03,7.960128e-03,3.585643e-05,4.910740e+05,2.949615e+00
2.216667e+01,9.857650e-01,6.023880e-03,8.175266e-03,3.585643e-05,6.120592e+05,3.183438e+00
2.233333e+01,9.856933e-01,5.988024e-03,8.282836e-03,3.585643e-05,7.636647e+05,3.423952e+00
2.250000e+01,9.854064e-01,6.023880e-03,8.533831e-03,3.585643e-05,9.496613e+05,3.668892e+00
2.266667e+01,9.851913e-01,5.952168e-03,8.820682e-03,3.585643e-05,1.176670e+06,3.916358e+00
2.283333e+01,9.849044e-01,6.059737e-03,8.999964e-03,3.585643e-05,1.452811e+06,4.165627e+00
2.300000e+01,9.847610e-01,6.095593e-03,9.107533e-03,3.585643e-05,1.788477e+06,4.418229e+00
2.316667e+01,9.843307e-01,6.454158e-03,9.179246e-03,3.585643e-05,2.191775e+06,4.679132e+00
2.333333e+01,9.840080e-01,6.597583e-03,9.358528e-03,3.585643e-05,2.673145e+06,4.957539e+00
2.350000e+01,9.837929e-01,6.597583e-03,9.537811e-03,7.171286e-05,3.242955e+06,5.266743e+00
2.366667e+01,9.833626e-01,6.741009e-03,9.788806e-03,1.075693e-04,3.911726e+06,5.564921e+00
2.383333e+01,9.831833e-01,6.848578e-03,9.752949e-03,2.151386e-04,4.667795e+06,5.715407e+00
2.400000e+01,9.830041e-01,6.848578e-03,9.896375e-03,2.509950e-04,5.508969e+06,5.921088e+00
2.416667e+01,9.827172e-01,6.812722e-03,1.021908e-02,2.509950e-04,6.395270e+06,6.205702e+00
2.433333e+01,9.824662e-01,6.884435e-03,1.032665e-02,3.227079e-04,7.373020e+06,6.657499e+00
2.450000e+01,9.822511e-01,6.776865e-03,1.057765e-02,3.944207e-04,8.480282e+06,6.976013e+00
2.466667e+01,9.818566e-01,6.848578e-03,1.082864e-02,4.661336e-04,9.653445e+06,7.391064e+00
2.483333e+01,9.814264e-01,7.027860e-03,1.090035e-02,6.454158e-04,1.090273e+07,7.743141e+00
2.500000e+01,9.809961e-01,7.386425e-03,1.090035e-02,7.171286e-04,1.221201e+07,7.819539e+00
2.516667e+01,9.807810e-01,7.422281e-03,1.086450e-02,9.322672e-04,1.349230e+07,8.048962e+00
2.533333e+01,9.801714e-01,7.852558e-03,1.090035e-02,1.075693e-03,1.483469e+07,8.024045e+00
2.550000e+01,9.797053e-01,8.246979e-03,1.082864e-02,1.219119e-03,1.605596e+07,8.100593e+00
2.566667e+01,9.793826e-01,8.318692e-03,1.097207e-02,1.326688e-03,1.727355e+07,8.196245e+00
2.583333e+01,9.788806e-01,8.569687e-03,1.115135e-02,1.398401e-03,1.846767e+07,8.339366e+00
2.600000e+01,9.787013e-01,8.533831e-03,1.111549e-02,1.649396e-03,1.967764e+07,8.544871e+00
2.616667e+01,9.781993e-01,8.748969e-03,1.115135e-02,1.900391e-03,2.093104e+07,8.461348e+00
2.633333e+01,9.777690e-01,8.892395e-03,1.129478e-02,2.043817e-03,2.201363e+07,8.327177e+00
2.650000e+01,9.773746e-01,8.999964e-03,1.133063e-02,2.294812e-03,2.298397e+07,8.269741e+00
2.666667e+01,9.769443e-01,9.143390e-03,1.118721e-02,2.725089e-03,2.394209e+07,8.144842e+00
2.683333e+01,9.764065e-01,9.573667e-03,1.111549e-02,2.904371e-03,2.477900e+07,7.872783e+00
2.700000e+01,9.760120e-01,9.645380e-03,1.125892e-02,3.083653e-03,2.539385e+07,7.732609e+00
2.716667e+01,9.754742e-01,9.932231e-03,1.133063e-02,3.262935e-03,2.595015e+07,7.663108e+00
2.733333e+01,9.751873e-01,9.896375e-03,1.140235e-02,3.513930e-03,2.644531e+07,7.664488e+00
