Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.163369e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.460762e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.428678e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.657182e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133729e-06
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.070779e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.628856e-07
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.161388e-06
8.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.293943e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.976903e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.908845e-07
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.529306e-07
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.451645e-07
1.000000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.829905e-08
1.016667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.183180e-07
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.583716e-07
1.050000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.638191e-08
1.066667e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.196115e-08
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.257394e-08
1.100000e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.333521e-08
1.116667e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.078770e-08
1.133333e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.500601e-08
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.848827e-08
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.163510e-08
1.183333e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.819434e-08
1.200000e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.937679e-09
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.633914e-08
1.233333e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.730269e-09
1.250000e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.597761e-09
1.266667e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.171470e-08
1.283333e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.019917e-09
1.300000e+01,1.775181e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.792644e-09
1.316667e+01,1.822952e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.596956e-09
1.333333e+01,1.877150e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.821023e-09
1.350000e+01,1.937233e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.762077e-09
1.366667e+01,1.981101e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.986216e-09
1.383333e+01,2.009814e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.797772e-09
1.400000e+01,2.031083e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.724618e-09
1.416667e+01,2.052131e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.118528e-09
1.433333e+01,2.072965e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.523557e-09
1.450000e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.581598e-08
1.466667e+01,2.154288e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.432805e-09
1.483333e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.783112e-08
1.500000e+01,2.219783e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.660065e-09
1.516667e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.611358e-09
1.533333e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.706390e-08
1.550000e+01,2.320733e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.213082e-08
1.566667e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.891416e-08
1.583333e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.001544e-09
1.600000e+01,2.446918e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.884735e-08
1.616667e+01,2.464417e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.719082e-09
1.633333e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.805918e-09
1.650000e+01,2.521871e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.959744e-09
1.666667e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.292993e-08
1.683333e+01,2.594659e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.323192e-09
1.700000e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.480041e-09
1.716667e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.585418e-09
1.733333e+01,2.723932e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.395241e-09
1.750000e+01,2.739662e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.651201e-09
1.766667e+01,2.760496e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.815335e-09
1.783333e+01,2.781174e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.510847e-09
1.800000e+01,2.811906e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.902617e-09
1.816667e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.073001e-09
1.833333e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.058696e-09
1.850000e+01,2.902151e+01,2.031083e+01,2.393654e+00,1.000000e-05,9.823837e-10
1.866667e+01,2.912005e+01,2.052131e+01,2.393654e+00,1.000000e-05,3.398657e-10
1.883333e+01,2.921827e+01,2.072965e+01,3.385138e+00,1.000000e-05,3.056333e-10
1.900000e+01,2.941371e+01,2.093592e+01,3.385138e+00,1.000000e-05,5.479897e-10
1.916667e+01,2.951094e+01,2.120783e+01,3.784699e+00,1.000000e-05,2.577519e-10
1.933333e+01,2.960786e+01,2.154288e+01,3.784699e+00,1.000000e-05,2.397664e-10
1.950000e+01,2.980075e+01,2.180722e+01,3.784699e+00,1.000000e-05,4.524427e-10
1.966667e+01,3.008776e+01,2.219783e+01,3.784699e+00,1.000000e-05,6.324469e-10
1.983333e+01,3.046624e+01,2.226227e+01,4.145930e+00,1.000000e-05,7.723152e-10
2.000000e+01,3.060696e+01,2.239058e+01,4.787307e+00,1.000000e-05,2.632268e-10
2.016667e+01,3.111750e+01,2.245446e+01,5.077706e+00,1.000000e-05,8.697554e-10
2.033333e+01,3.134681e+01,2.270819e+01,5.613615e+00,1.000000e-05,3.636218e-10
2.050000e+01,3.171027e+01,2.308356e+01,5.863230e+00,1.000000e-05,5.359111e-10
2.066667e+01,3.198014e+01,2.326897e+01,5.863230e+00,1.000000e-05,3.753378e-10
2.083333e+01,3.220332e+01,2.357475e+01,5.863230e+00,1.000000e-05,2.930544e-10
2.100000e+01,3.260118e+01,2.381655e+01,6.102643e+00,1.000000e-05,4.899571e-10
2.116667e+01,3.290730e+01,2.399630e+01,6.102643e+00,1.000000e-05,3.514930e-10
2.133333e+01,3.303762e+01,2.411539e+01,6.555291e+00,1.000000e-05,1.389495e-10
2.150000e+01,3.333974e+01,2.446918e+01,6.555291e+00,1.000000e-05,2.977738e-10
2.166667e+01,3.372419e+01,2.476015e+01,6.978640e+00,1.000000e-05,3.538411e-10
2.183333e+01,3.393590e+01,2.487558e+01,6.978640e+00,1.000000e-05,1.811345e-10
2.200000e+01,3.423008e+01,2.510485e+01,7.180961e+00,1.000000e-05,2.367487e-10
2.216667e+01,3.448025e+01,2.527544e+01,7.756324e+00,1.000000e-05,1.886371e-10
2.233333e+01,3.468734e+01,2.561321e+01,8.117275e+00,1.000000e-05,1.466293e-10
2.250000e+01,3.497520e+01,2.578044e+01,8.630441e+00,1.000000e-05,1.941467e-10
2.266667e+01,3.546325e+01,2.627573e+01,8.794845e+00,1.000000e-05,3.128896e-10
2.283333e+01,3.586489e+01,2.654690e+01,8.794845e+00,1.000000e-05,2.480521e-10
2.300000e+01,3.622255e+01,2.670828e+01,8.794845e+00,1.000000e-05,2.115910e-10
2.316667e+01,3.645905e+01,2.681533e+01,9.423824e+00,1.000000e-05,1.329911e-10
2.333333e+01,3.669402e+01,2.697511e+01,1.001337e+01,1.000000e-05,1.249400e-10
2.350000e+01,3.696626e+01,2.729185e+01,1.029549e+01,1.000000e-05,1.386655e-10
2.366667e+01,3.731337e+01,2.739662e+01,1.029549e+01,1.000000e-05,1.715812e-10
2.383333e+01,3.788482e+01,2.755302e+01,1.083773e+01,1.000000e-05,2.757737e-10
2.400000e+01,3.833584e+01,2.811906e+01,1.109892e+01,1.000000e-05,2.114944e-10
2.416667e+01,3.874467e+01,2.867393e+01,1.135410e+01,1.000000e-05,1.862145e-10
2.433333e+01,3.911262e+01,2.926725e+01,1.172646e+01,1.000000e-05,1.624110e-10
2.450000e+01,3.958585e+01,2.946237e+01,1.220529e+01,1.000000e-05,2.023168e-10
2.466667e+01,3.994606e+01,2.989672e+01,1.266602e+01,1.000000e-05,1.498429e-10
2.483333e+01,4.037406e+01,3.027759e+01,1.277861e+01,1.000000e-05,1.744837e-10
2.500000e+01,4.079758e+01,3.065372e+01,1.321938e+01,1.000000e-05,1.690225e-10
2.516667e+01,4.097275e+01,3.097909e+01,1.343435e+01,1.000000e-05,6.801321e-11
2.533333e+01,4.111235e+01,3.134681e+01,1.385427e+01,1.000000e-05,5.277620e-11
2.550000e+01,4.156282e+01,3.139247e+01,1.436192e+01,1.000000e-05,1.665269e-10
2.566667e+01,4.183762e+01,3.157446e+01,1.475547e+01,1.000000e-05,9.988209e-11
2.583333e+01,4.224646e+01,3.189044e+01,1.513880e+01,1.000000e-05,1.469651e-10
2.600000e+01,4.295258e+01,3.229215e+01,1.560471e+01,1.000000e-05,2.529654e-10
2.616667e+01,4.321854e+01,3.260118e+01,1.596766e+01,1.000000e-05,9.491975e-11
2.633333e+01,4.358159e+01,3.290730e+01,1.632254e+01,1.000000e-05,1.287179e-10
2.650000e+01,4.410433e+01,3.329675e+01,1.649712e+01,1.000000e-05,1.847116e-10
2.666667e+01,4.439566e+01,3.376664e+01,1.684085e+01,1.000000e-05,1.026375e-10
2.683333e+01,4.474916e+01,3.410432e+01,1.726088e+01,1.000000e-05,1.233697e-10
2.700000e+01,4.503633e+01,3.427191e+01,1.750807e+01,1.000000e-05,9.918245e-11
2.716667e+01,4.538484e+01,3.443868e+01,1.775181e+01,1.000000e-05,1.189736e-10
2.733333e+01,4.588703e+01,3.476983e+01,1.815078e+01,1.000000e-05,1.695516e-10
2.750000e+01,4.638380e+01,3.526072e+01,1.861826e+01,1.000000e-05,1.660638e-10
2.766667e+01,4.666090e+01,3.554394e+01,1.892349e+01,1.000000e-05,9.156490e-11
2.783333e+01,4.699736e+01,3.574487e+01,1.951966e+01,1.000000e-05,1.102682e-10
2.800000e+01,4.742214e+01,3.614338e+01,1.966587e+01,1.000000e-05,1.382470e-10
2.816667e+01,4.772324e+01,3.657672e+01,1.995509e+01,1.000000e-05,9.779234e-11
2.833333e+01,4.814161e+01,3.681094e+01,2.024018e+01,1.000000e-05,1.349928e-10
2.850000e+01,4.846779e+01,3.712093e+01,2.066043e+01,1.000000e-05,1.044431e-10
2.866667e+01,4.885048e+01,3.739007e+01,2.086739e+01,1.000000e-05,1.214752e-10
2.883333e+01,4.928835e+01,3.773328e+01,2.114018e+01,1.000000e-05,1.378032e-10
2.900000e+01,4.972236e+01,3.799807e+01,2.154288e+01,1.000000e-05,1.349745e-10
2.916667e+01,4.998096e+01,3.826104e+01,2.200339e+01,1.000000e-05,7.916678e-11
2.933333e+01,5.035214e+01,3.841050e+01,2.258168e+01,1.000000e-05,1.120239e-10
2.950000e+01,5.069236e+01,3.867066e+01,2.277118e+01,1.000000e-05,1.016049e-10
2.966667e+01,5.111446e+01,3.907598e+01,2.308356e+01,1.000000e-05,1.261128e-10
2.983333e+01,5.142179e+01,3.947715e+01,2.333045e+01,1.000000e-05,9.175914e-11
3.000000e+01,5.164415e+01,3.969426e+01,2.387662e+01,1.000000e-05,6.620439e-11
3.016667e+01,5.194835e+01,4.008923e+01,2.399630e+01,1.000000e-05,9.030142e-11
3.033333e+01,5.241500e+01,4.051573e+01,2.446918e+01,1.000000e-05,1.391089e-10
3.050000e+01,5.295874e+01,4.086774e+01,2.458598e+01,1.000000e-05,1.626942e-10
3.066667e+01,5.320161e+01,4.149383e+01,2.470223e+01,1.000000e-05,7.318328e-11
3.083333e+01,5.352372e+01,4.170044e+01,2.499048e+01,1.000000e-05,9.690933e-11
3.100000e+01,5.376404e+01,4.217860e+01,2.533205e+01,1.000000e-05,7.189108e-11
3.116667e+01,5.418864e+01,4.251684e+01,2.589132e+01,1.000000e-05,1.267027e-10
3.133333e+01,5.458370e+01,4.281898e+01,2.622116e+01,1.000000e-05,1.180048e-10
3.150000e+01,5.489770e+01,4.305251e+01,2.665460e+01,1.000000e-05,9.475059e-11
3.166667e+01,5.523586e+01,4.338394e+01,2.676186e+01,1.000000e-05,1.034085e-10
3.183333e+01,5.552038e+01,4.377835e+01,2.692195e+01,1.000000e-05,8.861511e-11
3.200000e+01,5.580346e+01,4.416923e+01,2.713394e+01,1.000000e-05,8.936676e-11
3.216667e+01,5.613615e+01,4.462094e+01,2.744885e+01,1.000000e-05,1.062002e-10
3.233333e+01,5.639074e+01,4.481314e+01,2.755302e+01,1.000000e-05,8.196928e-11
3.250000e+01,5.666947e+01,4.529005e+01,2.776019e+01,1.000000e-05,9.031088e-11
3.266667e+01,5.697197e+01,4.554237e+01,2.801700e+01,1.000000e-05,9.812248e-11
3.283333e+01,5.722284e+01,4.588703e+01,2.816996e+01,1.000000e-05,8.140885e-11
3.300000e+01,5.757222e+01,4.616712e+01,2.827147e+01,1.000000e-05,1.135456e-10
3.316667e+01,5.796894e+01,4.675290e+01,2.867393e+01,1.000000e-05,1.287408e-10
3.333333e+01,5.851002e+01,4.711912e+01,2.892263e+01,1.000000e-05,1.746352e-10
3.350000e+01,5.877870e+01,4.754281e+01,2.907082e+01,1.000000e-05,8.628004e-11
3.366667e+01,5.911888e+01,4.778323e+01,2.946237e+01,1.000000e-05,1.084635e-10
3.383333e+01,5.950529e+01,4.823079e+01,2.980075e+01,1.000000e-05,1.220341e-10
3.400000e+01,5.984134e+01,4.867423e+01,3.023024e+01,1.000000e-05,1.056563e-10
3.416667e+01,6.034192e+01,4.887979e+01,3.032486e+01,1.000000e-05,1.573446e-10
3.433333e+01,6.069694e+01,4.931740e+01,3.051322e+01,1.000000e-05,1.119253e-10
3.450000e+01,6.093248e+01,4.960699e+01,3.079359e+01,1.000000e-05,7.387866e-11
3.466667e+01,6.128408e+01,5.000961e+01,3.097909e+01,1.000000e-05,1.092168e-10
3.483333e+01,6.170336e+01,5.038058e+01,3.171027e+01,1.000000e-05,1.291681e-10
3.500000e+01,6.195819e+01,5.072061e+01,3.202490e+01,1.000000e-05,7.749193e-11
3.516667e+01,6.232699e+01,5.100224e+01,3.242495e+01,1.000000e-05,1.117427e-10
3.533333e+01,6.264791e+01,5.142179e+01,3.268893e+01,1.000000e-05,9.670183e-11
3.550000e+01,6.289892e+01,5.194835e+01,3.299424e+01,1.000000e-05,7.536423e-11
3.566667e+01,6.319427e+01,5.219592e+01,3.312422e+01,1.000000e-05,8.827204e-11
3.583333e+01,6.337534e+01,5.244232e+01,3.321060e+01,1.000000e-05,5.375506e-11
3.600000e+01,6.375842e+01,5.271475e+01,3.346838e+01,1.000000e-05,1.125547e-10
3.616667e+01,6.407217e+01,5.295874e+01,3.393590e+01,1.000000e-05,9.076946e-11
3.633333e+01,6.429534e+01,5.330920e+01,3.423008e+01,1.000000e-05,6.343550e-11
3.650000e+01,6.456212e+01,5.357722e+01,3.439706e+01,1.000000e-05,7.495850e-11
3.666667e+01,6.480571e+01,5.389709e+01,3.481100e+01,1.000000e-05,6.766153e-11
3.683333e+01,6.509242e+01,5.437336e+01,3.501613e+01,1.000000e-05,7.846279e-11
3.700000e+01,6.544356e+01,5.466237e+01,3.526072e+01,1.000000e-05,9.503093e-11
3.716667e+01,6.566207e+01,5.508005e+01,3.554394e+01,1.000000e-05,5.817463e-11
3.733333e+01,6.594505e+01,5.546876e+01,3.598451e+01,1.000000e-05,7.400750e-11
3.750000e+01,6.627006e+01,5.582912e+01,3.634099e+01,1.000000e-05,8.348793e-11
3.766667e+01,6.667948e+01,5.626359e+01,3.669402e+01,1.000000e-05,1.036054e-10
3.783333e+01,6.691536e+01,5.641614e+01,3.700499e+01,1.000000e-05,5.879084e-11
3.800000e+01,6.721438e+01,5.674524e+01,3.735174e+01,1.000000e-05,7.334024e-11
3.816667e+01,6.757569e+01,5.714770e+01,3.777122e+01,1.000000e-05,8.723202e-11
3.833333e+01,6.791399e+01,5.754734e+01,3.792261e+01,1.000000e-05,8.048408e-11
3.850000e+01,6.843924e+01,5.804302e+01,3.811100e+01,1.000000e-05,1.236095e-10
3.866667e+01,6.866908e+01,5.833840e+01,3.848501e+01,1.000000e-05,5.321537e-11
3.883333e+01,6.900202e+01,5.855897e+01,3.881854e+01,1.000000e-05,7.540787e-11
3.900000e+01,6.941596e+01,5.890042e+01,3.929531e+01,1.000000e-05,9.200652e-11
3.916667e+01,6.980692e+01,5.916732e+01,3.947715e+01,1.000000e-05,8.533427e-11
3.933333e+01,7.017530e+01,5.948121e+01,3.987428e+01,1.000000e-05,7.921981e-11
3.950000e+01,7.052144e+01,5.969755e+01,4.030304e+01,1.000000e-05,7.321776e-11
3.966667e+01,7.088610e+01,6.005638e+01,4.062165e+01,1.000000e-05,7.593184e-11
3.983333e+01,7.120868e+01,6.048418e+01,4.083267e+01,1.000000e-05,6.633292e-11
4.000000e+01,7.144966e+01,6.086191e+01,4.104261e+01,1.000000e-05,4.886460e-11
4.016667e+01,7.182955e+01,6.133081e+01,4.149383e+01,1.000000e-05,7.571673e-11
4.033333e+01,7.212806e+01,6.172657e+01,4.187184e+01,1.000000e-05,5.835822e-11
4.050000e+01,7.258338e+01,6.198130e+01,4.214462e+01,1.000000e-05,8.776224e-11
4.066667e+01,7.293773e+01,6.225801e+01,4.238187e+01,1.000000e-05,6.741929e-11
4.083333e+01,7.332945e+01,6.253349e+01,4.281898e+01,1.000000e-05,7.347968e-11
4.100000e+01,7.369966e+01,6.289892e+01,4.325167e+01,1.000000e-05,6.839356e-11
4.116667e+01,7.397126e+01,6.323959e+01,4.364728e+01,1.000000e-05,4.948286e-11
4.133333e+01,7.426115e+01,6.348825e+01,4.416923e+01,1.000000e-05,5.219607e-11
4.150000e+01,7.454992e+01,6.389307e+01,4.484509e+01,1.000000e-05,5.143246e-11
4.166667e+01,7.499054e+01,6.409452e+01,4.535326e+01,1.000000e-05,7.811964e-11
4.183333e+01,7.523844e+01,6.445110e+01,4.573069e+01,1.000000e-05,4.396332e-11
4.200000e+01,7.561824e+01,6.478361e+01,4.626011e+01,1.000000e-05,6.756580e-11
4.216667e+01,7.599615e+01,6.515840e+01,4.659946e+01,1.000000e-05,6.749778e-11
4.233333e+01,7.640968e+01,6.553105e+01,4.681414e+01,1.000000e-05,7.439746e-11
4.250000e+01,7.682100e+01,6.594505e+01,4.711912e+01,1.000000e-05,7.461714e-11
4.266667e+01,7.717445e+01,6.629168e+01,4.754281e+01,1.000000e-05,6.447014e-11
4.283333e+01,7.763708e+01,6.665799e+01,4.775324e+01,1.000000e-05,8.470697e-11
4.300000e+01,7.795010e+01,6.689395e+01,4.820108e+01,1.000000e-05,5.753603e-11
4.316667e+01,7.824356e+01,6.710774e+01,4.852686e+01,1.000000e-05,5.394259e-11
4.333333e+01,7.864528e+01,6.749085e+01,4.885048e+01,1.000000e-05,7.384980e-11
4.350000e+01,7.893615e+01,6.780845e+01,4.911367e+01,1.000000e-05,5.340598e-11
4.366667e+01,7.931631e+01,6.804042e+01,4.952029e+01,1.000000e-05,6.974142e-11
4.383333e+01,7.960473e+01,6.850200e+01,4.975116e+01,1.000000e-05,5.264386e-11
4.400000e+01,7.994588e+01,6.879412e+01,5.023822e+01,1.000000e-05,6.204237e-11
4.416667e+01,8.030342e+01,6.910574e+01,5.055088e+01,1.000000e-05,6.473891e-11
4.433333e+01,8.062386e+01,6.941596e+01,5.097415e+01,1.000000e-05,5.796426e-11
4.450000e+01,8.111979e+01,6.964257e+01,5.133815e+01,1.000000e-05,8.961780e-11
4.466667e+01,8.152491e+01,7.009360e+01,5.181030e+01,1.000000e-05,7.339960e-11
4.483333e+01,8.191054e+01,7.039947e+01,5.211353e+01,1.000000e-05,7.010237e-11
4.500000e+01,8.236395e+01,7.072426e+01,5.249692e+01,1.000000e-05,8.305417e-11
4.516667e+01,8.269372e+01,7.104758e+01,5.266038e+01,1.000000e-05,6.083507e-11
4.533333e+01,8.316009e+01,7.146971e+01,5.301281e+01,1.000000e-05,8.676081e-11
4.550000e+01,8.346956e+01,7.176971e+01,5.325543e+01,1.000000e-05,5.780258e-11
4.566667e+01,8.384624e+01,7.206846e+01,5.344338e+01,1.000000e-05,7.074013e-11
4.583333e+01,8.418722e+01,7.242533e+01,5.381730e+01,1.000000e-05,6.420302e-11
4.600000e+01,8.450987e+01,7.276077e+01,5.413575e+01,1.000000e-05,6.066364e-11
4.616667e+01,8.488194e+01,7.321216e+01,5.455745e+01,1.000000e-05,6.980154e-11
4.633333e+01,8.540347e+01,7.356349e+01,5.494986e+01,1.000000e-05,9.772572e-11
4.650000e+01,8.575496e+01,7.395189e+01,5.536537e+01,1.000000e-05,6.584227e-11
4.666667e+01,8.615491e+01,7.431900e+01,5.575209e+01,1.000000e-05,7.483617e-11
4.683333e+01,8.640394e+01,7.476097e+01,5.618716e+01,1.000000e-05,4.653159e-11
4.700000e+01,8.663572e+01,7.506690e+01,5.654294e+01,1.000000e-05,4.318396e-11
4.716667e+01,8.694928e+01,7.546655e+01,5.684613e+01,1.000000e-05,5.841100e-11
4.733333e+01,8.729455e+01,7.580743e+01,5.712263e+01,1.000000e-05,6.443831e-11
4.750000e+01,8.762211e+01,7.607150e+01,5.744769e+01,1.000000e-05,6.115984e-11
4.766667e+01,8.802985e+01,7.635343e+01,5.791949e+01,1.000000e-05,7.608233e-11
4.783333e+01,8.838710e+01,7.670904e+01,5.821551e+01,1.000000e-05,6.661274e-11
4.800000e+01,8.862986e+01,7.702583e+01,5.865673e+01,1.000000e-05,4.536183e-11
4.816667e+01,8.898470e+01,7.735984e+01,5.890042e+01,1.000000e-05,6.646515e-11
