Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425681e-17,3.113392e-15
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626338e-17,5.124636e-15
5.833333e+00,7.695489e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245683e-17,8.463371e-15
6.000000e+00,9.620958e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312204e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.203120e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492090e-16,2.306722e-14
6.333333e+00,1.504125e-08,1.000000e+00,1.000000e+00,5.354789e-14,1.940316e-14,1.904508e-13,6.273700e-15,4.082690e-16,3.811729e-14
6.500000e+00,1.880416e-08,1.000000e+00,1.000000e+00,8.845586e-14,3.202168e-14,3.146011e-13,1.032379e-14,6.678051e-16,6.287834e-14
6.666667e+00,2.351122e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289193e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.939833e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728781e-14,8.588606e-13,2.783476e-14,1.769451e-15,1.715357e-13
7.000000e+00,3.675101e-08,1.000000e+00,1.000000e+00,3.981637e-13,1.442199e-13,1.418957e-12,4.575248e-14,2.883433e-15,2.831035e-13
7.166667e+00,4.594444e-08,1.000000e+00,1.000000e+00,6.571674e-13,2.380871e-13,2.343498e-12,7.530215e-14,4.712618e-15,4.680525e-13
7.333333e+00,5.743180e-08,1.000000e+00,1.000000e+00,1.086022e-12,3.929758e-13,3.871379e-12,1.240550e-13,7.719681e-15,7.727250e-13
7.500000e+00,7.179438e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493518e-13,6.394497e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.973927e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372162e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.121642e-07,9.999999e-01,1.000000e+00,4.892414e-12,1.771199e-12,1.744424e-11,5.561998e-13,3.423166e-14,3.481230e-12
8.000000e+00,1.401764e-07,9.999999e-01,1.000000e+00,8.079428e-12,2.925347e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747816e-12
8.166667e+00,1.751651e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831035e-12,4.756551e-11,1.514172e-12,9.283703e-14,9.488385e-12
8.333333e+00,2.188545e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977018e-12,7.852175e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.734051e-07,9.999999e-01,1.000000e+00,3.634624e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582683e-11
8.666667e+00,3.414770e-07,9.999998e-01,1.000000e+00,5.996129e-11,2.173475e-11,2.137840e-10,6.798633e-12,4.156393e-13,4.258042e-11
8.833333e+00,4.263865e-07,9.999998e-01,1.000000e+00,9.887336e-11,3.585811e-11,3.525219e-10,1.120905e-11,6.849516e-13,7.015818e-11
9.000000e+00,5.322372e-07,9.999997e-01,1.000000e+00,1.629425e-10,5.913199e-11,5.809566e-10,1.847103e-11,1.128362e-12,1.155050e-10
9.166667e+00,6.641021e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745653e-11,9.567158e-10,3.041692e-11,1.857826e-12,1.899794e-10
9.333333e+00,8.282236e-07,9.999996e-01,1.000000e+00,4.414759e-10,1.605041e-10,1.574083e-09,5.004459e-11,3.056562e-12,3.120913e-10
9.500000e+00,1.032265e-06,9.999995e-01,1.000000e+00,7.255244e-10,2.641061e-10,2.586905e-09,8.224650e-11,5.023830e-12,5.119157e-10
9.666667e+00,1.285581e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340992e-10,4.245425e-09,1.349811e-10,8.246937e-12,8.381002e-10
9.833333e+00,1.599546e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125240e-10,6.955060e-09,2.211456e-10,1.351614e-11,1.368897e-09
1.000000e+01,1.987829e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136934e-08,3.615354e-10,2.210774e-11,2.229352e-09
1.016667e+01,2.466755e-06,9.999988e-01,1.000000e+00,5.197154e-09,1.908957e-09,1.853527e-08,5.894809e-10,3.607062e-11,3.617553e-09
1.033333e+01,3.055564e-06,9.999985e-01,1.000000e+00,8.443320e-09,3.112964e-09,3.011726e-08,9.579980e-10,5.867130e-11,5.843950e-09
1.050000e+01,3.776568e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059650e-09,4.873580e-08,1.550632e-09,9.507230e-11,9.388514e-09
1.066667e+01,4.655100e-06,9.999978e-01,1.000000e+00,2.198475e-08,8.190217e-09,7.846752e-08,2.497519e-09,1.533467e-10,1.498071e-08
1.083333e+01,5.719156e-06,9.999973e-01,1.000000e+00,3.515905e-08,1.319118e-08,1.255601e-07,3.998500e-09,2.459542e-10,2.370528e-08
1.100000e+01,6.998531e-06,9.999967e-01,1.000000e+00,5.579084e-08,2.111454e-08,1.994125e-07,6.355116e-09,3.918240e-10,3.713098e-08
1.116667e+01,8.523306e-06,9.999959e-01,1.000000e+00,8.769039e-08,3.354144e-08,3.138412e-07,1.001269e-08,6.191680e-10,5.744583e-08
1.133333e+01,1.032149e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279080e-08,4.885790e-07,1.561189e-08,9.690857e-10,8.756250e-08
1.150000e+01,1.241581e-05,9.999940e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508180e-07,2.404554e-08,1.499865e-09,1.311132e-07
1.166667e+01,1.481942e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136372e-06,3.651112e-08,2.291646e-09,1.922404e-07
1.183333e+01,1.753152e-05,9.999915e-01,1.000000e+00,4.648064e-07,1.905684e-07,1.689801e-06,5.454286e-08,3.450839e-09,2.750254e-07
1.200000e+01,2.053292e-05,9.999900e-01,1.000000e+00,6.711643e-07,2.824451e-07,2.462578e-06,8.000232e-08,5.113504e-09,3.825025e-07
1.216667e+01,2.378299e-05,9.999884e-01,1.000000e+00,9.438253e-07,4.093708e-07,3.508493e-06,1.150085e-07,7.447086e-09,5.152780e-07
1.233333e+01,2.721853e-05,9.999866e-01,1.000000e+00,1.288110e-06,5.782808e-07,4.875974e-06,1.618000e-07,1.065053e-08,6.701018e-07
1.250000e+01,3.075634e-05,9.999848e-01,1.000000e+00,1.700626e-06,7.934846e-07,6.598192e-06,2.225472e-07,1.495399e-08,8.389326e-07
1.266667e+01,3.429929e-05,9.999829e-01,1.000000e+00,2.166032e-06,1.054272e-06,8.683116e-06,2.991559e-07,2.062025e-08,1.009188e-06
1.283333e+01,3.774480e-05,9.999809e-01,1.000000e+00,2.656109e-06,1.352748e-06,1.110665e-05,3.931150e-07,2.794991e-08,1.165638e-06
1.300000e+01,4.099532e-05,9.999791e-01,1.000000e+00,3.132649e-06,1.672896e-06,1.381171e-05,5.054267e-07,3.729027e-08,1.293395e-06
1.316667e+01,4.453123e-07,9.999998e-01,9.999641e-01,3.553842e-06,1.991844e-06,7.459966e-06,3.486162e-07,2.938143e-08,3.178247e-08
1.333333e+01,5.566486e-07,9.999997e-01,9.999641e-01,1.547029e-06,1.627859e-06,9.394105e-06,4.657055e-07,4.126071e-08,4.504119e-08
1.350000e+01,6.957604e-07,9.999997e-01,9.999641e-01,7.274505e-07,1.021538e-06,1.043726e-05,5.978372e-07,5.670016e-08,6.255808e-08
1.366667e+01,8.695798e-07,9.999996e-01,9.999641e-01,4.136817e-07,6.208818e-07,1.092379e-05,7.308879e-07,7.576166e-08,8.473151e-08
1.383333e+01,1.086718e-06,9.999995e-01,9.999641e-01,3.203282e-07,3.985451e-07,1.113531e-05,8.579021e-07,9.816414e-08,1.114399e-07
1.400000e+01,1.357917e-06,9.999994e-01,9.999641e-01,3.273615e-07,2.910778e-07,1.125276e-05,9.768165e-07,1.234996e-07,1.422573e-07
1.416667e+01,1.696571e-06,9.999992e-01,9.999641e-01,3.836521e-07,2.536925e-07,1.138603e-05,1.088339e-06,1.513615e-07,1.766619e-07
1.433333e+01,2.119318e-06,9.999990e-01,9.999641e-01,4.668313e-07,2.590785e-07,1.160110e-05,1.194597e-06,1.814117e-07,2.141696e-07
1.450000e+01,2.646834e-06,9.999987e-01,9.999641e-01,5.666699e-07,2.911649e-07,1.193756e-05,1.298355e-06,2.134088e-07,2.544014e-07
1.466667e+01,3.304764e-06,9.999984e-01,9.999641e-01,6.782176e-07,3.405560e-07,1.241926e-05,1.402573e-06,2.472163e-07,2.971166e-07
1.483333e+01,4.124864e-06,9.999980e-01,9.999641e-01,7.989791e-07,4.017405e-07,1.306069e-05,1.510180e-06,2.827982e-07,3.422219e-07
1.500000e+01,5.146353e-06,9.999976e-01,9.999641e-01,9.277459e-07,4.714928e-07,1.387085e-05,1.623945e-06,3.202097e-07,3.897773e-07
1.516667e+01,6.417519e-06,9.999970e-01,9.999641e-01,1.064114e-06,5.479752e-07,1.485575e-05,1.746431e-06,3.595863e-07,4.400012e-07
1.533333e+01,7.997607e-06,9.999962e-01,9.999641e-01,1.208292e-06,6.302428e-07,1.602007e-05,1.879978e-06,4.011298e-07,4.932871e-07
1.550000e+01,9.958923e-06,9.999953e-01,9.999641e-01,1.361048e-06,7.179752e-07,1.736837e-05,2.026715e-06,4.450965e-07,5.502354e-07
1.566667e+01,1.238923e-05,9.999941e-01,9.999641e-01,1.523745e-06,8.113441e-07,1.890615e-05,2.188581e-06,4.917840e-07,6.117149e-07
1.583333e+01,1.539431e-05,9.999927e-01,9.999641e-01,1.698458e-06,9.109682e-07,2.064085e-05,2.367347e-06,5.415194e-07,6.789680e-07
1.600000e+01,1.910048e-05,9.999909e-01,9.999641e-01,1.888207e-06,1.017942e-06,2.258298e-05,2.564658e-06,5.946484e-07,7.537689e-07
1.616667e+01,2.365693e-05,9.999888e-01,9.999641e-01,2.097334e-06,1.133943e-06,2.474758e-05,2.782066e-06,6.515232e-07,8.386678e-07
1.633333e+01,2.923748e-05,9.999861e-01,9.999641e-01,2.332073e-06,1.261424e-06,2.715622e-05,3.021080e-06,7.124923e-07,9.373269e-07
1.650000e+01,3.604125e-05,9.999828e-01,9.999641e-01,2.601380e-06,1.403932e-06,2.983968e-05,3.283234e-06,7.778892e-07,1.054954e-06
1.666667e+01,4.429167e-05,9.999789e-01,9.999641e-01,2.918030e-06,1.566568e-06,3.284154e-05,3.570154e-06,8.480235e-07,1.198819e-06
1.683333e+01,5.423323e-05,9.999741e-01,9.999641e-01,3.299967e-06,1.756603e-06,3.622260e-05,3.883672e-06,9.231708e-07,1.378767e-06
1.700000e+01,6.612495e-05,9.999684e-01,9.999641e-01,3.771766e-06,1.984262e-06,4.006589e-05,4.225936e-06,1.003566e-06,1.607564e-06
1.716667e+01,8.023114e-05,9.999616e-01,9.999641e-01,4.365839e-06,2.263575e-06,4.448139e-05,4.599532e-06,1.089399e-06,1.900847e-06
1.733333e+01,9.680878e-05,9.999535e-01,9.999641e-01,5.122856e-06,2.613130e-06,4.960895e-05,5.007580e-06,1.180808e-06,2.276311e-06
1.750000e+01,1.160928e-04,9.999441e-01,9.999641e-01,6.090518e-06,3.056419e-06,5.561742e-05,5.453758e-06,1.277888e-06,2.751841e-06
1.766667e+01,1.382816e-04,9.999332e-01,9.999641e-01,7.319810e-06,3.621325e-06,6.269769e-05,5.942213e-06,1.380687e-06,3.342478e-06
1.783333e+01,1.635255e-04,9.999207e-01,9.999641e-01,8.858165e-06,4.338241e-06,7.104795e-05,6.477320e-06,1.489213e-06,4.056689e-06
1.800000e+01,1.919204e-04,9.999066e-01,9.999641e-01,1.074015e-05,5.236497e-06,8.085190e-05,7.063306e-06,1.603452e-06,4.892664e-06
1.816667e+01,1.964463e-04,9.999041e-01,9.999283e-01,1.297716e-05,6.339319e-06,8.258973e-05,6.888853e-06,1.521642e-06,4.999065e-06
1.833333e+01,2.277305e-04,9.998883e-01,9.999283e-01,1.410017e-05,7.118666e-06,9.443237e-05,7.544194e-06,1.639825e-06,5.864569e-06
1.850000e+01,2.621919e-04,9.998707e-01,9.999283e-01,1.606959e-05,8.137904e-06,1.073762e-04,8.256075e-06,1.764642e-06,6.779634e-06
1.866667e+01,2.999127e-04,9.998513e-01,9.999283e-01,1.848012e-05,9.374966e-06,1.215086e-04,9.020479e-06,1.896161e-06,7.724754e-06
1.883333e+01,3.205678e-04,9.998399e-01,9.998924e-01,2.112787e-05,1.080561e-05,1.250377e-04,8.659568e-06,1.734160e-06,8.015153e-06
1.900000e+01,3.382555e-04,9.998298e-01,9.998566e-01,2.274159e-05,1.176605e-05,1.311614e-04,8.728000e-06,1.704012e-06,8.203323e-06
1.916667e+01,3.796543e-04,9.998078e-01,9.998566e-01,2.374422e-05,1.235716e-05,1.461178e-04,9.528749e-06,1.834125e-06,8.896806e-06
1.933333e+01,4.246924e-04,9.997837e-01,9.998566e-01,2.536530e-05,1.332824e-05,1.615014e-04,1.037667e-05,1.973331e-06,9.597574e-06
1.950000e+01,4.737822e-04,9.997574e-01,9.998566e-01,2.725861e-05,1.439911e-05,1.775139e-04,1.127075e-05,2.122149e-06,1.034368e-05
1.966667e+01,5.273721e-04,9.997284e-01,9.998566e-01,2.934469e-05,1.556737e-05,1.943947e-04,1.221300e-05,2.280961e-06,1.117775e-05
1.983333e+01,5.859224e-04,9.996967e-01,9.998566e-01,3.166393e-05,1.684471e-05,2.124049e-04,1.320713e-05,2.449991e-06,1.213970e-05
2.000000e+01,6.498842e-04,9.996619e-01,9.998566e-01,3.430235e-05,1.826813e-05,2.318182e-04,1.425735e-05,2.629273e-06,1.326030e-05
2.016667e+01,7.196810e-04,9.996238e-01,9.998566e-01,3.734935e-05,1.988946e-05,2.529018e-04,1.536746e-05,2.818621e-06,1.455718e-05
2.033333e+01,7.458547e-04,9.996091e-01,9.998207e-01,4.087294e-05,2.176232e-05,2.569914e-04,1.560923e-05,2.832522e-06,1.467067e-05
2.050000e+01,8.271485e-04,9.995649e-01,9.998207e-01,4.254776e-05,2.264230e-05,2.817978e-04,1.686417e-05,3.042216e-06,1.642228e-05
2.066667e+01,9.156905e-04,9.995165e-01,9.998207e-01,4.628210e-05,2.452853e-05,3.086362e-04,1.819085e-05,3.261330e-06,1.836076e-05
2.083333e+01,9.776538e-04,9.994808e-01,9.997849e-01,5.120449e-05,2.700374e-05,3.167529e-04,1.791129e-05,3.104333e-06,1.919155e-05
2.100000e+01,1.077851e-03,9.994254e-01,9.997849e-01,5.470757e-05,2.869457e-05,3.470921e-04,1.932443e-05,3.328553e-06,2.133480e-05
2.116667e+01,1.051140e-03,9.994497e-01,9.996773e-01,5.988711e-05,3.171491e-05,3.452327e-04,1.967951e-05,3.324849e-06,2.188124e-05
2.133333e+01,9.698166e-04,9.995044e-01,9.995339e-01,6.300316e-05,3.307138e-05,3.179496e-04,1.874370e-05,3.129146e-06,2.036116e-05
2.150000e+01,1.040153e-03,9.994679e-01,9.994980e-01,6.167618e-05,3.124297e-05,3.400142e-04,1.987684e-05,3.313827e-06,2.212013e-05
2.166667e+01,1.127590e-03,9.994207e-01,9.994622e-01,6.416075e-05,3.185282e-05,3.645477e-04,2.084121e-05,3.424777e-06,2.420151e-05
2.183333e+01,1.261867e-03,9.993491e-01,9.994622e-01,6.880308e-05,3.360861e-05,4.065135e-04,2.270841e-05,3.694710e-06,2.779994e-05
2.200000e+01,1.352233e-03,9.993029e-01,9.994263e-01,7.697701e-05,3.746572e-05,4.329390e-04,2.386425e-05,3.833410e-06,3.070328e-05
2.216667e+01,1.503624e-03,9.992210e-01,9.994263e-01,8.542929e-05,4.125152e-05,4.831238e-04,2.591745e-05,4.119242e-06,3.470241e-05
2.233333e+01,1.614560e-03,9.991595e-01,9.993904e-01,9.589569e-05,4.697700e-05,5.125277e-04,2.657873e-05,4.112081e-06,3.719033e-05
2.250000e+01,1.675001e-03,9.991286e-01,9.993187e-01,1.045912e-04,5.184403e-05,5.268318e-04,2.667328e-05,3.976438e-06,3.902278e-05
2.266667e+01,1.657254e-03,9.991348e-01,9.991753e-01,1.114068e-04,5.567027e-05,5.318662e-04,2.693548e-05,4.056946e-06,3.769129e-05
2.283333e+01,1.743453e-03,9.990842e-01,9.991036e-01,1.119558e-04,5.672716e-05,5.629981e-04,2.805207e-05,4.212209e-06,3.892666e-05
2.300000e+01,1.812817e-03,9.990471e-01,9.990319e-01,1.143180e-04,5.729929e-05,5.798414e-04,2.858026e-05,4.172369e-06,4.035269e-05
2.316667e+01,1.876151e-03,9.990110e-01,9.989243e-01,1.177706e-04,5.795760e-05,5.990529e-04,2.942937e-05,4.284387e-06,4.148512e-05
2.333333e+01,2.001717e-03,9.989372e-01,9.988526e-01,1.211706e-04,5.831797e-05,6.365603e-04,3.071290e-05,4.467447e-06,4.361476e-05
2.350000e+01,2.143477e-03,9.988674e-01,9.988167e-01,1.262747e-04,6.067659e-05,6.831225e-04,3.272450e-05,4.717235e-06,4.688256e-05
2.366667e+01,2.132496e-03,9.988716e-01,9.986733e-01,1.340642e-04,6.437133e-05,6.622981e-04,3.161277e-05,4.531165e-06,4.557010e-05
2.383333e+01,2.110452e-03,9.989010e-01,9.984940e-01,1.350542e-04,6.428766e-05,6.571180e-04,3.166829e-05,4.527415e-06,4.500097e-05
2.400000e+01,2.216521e-03,9.988394e-01,9.984223e-01,1.344721e-04,6.425278e-05,6.829044e-04,3.249599e-05,4.653475e-06,4.657947e-05
2.416667e+01,2.182816e-03,9.988545e-01,9.982430e-01,1.369500e-04,6.580671e-05,6.543851e-04,3.087287e-05,4.326860e-06,4.489681e-05
2.433333e+01,2.210611e-03,9.988341e-01,9.980638e-01,1.350685e-04,6.285118e-05,6.641146e-04,3.128372e-05,4.396903e-06,4.522771e-05
2.450000e+01,2.348159e-03,9.987591e-01,9.979920e-01,1.348363e-04,6.200357e-05,7.010745e-04,3.235981e-05,4.452979e-06,4.947525e-05
2.466667e+01,2.524799e-03,9.986573e-01,9.979562e-01,1.420703e-04,6.446067e-05,7.553375e-04,3.437539e-05,4.714018e-06,5.370333e-05
2.483333e+01,2.677637e-03,9.985656e-01,9.978845e-01,1.524074e-04,6.967466e-05,8.065238e-04,3.622231e-05,4.962774e-06,5.722686e-05
2.500000e+01,2.805999e-03,9.985017e-01,9.978128e-01,1.628263e-04,7.528340e-05,8.517614e-04,3.808708e-05,5.114592e-06,6.194751e-05
2.516667e+01,3.000161e-03,9.983848e-01,9.977410e-01,1.753462e-04,8.217379e-05,9.233785e-04,4.056953e-05,5.429136e-06,6.640637e-05
2.533333e+01,2.993699e-03,9.983857e-01,9.975259e-01,1.882949e-04,9.007096e-05,9.322134e-04,4.086290e-05,5.357024e-06,6.626463e-05
2.550000e+01,3.118950e-03,9.983044e-01,9.974183e-01,1.934618e-04,9.356712e-05,9.840067e-04,4.272774e-05,5.615645e-06,6.791945e-05
2.566667e+01,3.151967e-03,9.982889e-01,9.972749e-01,1.984754e-04,9.744923e-05,1.013589e-03,4.424823e-05,5.840410e-06,6.900657e-05
2.583333e+01,3.202078e-03,9.982589e-01,9.971315e-01,2.024400e-04,9.876865e-05,1.035587e-03,4.505624e-05,5.788462e-06,6.981404e-05
2.600000e+01,3.116243e-03,9.983037e-01,9.969163e-01,2.054809e-04,1.002252e-04,1.011073e-03,4.436185e-05,5.679699e-06,6.789326e-05
2.616667e+01,3.344681e-03,9.981655e-01,9.969163e-01,2.034173e-04,9.825637e-05,1.095712e-03,4.784209e-05,6.143386e-06,7.182398e-05
2.633333e+01,3.228546e-03,9.982415e-01,9.966654e-01,2.093334e-04,1.033067e-04,1.062798e-03,4.715384e-05,5.978958e-06,7.004321e-05
2.650000e+01,2.935236e-03,9.983966e-01,9.962351e-01,2.087140e-04,1.024080e-04,9.659794e-04,4.321405e-05,5.419303e-06,6.249621e-05
2.666667e+01,2.766773e-03,9.984899e-01,9.959482e-01,1.953884e-04,9.403559e-05,9.122223e-04,4.168572e-05,5.227537e-06,5.841433e-05
2.683333e+01,2.849817e-03,9.984415e-01,9.958048e-01,1.827264e-04,8.642839e-05,9.522352e-04,4.405804e-05,5.604490e-06,6.035154e-05
2.700000e+01,2.763064e-03,9.984824e-01,9.955538e-01,1.807348e-04,8.518594e-05,9.415143e-04,4.478229e-05,5.836112e-06,5.740916e-05
2.716667e+01,2.824990e-03,9.984436e-01,9.954462e-01,1.748024e-04,8.209382e-05,9.631690e-04,4.641532e-05,6.145965e-06,5.855807e-05
2.733333e+01,2.846475e-03,9.984296e-01,9.953028e-01,1.742806e-04,8.057159e-05,9.747108e-04,4.807471e-05,6.517558e-06,5.949666e-05
2.750000e+01,2.979344e-03,9.983476e-01,9.952311e-01,1.756639e-04,7.920062e-05,1.016729e-03,5.040551e-05,6.945681e-06,6.207668e-05
2.766667e+01,3.033310e-03,9.983130e-01,9.950877e-01,1.806816e-04,8.123520e-05,1.032437e-03,5.171721e-05,7.202708e-06,6.402375e-05
2.783333e+01,3.036496e-03,9.983060e-01,9.949084e-01,1.861262e-04,8.303044e-05,1.031824e-03,5.197608e-05,7.245568e-06,6.378210e-05
2.800000e+01,3.172335e-03,9.982185e-01,9.948008e-01,1.879761e-04,8.531499e-05,1.073881e-03,5.342534e-05,7.467786e-06,6.651574e-05
2.816667e+01,3.280081e-03,9.981540e-01,9.946932e-01,1.934477e-04,8.914227e-05,1.107492e-03,5.456338e-05,7.663098e-06,6.902588e-05
2.833333e+01,3.465277e-03,9.980421e-01,9.946574e-01,2.000541e-04,9.370437e-05,1.179115e-03,5.803733e-05,8.264128e-06,7.366573e-05
2.850000e+01,3.670228e-03,9.979122e-01,9.946215e-01,2.108113e-04,1.000653e-04,1.258074e-03,6.151234e-05,8.865978e-06,7.772754e-05
