Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248427e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.159623e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250770e-17,1.002111e-14
7.666667e+00,8.949153e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618050e-15,8.239102e-17,1.947200e-14
7.833333e+00,1.118575e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592225e-16,3.810889e-14
8.000000e+00,1.398023e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.747005e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.182798e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281655e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.726804e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137241e-15,5.490576e-13
8.666667e+00,3.405679e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580464e-14,4.112424e-15,1.069743e-12
8.833333e+00,4.252467e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810409e-12,1.666983e-13,7.938548e-15,2.081957e-12
9.000000e+00,5.308246e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238729e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.623329e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578555e-11,6.290081e-13,2.971792e-14,7.864144e-12
9.333333e+00,8.260055e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009264e-11,1.220882e-12,5.755143e-14,1.525089e-11
9.500000e+00,1.029495e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716817e-11,2.366854e-12,1.114167e-13,2.952239e-11
9.666667e+00,1.282118e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881397e-10,4.580918e-12,2.154489e-13,5.701241e-11
9.833333e+00,1.595204e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634480e-10,8.846696e-12,4.159020e-13,1.097820e-10
1.000000e+01,1.982400e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001249e-10,1.703712e-11,8.009078e-13,2.106264e-10
1.016667e+01,2.459977e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343953e-09,3.269631e-11,1.537396e-12,4.022933e-10
1.033333e+01,3.047088e-06,9.999986e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568676e-09,6.247593e-11,2.939306e-12,7.641187e-10
1.050000e+01,3.765969e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883306e-09,1.187399e-10,5.591459e-12,1.441464e-09
1.066667e+01,4.641856e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222935e-09,2.241971e-10,1.057076e-11,2.696441e-09
1.083333e+01,5.702601e-06,9.999973e-01,1.000000e+00,6.013684e-09,1.884385e-09,1.727987e-08,4.199387e-10,1.983347e-11,4.992314e-09
1.100000e+01,6.977842e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206072e-08,7.789904e-10,3.687279e-11,9.127642e-09
1.116667e+01,8.497450e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878711e-08,1.428290e-09,6.780203e-11,1.643639e-08
1.133333e+01,1.028919e-05,9.999951e-01,1.000000e+00,3.704942e-08,1.207423e-08,1.062779e-07,2.582674e-09,1.230624e-10,2.906039e-08
1.150000e+01,1.237546e-05,9.999941e-01,1.000000e+00,6.585327e-08,2.187157e-08,1.889268e-07,4.594245e-09,2.199863e-10,5.026869e-08
1.166667e+01,1.476901e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292631e-07,8.018387e-09,3.864072e-10,8.473532e-08
1.183333e+01,1.746856e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798455e-08,5.607930e-07,1.369245e-08,6.653827e-10,1.385757e-07
1.200000e+01,2.045428e-05,9.999901e-01,1.000000e+00,3.216343e-07,1.158524e-07,9.303061e-07,2.281418e-08,1.120847e-09,2.188463e-07
1.216667e+01,2.368476e-05,9.999884e-01,1.000000e+00,5.138194e-07,1.919854e-07,1.498236e-06,3.699650e-08,1.843747e-09,3.321724e-07
1.233333e+01,2.709579e-05,9.999867e-01,1.000000e+00,7.906535e-07,3.080648e-07,2.335267e-06,5.826899e-08,2.958148e-09,4.823886e-07
1.250000e+01,3.060295e-05,9.999848e-01,1.000000e+00,1.166877e-06,4.765847e-07,3.513789e-06,8.900267e-08,4.627140e-09,6.676226e-07
1.266667e+01,3.410752e-05,9.999829e-01,1.000000e+00,1.645437e-06,7.078708e-07,5.094388e-06,1.317571e-07,7.059189e-09,8.779880e-07
1.283333e+01,3.750493e-05,9.999811e-01,1.000000e+00,2.210460e-06,1.005747e-06,7.110153e-06,1.890792e-07,1.051614e-08,1.095475e-06
1.300000e+01,4.069522e-05,9.999792e-01,1.000000e+00,2.824110e-06,1.363042e-06,9.553781e-06,2.633023e-07,1.532352e-08,1.297038e-06
1.316667e+01,4.359270e-05,9.999774e-01,1.000000e+00,3.430611e-06,1.759061e-06,1.237253e-05,3.563779e-07,2.188146e-08,1.460044e-06
1.333333e+01,4.613258e-05,9.999758e-01,1.000000e+00,3.967378e-06,2.161102e-06,1.547327e-05,4.697443e-07,3.067106e-08,1.568192e-06
1.350000e+01,4.827458e-05,9.999742e-01,1.000000e+00,4.379918e-06,2.530377e-06,1.873621e-05,6.042070e-07,4.224969e-08,1.615048e-06
1.366667e+01,5.000290e-05,9.999729e-01,1.000000e+00,4.634215e-06,2.830718e-06,2.203294e-05,7.598249e-07,5.723030e-08,1.604394e-06
1.383333e+01,1.666558e-07,9.999999e-01,9.999641e-01,4.722536e-06,3.036594e-06,1.419871e-05,6.878797e-07,6.148501e-08,6.711341e-08
1.400000e+01,2.083845e-07,9.999999e-01,9.999641e-01,2.098836e-06,2.280779e-06,1.678056e-05,8.757823e-07,8.411730e-08,9.300852e-08
1.416667e+01,2.605460e-07,9.999999e-01,9.999641e-01,1.042138e-06,1.436218e-06,1.814405e-05,1.075240e-06,1.120718e-07,1.255464e-07
1.433333e+01,3.257398e-07,9.999998e-01,9.999641e-01,6.548163e-07,8.946876e-07,1.877819e-05,1.268304e-06,1.451371e-07,1.648805e-07
1.450000e+01,4.072425e-07,9.999998e-01,9.999641e-01,5.602842e-07,6.031447e-07,1.907609e-05,1.447343e-06,1.827035e-07,2.105057e-07
1.466667e+01,5.091336e-07,9.999998e-01,9.999641e-01,5.995631e-07,4.711196e-07,1.928692e-05,1.611375e-06,2.240602e-07,2.615860e-07
1.483333e+01,6.364952e-07,9.999997e-01,9.999641e-01,7.044622e-07,4.360252e-07,1.956020e-05,1.762949e-06,2.685640e-07,3.172437e-07
1.500000e+01,7.957048e-07,9.999996e-01,9.999641e-01,8.448331e-07,4.597893e-07,1.998404e-05,1.906241e-06,3.157173e-07,3.767236e-07
1.516667e+01,9.946952e-07,9.999995e-01,9.999641e-01,1.006711e-06,5.199627e-07,2.060979e-05,2.045977e-06,3.651945e-07,4.394693e-07
1.533333e+01,1.243408e-06,9.999994e-01,9.999641e-01,1.183272e-06,6.033794e-07,2.146694e-05,2.186867e-06,4.168414e-07,5.051435e-07
1.550000e+01,1.554229e-06,9.999993e-01,9.999641e-01,1.371065e-06,7.023037e-07,2.257215e-05,2.333331e-06,4.706593e-07,5.736188e-07
1.566667e+01,1.942652e-06,9.999991e-01,9.999641e-01,1.568422e-06,8.122107e-07,2.393473e-05,2.489370e-06,5.267873e-07,6.449566e-07
1.583333e+01,2.427970e-06,9.999988e-01,9.999641e-01,1.774748e-06,9.305252e-07,2.556007e-05,2.658562e-06,5.854796e-07,7.193811e-07
1.600000e+01,3.034259e-06,9.999986e-01,9.999641e-01,1.990183e-06,1.055902e-06,2.745189e-05,2.844078e-06,6.470862e-07,7.972489e-07
1.616667e+01,3.791521e-06,9.999982e-01,9.999641e-01,2.215401e-06,1.187810e-06,2.961369e-05,3.048733e-06,7.120342e-07,8.790224e-07
1.633333e+01,4.737135e-06,9.999978e-01,9.999641e-01,2.451486e-06,1.326270e-06,3.204976e-05,3.275044e-06,7.808128e-07,9.652440e-07
1.650000e+01,5.917603e-06,9.999972e-01,9.999641e-01,2.699832e-06,1.471703e-06,3.476576e-05,3.525292e-06,8.539591e-07,1.056514e-06
1.666667e+01,7.390682e-06,9.999965e-01,9.999641e-01,2.962063e-06,1.624809e-06,3.776911e-05,3.801580e-06,9.320467e-07,1.153467e-06
1.683333e+01,9.228042e-06,9.999956e-01,9.999641e-01,3.239961e-06,1.786495e-06,4.106916e-05,4.105864e-06,1.015676e-06,1.256756e-06
1.700000e+01,1.151846e-05,9.999945e-01,9.999641e-01,3.535401e-06,1.957812e-06,4.467717e-05,4.439998e-06,1.105465e-06,1.367027e-06
1.716667e+01,1.437156e-05,9.999932e-01,9.999641e-01,3.850290e-06,2.139901e-06,4.860610e-05,4.805739e-06,1.202038e-06,1.484904e-06
1.733333e+01,1.792240e-05,9.999915e-01,9.999641e-01,4.186509e-06,2.333954e-06,5.287034e-05,5.204745e-06,1.306019e-06,1.610968e-06
1.750000e+01,2.233673e-05,9.999894e-01,9.999641e-01,4.545853e-06,2.541170e-06,5.748515e-05,5.638542e-06,1.418014e-06,1.745744e-06
1.766667e+01,2.781697e-05,9.999868e-01,9.999641e-01,4.929984e-06,2.762717e-06,6.246599e-05,6.108476e-06,1.538598e-06,1.889692e-06
1.783333e+01,3.460898e-05,9.999836e-01,9.999641e-01,5.340396e-06,2.999702e-06,6.782776e-05,6.615620e-06,1.668294e-06,2.043226e-06
1.800000e+01,4.300930e-05,9.999796e-01,9.999641e-01,5.778434e-06,3.253146e-06,7.358382e-05,7.160656e-06,1.807545e-06,2.206775e-06
1.816667e+01,5.337232e-05,9.999746e-01,9.999641e-01,6.245403e-06,3.523987e-06,7.974511e-05,7.743719e-06,1.956680e-06,2.380932e-06
1.833333e+01,6.611702e-05,9.999686e-01,9.999641e-01,6.742877e-06,3.813136e-06,8.631947e-05,8.364207e-06,2.115871e-06,2.566763e-06
1.850000e+01,8.173206e-05,9.999611e-01,9.999641e-01,7.273365e-06,4.121637e-06,9.331161e-05,9.020572e-06,2.285081e-06,2.766379e-06
1.866667e+01,1.007779e-04,9.999520e-01,9.999641e-01,7.841570e-06,4.451023e-06,1.007245e-04,9.710102e-06,2.464005e-06,2.983939e-06
1.883333e+01,1.238840e-04,9.999410e-01,9.999641e-01,8.456668e-06,4.804004e-06,1.085633e-04,1.042874e-05,2.652007e-06,3.227223e-06
1.900000e+01,1.517394e-04,9.999276e-01,9.999641e-01,9.135976e-06,5.185714e-06,1.168425e-04,1.117102e-05,2.848061e-06,3.509967e-06
1.916667e+01,1.850739e-04,9.999115e-01,9.999641e-01,9.910537e-06,5.605763e-06,1.255996e-04,1.193009e-05,3.050698e-06,3.854996e-06
1.933333e+01,2.246303e-04,9.998924e-01,9.999641e-01,1.083289e-05,6.081394e-06,1.349137e-04,1.269807e-05,3.257986e-06,4.297620e-06
1.950000e+01,2.711253e-04,9.998699e-01,9.999641e-01,1.198621e-05,6.641957e-06,1.449308e-04,1.346667e-05,3.467540e-06,4.888468e-06
1.966667e+01,3.252040e-04,9.998435e-01,9.999641e-01,1.349303e-05,7.334373e-06,1.558904e-04,1.422801e-05,3.676596e-06,5.693911e-06
1.983333e+01,3.873909e-04,9.998130e-01,9.999641e-01,1.551968e-05,8.228695e-06,1.681459e-04,1.497572e-05,3.882128e-06,6.791700e-06
2.000000e+01,4.580469e-04,9.997780e-01,9.999641e-01,1.827056e-05,9.421709e-06,1.821673e-04,1.570582e-05,4.081028e-06,8.259769e-06
2.016667e+01,5.373394e-04,9.997385e-01,9.999641e-01,2.196636e-05,1.103532e-05,1.985120e-04,1.641730e-05,4.270317e-06,1.015856e-05
2.033333e+01,5.975363e-04,9.997077e-01,9.998924e-01,2.680435e-05,1.320614e-05,2.095395e-04,1.644959e-05,4.297282e-06,1.218449e-05
2.050000e+01,6.887477e-04,9.996613e-01,9.998924e-01,3.234042e-05,1.532881e-05,2.311538e-04,1.707981e-05,4.448875e-06,1.485044e-05
2.066667e+01,7.874180e-04,9.996105e-01,9.998924e-01,3.927846e-05,1.861222e-05,2.560260e-04,1.769557e-05,4.584601e-06,1.780226e-05
2.083333e+01,8.931497e-04,9.995554e-01,9.998924e-01,4.729983e-05,2.266442e-05,2.841730e-04,1.829689e-05,4.703772e-06,2.089513e-05
2.100000e+01,1.005549e-03,9.994961e-01,9.998924e-01,5.602014e-05,2.740389e-05,3.153166e-04,1.888309e-05,4.806378e-06,2.397454e-05
2.116667e+01,1.038717e-03,9.994772e-01,9.998207e-01,6.501059e-05,3.265639e-05,3.236891e-04,1.840637e-05,4.688887e-06,2.412966e-05
2.133333e+01,1.158626e-03,9.994128e-01,9.998207e-01,6.905055e-05,3.512722e-05,3.564695e-04,1.891774e-05,4.756915e-06,2.670690e-05
2.150000e+01,1.285117e-03,9.993439e-01,9.998207e-01,7.520662e-05,3.874308e-05,3.897578e-04,1.941864e-05,4.813265e-06,2.917509e-05
2.166667e+01,1.290425e-03,9.993399e-01,9.997131e-01,8.206241e-05,4.275463e-05,3.796523e-04,1.812362e-05,4.348293e-06,2.814425e-05
2.183333e+01,1.346332e-03,9.993076e-01,9.996414e-01,8.315158e-05,4.237161e-05,3.846380e-04,1.744932e-05,4.082506e-06,2.849684e-05
2.200000e+01,1.483085e-03,9.992320e-01,9.996414e-01,8.421540e-05,4.184038e-05,4.171922e-04,1.801366e-05,4.132346e-06,3.094958e-05
2.216667e+01,1.460357e-03,9.992409e-01,9.994622e-01,8.890578e-05,4.425644e-05,4.025617e-04,1.675808e-05,3.696622e-06,3.007064e-05
2.233333e+01,1.509656e-03,9.992125e-01,9.993904e-01,8.934489e-05,4.253846e-05,3.958209e-04,1.573575e-05,3.219486e-06,3.000985e-05
2.250000e+01,1.481935e-03,9.992217e-01,9.992470e-01,8.942035e-05,4.184058e-05,3.747879e-04,1.442440e-05,2.968772e-06,2.695786e-05
2.266667e+01,1.544761e-03,9.991837e-01,9.991753e-01,8.416606e-05,3.901528e-05,3.849430e-04,1.451001e-05,2.965456e-06,2.685598e-05
2.283333e+01,1.538282e-03,9.991994e-01,9.990677e-01,8.178061e-05,3.804554e-05,3.439383e-04,1.299823e-05,2.181476e-06,2.716794e-05
2.300000e+01,1.543470e-03,9.992038e-01,9.989602e-01,8.131357e-05,3.531396e-05,3.248585e-04,1.235446e-05,1.962948e-06,2.707691e-05
2.316667e+01,1.715453e-03,9.991107e-01,9.989602e-01,8.095503e-05,3.532359e-05,3.624628e-04,1.347388e-05,2.085902e-06,3.106085e-05
2.333333e+01,1.796029e-03,9.990686e-01,9.988885e-01,8.769287e-05,3.964355e-05,3.711870e-04,1.364868e-05,2.004929e-06,3.281883e-05
2.350000e+01,1.857147e-03,9.990360e-01,9.987809e-01,9.355718e-05,4.321802e-05,3.846735e-04,1.391219e-05,2.008656e-06,3.465790e-05
2.366667e+01,2.017608e-03,9.989466e-01,9.987450e-01,9.919235e-05,4.622059e-05,4.319432e-04,1.530217e-05,2.154110e-06,3.902563e-05
2.383333e+01,2.154931e-03,9.988688e-01,9.986733e-01,1.091063e-04,5.146425e-05,4.705992e-04,1.627622e-05,2.213841e-06,4.286046e-05
2.400000e+01,2.172115e-03,9.988681e-01,9.985299e-01,1.198924e-04,5.643264e-05,4.780348e-04,1.678292e-05,2.189327e-06,4.434378e-05
2.416667e+01,2.346293e-03,9.987686e-01,9.984582e-01,1.269737e-04,5.922747e-05,5.363250e-04,1.849175e-05,2.362868e-06,4.937635e-05
2.433333e+01,2.459581e-03,9.987085e-01,9.983865e-01,1.386382e-04,6.476229e-05,5.710755e-04,1.970145e-05,2.443778e-06,5.304240e-05
2.450000e+01,2.637912e-03,9.986057e-01,9.983506e-01,1.498644e-04,6.924072e-05,6.292632e-04,2.155743e-05,2.644441e-06,5.693116e-05
2.466667e+01,2.728294e-03,9.985634e-01,9.982430e-01,1.612939e-04,7.534293e-05,6.694895e-04,2.321028e-05,2.805910e-06,5.928186e-05
2.483333e+01,2.771853e-03,9.985388e-01,9.980996e-01,1.701433e-04,8.037440e-05,6.958748e-04,2.448377e-05,2.989883e-06,5.960878e-05
2.500000e+01,2.971974e-03,9.984214e-01,9.980638e-01,1.744086e-04,8.171711e-05,7.585365e-04,2.650611e-05,3.237449e-06,6.249538e-05
2.516667e+01,2.950980e-03,9.984220e-01,9.978486e-01,1.811822e-04,8.568862e-05,7.434202e-04,2.604711e-05,3.179202e-06,5.873062e-05
2.533333e+01,3.132982e-03,9.983152e-01,9.977769e-01,1.775005e-04,8.252632e-05,7.960753e-04,2.796783e-05,3.450262e-06,6.168292e-05
2.550000e+01,3.312464e-03,9.982037e-01,9.977052e-01,1.810462e-04,8.530104e-05,8.457240e-04,2.954101e-05,3.681339e-06,6.411009e-05
2.566667e+01,3.516259e-03,9.980821e-01,9.976693e-01,1.867184e-04,8.857967e-05,8.988674e-04,3.145328e-05,3.975126e-06,6.784072e-05
2.583333e+01,3.670197e-03,9.979996e-01,9.975618e-01,1.955379e-04,9.262645e-05,9.397888e-04,3.288704e-05,4.122696e-06,7.113934e-05
2.600000e+01,3.813158e-03,9.979046e-01,9.974542e-01,2.049235e-04,9.725440e-05,9.822599e-04,3.393751e-05,4.294243e-06,7.396431e-05
2.616667e+01,3.731969e-03,9.979506e-01,9.972032e-01,2.137277e-04,1.016844e-04,9.548898e-04,3.370720e-05,4.280287e-06,7.325040e-05
2.633333e+01,3.728219e-03,9.979333e-01,9.969881e-01,2.161597e-04,1.009245e-04,9.542725e-04,3.351662e-05,4.330920e-06,7.187165e-05
2.650000e+01,3.671303e-03,9.979694e-01,9.967012e-01,2.147742e-04,1.002067e-04,9.580953e-04,3.427881e-05,4.431756e-06,7.224699e-05
2.666667e+01,3.533441e-03,9.980399e-01,9.964144e-01,2.148044e-04,9.994881e-05,9.246389e-04,3.364759e-05,4.399317e-06,6.838261e-05
2.683333e+01,3.462328e-03,9.980632e-01,9.961275e-01,2.081165e-04,9.654944e-05,9.107717e-04,3.264789e-05,4.258505e-06,6.591112e-05
2.700000e+01,3.444884e-03,9.980641e-01,9.959124e-01,2.010137e-04,9.270231e-05,9.316573e-04,3.390154e-05,4.507870e-06,6.557474e-05
2.716667e+01,3.579389e-03,9.979753e-01,9.958407e-01,1.974272e-04,9.263601e-05,9.759316e-04,3.581646e-05,4.852298e-06,6.768425e-05
2.733333e+01,3.685303e-03,9.979034e-01,9.957331e-01,1.995494e-04,9.330978e-05,1.015955e-03,3.767629e-05,5.193980e-06,6.967710e-05
2.750000e+01,3.542632e-03,9.979913e-01,9.954104e-01,2.038624e-04,9.587734e-05,9.724605e-04,3.677852e-05,5.102077e-06,6.657375e-05
2.766667e+01,3.661335e-03,9.979077e-01,9.953028e-01,2.002874e-04,9.146564e-05,1.007311e-03,3.839511e-05,5.452364e-06,6.834971e-05
2.783333e+01,3.812332e-03,9.978177e-01,9.952311e-01,2.018336e-04,9.198041e-05,1.051067e-03,4.028581e-05,5.802638e-06,7.207859e-05
2.800000e+01,3.581122e-03,9.979212e-01,9.948367e-01,2.088976e-04,9.510815e-05,9.987245e-04,3.923934e-05,5.885903e-06,6.514300e-05
2.816667e+01,3.477432e-03,9.979967e-01,9.945498e-01,1.998717e-04,8.984638e-05,9.885814e-04,3.984986e-05,6.117300e-06,6.606876e-05
2.833333e+01,3.442725e-03,9.980221e-01,9.943347e-01,1.976435e-04,8.624717e-05,9.800668e-04,4.018139e-05,6.238537e-06,6.707074e-05
2.850000e+01,3.459655e-03,9.980055e-01,9.941554e-01,1.984079e-04,8.493246e-05,1.002531e-03,4.152872e-05,6.569084e-06,6.784595e-05
