Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466594e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.622923e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265173e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416617e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615585e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.814741e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683290e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214231e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.137141e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171730e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.236984e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.272787e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166238e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.561861e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989667e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.727541e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.374250e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.573881e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664525e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.228483e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.278500e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187605e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.247680e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.267108e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.119679e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544179e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935810e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.583269e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061309e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019345e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840402e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.300166e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.386596e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.631461e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.988764e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.444322e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785000e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.366669e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.333482e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187719e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218689e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.124865e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.624139e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.399210e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545781e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.583706e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.149769e-04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427363e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455596e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.136557e-03
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.799336e-03
1.250000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.737570e+04,1.086472e-02
1.266667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.616623e+04,1.681241e-02
1.283333e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,5.650456e+04,2.509942e-02
1.300000e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,7.845824e+04,3.602509e-02
1.316667e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,1.020151e+05,4.956716e-02
1.333333e+01,9.980996e-01,1.792822e-03,1.075693e-04,0.000000e+00,1.270729e+05,6.524075e-02
1.350000e+01,9.978486e-01,2.043817e-03,1.075693e-04,0.000000e+00,1.534376e+05,8.206042e-02
1.366667e+01,9.976693e-01,2.151386e-03,1.792822e-04,0.000000e+00,1.808299e+05,9.865395e-02
1.383333e+01,9.972749e-01,2.474094e-03,2.509950e-04,0.000000e+00,2.089005e+05,1.135173e-01
1.400000e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,2.372530e+05,1.253312e-01
1.416667e+01,9.966654e-01,2.940227e-03,3.944207e-04,0.000000e+00,2.654688e+05,1.332305e-01
1.433333e+01,9.964861e-01,3.047797e-03,4.661336e-04,0.000000e+00,2.931332e+05,1.369367e-01
1.450000e+01,9.960916e-01,3.155366e-03,7.529850e-04,0.000000e+00,3.198576e+05,1.367386e-01
1.466667e+01,9.959841e-01,3.119509e-03,8.964108e-04,0.000000e+00,3.452972e+05,1.333536e-01
1.483333e+01,9.957689e-01,3.334648e-03,8.605543e-04,3.585643e-05,3.691624e+05,1.277426e-01
1.500000e+01,9.954821e-01,3.549787e-03,9.322672e-04,3.585643e-05,3.912236e+05,7.704631e-02
1.516667e+01,9.952311e-01,3.764925e-03,9.681236e-04,3.585643e-05,3.571582e+05,5.194642e-02
1.533333e+01,9.949084e-01,4.015920e-03,1.039836e-03,3.585643e-05,3.260594e+05,4.104173e-02
1.550000e+01,9.945498e-01,4.338628e-03,1.075693e-03,3.585643e-05,2.976690e+05,3.817524e-02
1.566667e+01,9.942271e-01,4.374485e-03,1.362544e-03,3.585643e-05,2.717510e+05,4.000135e-02
1.583333e+01,9.939403e-01,4.517910e-03,1.505970e-03,3.585643e-05,2.480903e+05,4.468480e-02
1.600000e+01,9.936534e-01,4.625480e-03,1.685252e-03,3.585643e-05,2.264909e+05,5.120821e-02
1.616667e+01,9.934383e-01,4.697192e-03,1.828678e-03,3.585643e-05,2.067733e+05,5.900419e-02
1.633333e+01,9.932590e-01,4.661336e-03,2.043817e-03,3.585643e-05,1.887742e+05,6.775913e-02
1.650000e+01,9.930080e-01,4.733049e-03,2.223099e-03,3.585643e-05,1.723437e+05,7.730779e-02
1.666667e+01,9.927929e-01,4.876475e-03,2.294812e-03,3.585643e-05,1.573470e+05,8.757637e-02
1.683333e+01,9.926853e-01,4.876475e-03,2.402381e-03,3.585643e-05,1.436590e+05,9.855077e-02
1.700000e+01,9.923984e-01,5.055757e-03,2.509950e-03,3.585643e-05,1.311662e+05,1.102586e-01
1.716667e+01,9.921116e-01,5.163326e-03,2.689232e-03,3.585643e-05,1.197653e+05,1.227583e-01
1.733333e+01,9.918606e-01,5.235039e-03,2.868514e-03,3.585643e-05,1.093624e+05,1.361332e-01
1.750000e+01,9.915737e-01,5.378465e-03,3.011940e-03,3.585643e-05,9.987200e+04,1.504865e-01
1.766667e+01,9.912152e-01,5.593603e-03,3.155366e-03,3.585643e-05,9.121945e+04,1.659391e-01
1.783333e+01,9.910359e-01,5.593603e-03,3.334648e-03,3.585643e-05,8.333210e+04,1.826280e-01
1.800000e+01,9.908925e-01,5.557747e-03,3.513930e-03,3.585643e-05,7.614515e+04,2.007049e-01
1.816667e+01,9.907132e-01,5.665316e-03,3.585643e-03,3.585643e-05,6.960175e+04,2.203361e-01
1.833333e+01,9.904263e-01,5.701173e-03,3.836638e-03,3.585643e-05,6.364981e+04,2.417025e-01
1.850000e+01,9.901395e-01,5.880455e-03,3.944207e-03,3.585643e-05,5.824503e+04,2.650001e-01
1.866667e+01,9.899961e-01,5.808742e-03,4.159346e-03,3.585643e-05,5.334805e+04,2.904407e-01
1.883333e+01,9.895299e-01,5.988024e-03,4.446197e-03,3.585643e-05,4.892288e+04,3.182535e-01
1.900000e+01,9.891355e-01,6.346588e-03,4.482054e-03,3.585643e-05,4.494230e+04,3.486861e-01
1.916667e+01,9.889204e-01,6.454158e-03,4.589623e-03,3.585643e-05,4.138110e+04,3.820067e-01
1.933333e+01,9.888845e-01,6.346588e-03,4.733049e-03,3.585643e-05,3.821469e+04,4.185057e-01
1.950000e+01,9.888487e-01,6.382445e-03,4.733049e-03,3.585643e-05,3.544898e+04,4.584984e-01
1.966667e+01,9.886694e-01,6.346588e-03,4.948187e-03,3.585643e-05,3.307049e+04,5.023273e-01
1.983333e+01,9.885618e-01,6.274875e-03,5.127470e-03,3.585643e-05,3.106906e+04,5.503647e-01
2.000000e+01,9.884542e-01,6.239019e-03,5.270895e-03,3.585643e-05,2.947353e+04,6.030157e-01
2.016667e+01,9.882032e-01,6.310732e-03,5.450177e-03,3.585643e-05,2.828725e+04,6.607211e-01
2.033333e+01,9.880598e-01,6.203163e-03,5.701173e-03,3.585643e-05,2.753718e+04,7.239606e-01
2.050000e+01,9.880240e-01,6.095593e-03,5.844598e-03,3.585643e-05,2.726532e+04,7.932560e-01
2.066667e+01,9.877730e-01,6.203163e-03,5.988024e-03,3.585643e-05,2.762794e+04,8.691742e-01
2.083333e+01,9.874502e-01,6.490014e-03,6.023880e-03,3.585643e-05,2.863968e+04,9.523305e-01
2.100000e+01,9.873427e-01,6.490014e-03,6.131450e-03,3.585643e-05,3.038640e+04,1.043391e+00
2.116667e+01,9.872351e-01,6.454158e-03,6.274875e-03,3.585643e-05,3.299736e+04,1.143076e+00
2.133333e+01,9.870558e-01,6.239019e-03,6.669296e-03,3.585643e-05,3.664044e+04,1.252159e+00
2.150000e+01,9.868765e-01,6.131450e-03,6.956148e-03,3.585643e-05,4.154138e+04,1.371470e+00
2.166667e+01,9.868048e-01,6.023880e-03,7.135430e-03,3.585643e-05,4.801859e+04,1.501891e+00
2.183333e+01,9.866256e-01,6.203163e-03,7.135430e-03,3.585643e-05,5.639468e+04,1.644357e+00
2.200000e+01,9.865538e-01,6.023880e-03,7.386425e-03,3.585643e-05,6.707497e+04,1.799843e+00
2.216667e+01,9.864104e-01,6.131450e-03,7.422281e-03,3.585643e-05,8.054806e+04,1.969355e+00
2.233333e+01,9.861953e-01,6.131450e-03,7.637420e-03,3.585643e-05,9.753402e+04,2.153913e+00
2.250000e+01,9.860518e-01,6.059737e-03,7.852558e-03,3.585643e-05,1.187562e+05,2.354520e+00
2.266667e+01,9.858009e-01,6.167306e-03,7.995984e-03,3.585643e-05,1.451973e+05,2.572128e+00
2.283333e+01,9.856933e-01,6.203163e-03,8.067697e-03,3.585643e-05,1.783034e+05,2.807587e+00
2.300000e+01,9.856574e-01,6.131450e-03,8.175266e-03,3.585643e-05,2.195184e+05,3.061576e+00
2.316667e+01,9.854064e-01,6.203163e-03,8.354548e-03,3.585643e-05,2.705246e+05,3.334516e+00
2.333333e+01,9.852272e-01,6.274875e-03,8.462118e-03,3.585643e-05,3.336048e+05,3.626461e+00
2.350000e+01,9.848686e-01,6.346588e-03,8.748969e-03,3.585643e-05,4.114558e+05,3.936968e+00
2.366667e+01,9.847252e-01,6.418301e-03,8.820682e-03,3.585643e-05,5.073377e+05,4.264967e+00
2.383333e+01,9.845817e-01,6.310732e-03,9.071677e-03,3.585643e-05,6.256831e+05,4.608607e+00
2.400000e+01,9.842949e-01,6.454158e-03,9.215103e-03,3.585643e-05,7.719209e+05,4.965164e+00
2.416667e+01,9.838646e-01,6.705153e-03,9.394385e-03,3.585643e-05,9.507088e+05,5.331013e+00
2.433333e+01,9.836495e-01,6.705153e-03,9.573667e-03,7.171286e-05,1.168690e+06,5.701739e+00
2.450000e+01,9.835060e-01,6.776865e-03,9.645380e-03,7.171286e-05,1.444590e+06,6.059972e+00
2.466667e+01,9.831475e-01,6.848578e-03,9.932231e-03,7.171286e-05,1.769048e+06,6.418021e+00
2.483333e+01,9.828606e-01,7.099573e-03,9.968088e-03,7.171286e-05,2.159503e+06,6.770183e+00
2.500000e+01,9.824662e-01,7.422281e-03,1.003980e-02,7.171286e-05,2.626777e+06,7.114045e+00
2.516667e+01,9.822152e-01,7.493994e-03,1.018323e-02,1.075693e-04,3.182444e+06,7.451223e+00
2.533333e+01,9.818566e-01,7.673276e-03,1.032665e-02,1.434257e-04,3.838583e+06,7.680433e+00
2.550000e+01,9.815698e-01,7.780845e-03,1.050593e-02,1.434257e-04,4.588734e+06,7.757100e+00
2.566667e+01,9.810678e-01,8.031841e-03,1.072107e-02,1.792822e-04,5.433164e+06,7.973669e+00
2.583333e+01,9.807451e-01,8.103553e-03,1.082864e-02,3.227079e-04,6.411478e+06,8.283718e+00
2.600000e+01,9.802790e-01,8.426261e-03,1.093621e-02,3.585643e-04,7.522323e+06,8.104653e+00
2.616667e+01,9.799563e-01,8.605543e-03,1.097207e-02,4.661336e-04,8.654848e+06,8.212704e+00
2.633333e+01,9.796335e-01,8.677256e-03,1.111549e-02,5.737029e-04,9.910824e+06,8.225808e+00
2.650000e+01,9.793826e-01,8.677256e-03,1.118721e-02,7.529850e-04,1.123160e+07,8.210392e+00
2.666667e+01,9.789881e-01,8.928251e-03,1.125892e-02,8.246979e-04,1.261797e+07,8.108125e+00
2.683333e+01,9.786654e-01,8.964108e-03,1.140235e-02,9.681236e-04,1.401647e+07,8.212379e+00
2.700000e+01,9.781634e-01,9.250959e-03,1.158163e-02,1.003980e-03,1.555401e+07,8.280418e+00
2.716667e+01,9.777690e-01,9.322672e-03,1.186848e-02,1.039836e-03,1.711605e+07,8.514090e+00
2.733333e+01,9.771236e-01,9.788806e-03,1.183262e-02,1.254975e-03,1.880260e+07,8.847951e+00
