Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204247e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411681e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930969e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.892854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170498e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.312995e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.558999e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.972229e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763926e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.465216e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803414e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335126e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.619109e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.136271e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006993e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973810e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.868092e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.578992e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484765e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908319e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.696008e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.115446e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.184137e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.276310e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.371807e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.638827e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207845e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.278592e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.404777e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.710937e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.236244e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.812399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559689e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.997644e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393479e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880472e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837437e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171103e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330462e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.673825e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.124405e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.353369e+01,1.767646e-10
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.253315e+01,3.428768e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.186177e+02,6.687933e-10
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.737880e+02,1.300907e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.405228e+02,2.541706e-09
8.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.218986e+02,4.950948e-09
8.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.217392e+02,9.643749e-09
8.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,5.448057e+02,1.880331e-08
8.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,6.970101e+02,3.665245e-08
8.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,8.857142e+02,7.142038e-08
9.000000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.120075e+03,1.390466e-07
9.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.411473e+03,2.704780e-07
9.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.774059e+03,5.255978e-07
9.500000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,2.225344e+03,1.019862e-06
9.666667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.787022e+03,1.975535e-06
9.833333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,3.485926e+03,3.818321e-06
1.000000e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,4.355073e+03,7.360189e-06
1.016667e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,5.434899e+03,1.413973e-05
1.033333e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,6.774835e+03,2.705088e-05
1.050000e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,8.434917e+03,5.148520e-05
1.066667e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,1.048743e+04,9.736952e-05
1.083333e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,1.301877e+04,1.827141e-04
1.100000e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.613090e+04,3.396020e-04
1.116667e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,1.994225e+04,6.238969e-04
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.458824e+04,1.130143e-03
1.150000e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,3.021960e+04,2.012756e-03
1.166667e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,3.699937e+04,3.512883e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.509732e+04,5.986298e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.467932e+04,9.920225e-03
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,6.589591e+04,1.591826e-02
1.233333e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,7.886638e+04,2.462598e-02
1.250000e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,9.366174e+04,3.657695e-02
1.266667e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,1.102879e+05,5.196876e-02
1.283333e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,1.286730e+05,7.043083e-02
1.300000e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.486609e+05,9.089380e-02
1.316667e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.700134e+05,1.116680e-01
1.333333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.924213e+05,1.307491e-01
1.350000e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,2.155240e+05,1.462682e-01
1.366667e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.389394e+05,1.569062e-01
1.383333e+01,9.948367e-01,3.478074e-03,1.649396e-03,3.585643e-05,2.622694e+05,1.621336e-01
1.400000e+01,9.944781e-01,3.836638e-03,1.649396e-03,3.585643e-05,2.851414e+05,9.074849e-02
1.416667e+01,9.941913e-01,4.087633e-03,1.685252e-03,3.585643e-05,2.604158e+05,5.346949e-02
1.433333e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,2.378692e+05,3.491934e-02
1.450000e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,2.173181e+05,2.680584e-02
1.466667e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,1.985971e+05,2.462901e-02
1.483333e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,1.815569e+05,2.591973e-02
1.500000e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,1.661065e+05,2.930294e-02
1.516667e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,1.520992e+05,3.400003e-02
1.533333e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,1.394257e+05,3.956392e-02
1.550000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,1.280124e+05,4.573699e-02
1.566667e+01,9.925060e-01,4.733049e-03,2.725089e-03,3.585643e-05,1.177750e+05,5.237408e-02
1.583333e+01,9.922192e-01,4.948187e-03,2.796802e-03,3.585643e-05,1.087224e+05,5.939977e-02
1.600000e+01,9.919682e-01,5.127470e-03,2.868514e-03,3.585643e-05,1.007801e+05,6.678421e-02
1.616667e+01,9.918247e-01,5.163326e-03,2.976084e-03,3.585643e-05,9.391074e+04,7.452847e-02
1.633333e+01,9.916813e-01,5.055757e-03,3.227079e-03,3.585643e-05,8.811778e+04,8.265548e-02
1.650000e+01,9.913945e-01,5.091613e-03,3.478074e-03,3.585643e-05,8.352726e+04,9.120377e-02
1.666667e+01,9.911793e-01,5.270895e-03,3.513930e-03,3.585643e-05,8.011367e+04,1.002231e-01
1.683333e+01,9.910717e-01,5.270895e-03,3.621500e-03,3.585643e-05,7.796204e+04,1.097711e-01
1.700000e+01,9.907849e-01,5.414321e-03,3.764925e-03,3.585643e-05,7.719820e+04,1.199101e-01
1.716667e+01,9.906415e-01,5.414321e-03,3.908351e-03,3.585643e-05,7.801936e+04,1.307052e-01
1.733333e+01,9.905698e-01,5.342608e-03,4.051777e-03,3.585643e-05,8.102917e+04,1.422215e-01
1.750000e+01,9.903905e-01,5.450177e-03,4.123490e-03,3.585643e-05,8.620457e+04,1.545223e-01
1.766667e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,9.396695e+04,1.676670e-01
1.783333e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,1.048105e+05,1.817100e-01
1.800000e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,1.194059e+05,1.967005e-01
1.816667e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,1.385137e+05,2.126858e-01
1.833333e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,1.631057e+05,2.297200e-01
1.850000e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,1.944164e+05,2.478839e-01
1.866667e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,2.339187e+05,2.673230e-01
1.883333e+01,9.893506e-01,5.235039e-03,5.378465e-03,3.585643e-05,2.833270e+05,2.883164e-01
1.900000e+01,9.891355e-01,5.199182e-03,5.629460e-03,3.585643e-05,3.456190e+05,3.113904e-01
1.916667e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,4.223436e+05,3.374922e-01
1.933333e+01,9.887769e-01,5.414321e-03,5.772885e-03,3.585643e-05,5.163946e+05,3.682345e-01
1.950000e+01,9.886335e-01,5.378465e-03,5.952168e-03,3.585643e-05,6.307974e+05,4.061925e-01
1.966667e+01,9.884901e-01,5.378465e-03,6.095593e-03,3.585643e-05,7.690140e+05,4.551995e-01
1.983333e+01,9.882391e-01,5.450177e-03,6.274875e-03,3.585643e-05,9.351574e+05,5.205286e-01
2.000000e+01,9.881674e-01,5.486034e-03,6.310732e-03,3.585643e-05,1.132735e+06,6.087786e-01
2.016667e+01,9.879164e-01,5.629460e-03,6.418301e-03,3.585643e-05,1.365612e+06,7.272731e-01
2.033333e+01,9.876295e-01,5.665316e-03,6.597583e-03,1.075693e-04,1.641725e+06,8.828820e-01
2.050000e+01,9.874502e-01,5.665316e-03,6.776865e-03,1.075693e-04,1.960776e+06,1.064618e+00
2.066667e+01,9.872710e-01,5.629460e-03,6.992004e-03,1.075693e-04,2.300389e+06,1.291382e+00
2.083333e+01,9.870200e-01,5.701173e-03,7.171286e-03,1.075693e-04,2.686744e+06,1.556246e+00
2.100000e+01,9.866614e-01,5.880455e-03,7.350568e-03,1.075693e-04,3.120330e+06,1.848483e+00
2.116667e+01,9.863028e-01,6.059737e-03,7.458138e-03,1.792822e-04,3.602029e+06,2.154844e+00
2.133333e+01,9.858009e-01,6.310732e-03,7.709133e-03,1.792822e-04,4.131696e+06,2.327601e+00
2.150000e+01,9.855140e-01,6.418301e-03,7.888415e-03,1.792822e-04,4.652182e+06,2.545228e+00
2.166667e+01,9.854064e-01,6.239019e-03,8.067697e-03,2.868514e-04,5.225230e+06,2.781809e+00
2.183333e+01,9.851196e-01,6.346588e-03,8.175266e-03,3.585643e-04,5.848884e+06,2.859604e+00
2.200000e+01,9.846893e-01,6.597583e-03,8.354548e-03,3.585643e-04,6.428283e+06,2.918508e+00
2.216667e+01,9.844025e-01,6.669296e-03,8.390405e-03,5.378465e-04,6.992736e+06,3.068655e+00
2.233333e+01,9.840080e-01,6.848578e-03,8.533831e-03,6.095593e-04,7.615979e+06,3.107022e+00
2.250000e+01,9.837570e-01,6.812722e-03,8.677256e-03,7.529850e-04,8.146698e+06,3.124693e+00
2.266667e+01,9.832909e-01,6.992004e-03,8.892395e-03,8.246979e-04,8.655711e+06,2.986810e+00
2.283333e+01,9.829323e-01,7.242999e-03,8.892395e-03,9.322672e-04,9.072516e+06,2.907384e+00
2.300000e+01,9.827531e-01,7.207143e-03,8.999964e-03,1.039836e-03,9.486498e+06,2.879420e+00
2.316667e+01,9.824662e-01,7.135430e-03,9.358528e-03,1.039836e-03,9.838351e+06,2.859796e+00
2.333333e+01,9.821076e-01,7.171286e-03,9.609523e-03,1.111549e-03,1.013809e+07,3.041314e+00
2.350000e+01,9.816774e-01,7.386425e-03,9.717093e-03,1.219119e-03,1.053972e+07,3.223943e+00
2.366667e+01,9.814264e-01,7.458138e-03,9.860518e-03,1.254975e-03,1.096381e+07,3.411010e+00
2.383333e+01,9.810678e-01,7.637420e-03,9.968088e-03,1.326688e-03,1.137689e+07,3.722487e+00
2.400000e+01,9.806375e-01,7.924271e-03,9.968088e-03,1.470114e-03,1.187241e+07,4.075333e+00
2.416667e+01,9.803507e-01,8.067697e-03,1.003980e-02,1.541827e-03,1.246523e+07,4.336976e+00
2.433333e+01,9.797411e-01,8.282836e-03,1.036251e-02,1.613539e-03,1.299303e+07,4.720593e+00
2.450000e+01,9.791316e-01,8.641400e-03,1.057765e-02,1.649396e-03,1.359898e+07,5.104152e+00
2.466667e+01,9.787013e-01,8.964108e-03,1.057765e-02,1.756965e-03,1.421984e+07,5.498486e+00
2.483333e+01,9.783786e-01,9.107533e-03,1.061350e-02,1.900391e-03,1.491271e+07,5.824297e+00
2.500000e+01,9.780200e-01,9.071677e-03,1.097207e-02,1.936247e-03,1.558993e+07,6.015489e+00
2.516667e+01,9.775539e-01,9.250959e-03,1.104378e-02,2.151386e-03,1.624029e+07,6.257648e+00
2.533333e+01,9.771236e-01,9.322672e-03,1.133063e-02,2.223099e-03,1.702922e+07,6.206362e+00
2.550000e+01,9.765140e-01,9.788806e-03,1.140235e-02,2.294812e-03,1.770274e+07,6.320673e+00
2.566667e+01,9.761196e-01,9.968088e-03,1.158163e-02,2.330668e-03,1.847354e+07,6.499050e+00
2.583333e+01,9.758328e-01,9.860518e-03,1.186848e-02,2.438237e-03,1.931060e+07,6.774877e+00
2.600000e+01,9.754383e-01,1.007566e-02,1.194019e-02,2.545807e-03,2.023136e+07,7.082238e+00
2.616667e+01,9.749722e-01,9.968088e-03,1.226290e-02,2.796802e-03,2.121839e+07,7.383780e+00
2.633333e+01,9.742909e-01,1.029080e-02,1.240633e-02,3.011940e-03,2.223601e+07,7.511271e+00
2.650000e+01,9.736097e-01,1.082864e-02,1.226290e-02,3.298792e-03,2.310818e+07,7.512968e+00
2.666667e+01,9.732152e-01,1.097207e-02,1.222704e-02,3.585643e-03,2.387210e+07,7.530947e+00
2.683333e+01,9.730360e-01,1.086450e-02,1.222704e-02,3.872495e-03,2.448773e+07,7.353781e+00
2.700000e+01,9.724264e-01,1.115135e-02,1.233461e-02,4.087633e-03,2.493189e+07,7.138372e+00
2.716667e+01,9.721396e-01,1.111549e-02,1.258561e-02,4.159346e-03,2.524650e+07,7.005253e+00
2.733333e+01,9.717451e-01,1.122306e-02,1.276489e-02,4.266915e-03,2.558297e+07,7.034582e+00
