Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501680e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877668e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347686e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935847e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670117e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588522e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.736085e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170568e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.962528e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120217e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400044e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749563e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186027e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730840e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410819e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258955e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.316326e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.633401e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.272740e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031072e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284089e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766122e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597662e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985474e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.463808e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051883e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.771967e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819950e-12,1.441675e-09
1.066667e+01,4.649355e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.711983e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375022e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.989571e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119294e-10,3.840977e-11,9.129028e-09
1.116667e+01,8.512117e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879590e-08,1.489494e-09,7.065655e-11,1.643894e-08
1.133333e+01,1.030751e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.239836e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798232e-09,2.294984e-10,5.027697e-08
1.166667e+01,1.479765e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293155e-07,8.382723e-09,4.034045e-10,8.474989e-08
1.183333e+01,1.750436e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608852e-07,1.433177e-08,6.952426e-10,1.386009e-07
1.200000e+01,2.049905e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304656e-07,2.391369e-08,1.172314e-09,2.188889e-07
1.216667e+01,2.374074e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498506e-06,3.884556e-08,1.930630e-09,3.322428e-07
1.233333e+01,2.716578e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335718e-06,6.130335e-08,3.101600e-09,4.825025e-07
1.250000e+01,3.069044e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514525e-06,9.385346e-08,4.858623e-09,6.678033e-07
1.266667e+01,1.442184e-07,9.999999e-01,9.999641e-01,1.645862e-06,7.080298e-07,1.704621e-06,5.594375e-08,3.312920e-09,3.314007e-09
1.283333e+01,1.803266e-07,9.999999e-01,9.999641e-01,6.967234e-07,6.947025e-07,2.578391e-06,8.889587e-08,5.498199e-09,5.557138e-09
1.300000e+01,2.254409e-07,9.999999e-01,9.999641e-01,3.021258e-07,4.346554e-07,3.059587e-06,1.305298e-07,8.825499e-09,9.065243e-09
1.316667e+01,2.818429e-07,9.999999e-01,9.999641e-01,1.425324e-07,2.543588e-07,3.279291e-06,1.741683e-07,1.340434e-08,1.411853e-08
1.333333e+01,3.523620e-07,9.999998e-01,9.999641e-01,8.427579e-08,1.498034e-07,3.357385e-06,2.161787e-07,1.917167e-08,2.075636e-08
1.350000e+01,4.404929e-07,9.999998e-01,9.999641e-01,7.130630e-08,9.459946e-08,3.371944e-06,2.551090e-07,2.598733e-08,2.885834e-08
1.366667e+01,5.506534e-07,9.999997e-01,9.999641e-01,7.988395e-08,6.940594e-08,3.370522e-06,2.907759e-07,3.369336e-08,3.823628e-08
1.383333e+01,6.883266e-07,9.999997e-01,9.999641e-01,9.971620e-08,6.233817e-08,3.381672e-06,3.236728e-07,4.214576e-08,4.869417e-08
1.400000e+01,8.603734e-07,9.999996e-01,9.999641e-01,1.261427e-07,6.639633e-08,3.422521e-06,3.546216e-07,5.122988e-08,6.006116e-08
1.416667e+01,1.075360e-06,9.999995e-01,9.999641e-01,1.569110e-07,7.748837e-08,3.503363e-06,3.845760e-07,6.086603e-08,7.220640e-08
1.433333e+01,1.343962e-06,9.999994e-01,9.999641e-01,1.908492e-07,9.320442e-08,3.630382e-06,4.145137e-07,7.101035e-08,8.504460e-08
1.450000e+01,1.679513e-06,9.999992e-01,9.999641e-01,2.273176e-07,1.121098e-07,3.807288e-06,4.453812e-07,8.165236e-08,9.853471e-08
1.466667e+01,2.098582e-06,9.999990e-01,9.999641e-01,2.659766e-07,1.333481e-07,4.036333e-06,4.780653e-07,9.281192e-08,1.126769e-07
1.483333e+01,2.621814e-06,9.999988e-01,9.999641e-01,3.066838e-07,1.564181e-07,4.318960e-06,5.133844e-07,1.045356e-07,1.275085e-07
1.500000e+01,3.274909e-06,9.999984e-01,9.999641e-01,3.494442e-07,1.810482e-07,4.656236e-06,5.520898e-07,1.168928e-07,1.430987e-07
1.516667e+01,4.089751e-06,9.999981e-01,9.999641e-01,3.943794e-07,2.071243e-07,5.049155e-06,5.948711e-07,1.299726e-07,1.595440e-07
1.533333e+01,5.105884e-06,9.999976e-01,9.999641e-01,4.417078e-07,2.346449e-07,5.498852e-06,6.423660e-07,1.438800e-07,1.769651e-07
1.550000e+01,6.372249e-06,9.999970e-01,9.999641e-01,4.917299e-07,2.636943e-07,6.006752e-06,6.951702e-07,1.587342e-07,1.955040e-07
1.566667e+01,7.949230e-06,9.999962e-01,9.999641e-01,5.448172e-07,2.944237e-07,6.574683e-06,7.538475e-07,1.746653e-07,2.153242e-07
1.583333e+01,9.911091e-06,9.999953e-01,9.999641e-01,6.014093e-07,3.270396e-07,7.204961e-06,8.189393e-07,1.918125e-07,2.366153e-07
1.600000e+01,1.234889e-05,9.999941e-01,9.999641e-01,6.620187e-07,3.617979e-07,7.900454e-06,8.909722e-07,2.103227e-07,2.596041e-07
1.616667e+01,1.537367e-05,9.999927e-01,9.999641e-01,7.272528e-07,3.990045e-07,8.664672e-06,9.704646e-07,2.303477e-07,2.845789e-07
1.633333e+01,1.912002e-05,9.999909e-01,9.999641e-01,7.978659e-07,4.390259e-07,9.501893e-06,1.057932e-06,2.520427e-07,3.119367e-07
1.650000e+01,2.375000e-05,9.999887e-01,9.999641e-01,8.748618e-07,4.823167e-07,1.041741e-05,1.153888e-06,2.755644e-07,3.422693e-07
1.666667e+01,2.945695e-05,9.999860e-01,9.999641e-01,9.596861e-07,5.294774e-07,1.141797e-05,1.258855e-06,3.010679e-07,3.765147e-07
1.683333e+01,3.646914e-05,9.999827e-01,9.999641e-01,1.054569e-06,5.813623e-07,1.251265e-05,1.373371e-06,3.287041e-07,4.162100e-07
1.700000e+01,4.505268e-05,9.999786e-01,9.999641e-01,1.163108e-06,6.392732e-07,1.371428e-05,1.498008e-06,3.586167e-07,4.638976e-07
1.716667e+01,5.551322e-05,9.999736e-01,9.999641e-01,1.291212e-06,7.052900e-07,1.504191e-05,1.633414e-06,3.909394e-07,5.237294e-07
1.733333e+01,6.819569e-05,9.999675e-01,9.999641e-01,1.448550e-06,7.828109e-07,1.652463e-05,1.780384e-06,4.257926e-07,6.022970e-07
1.750000e+01,8.348147e-05,9.999601e-01,9.999641e-01,1.650588e-06,8.773813e-07,1.820712e-05,1.939962e-06,4.632830e-07,7.096459e-07
1.766667e+01,1.017828e-04,9.999513e-01,9.999641e-01,1.921206e-06,9.978779e-07,2.015702e-05,2.113611e-06,5.035040e-07,8.602634e-07
1.783333e+01,1.235340e-04,9.999408e-01,9.999641e-01,2.295506e-06,1.158042e-06,2.247353e-05,2.303409e-06,5.465394e-07,1.073676e-06
1.800000e+01,1.491810e-04,9.999284e-01,9.999641e-01,2.822017e-06,1.378175e-06,2.529580e-05,2.512286e-06,5.924711e-07,1.374067e-06
1.816667e+01,1.791673e-04,9.999138e-01,9.999641e-01,3.562973e-06,1.686564e-06,2.880853e-05,2.744239e-06,6.413892e-07,1.788529e-06
1.833333e+01,2.139217e-04,9.998967e-01,9.999641e-01,4.591389e-06,2.119891e-06,3.324203e-05,3.004495e-06,6.934072e-07,2.343889e-06
1.850000e+01,2.538446e-04,9.998771e-01,9.999641e-01,5.984354e-06,2.721892e-06,3.886509e-05,3.299569e-06,7.486799e-07,3.063195e-06
1.866667e+01,2.992978e-04,9.998546e-01,9.999641e-01,7.814121e-06,3.539840e-06,4.597135e-05,3.637206e-06,8.074260e-07,3.963323e-06
1.883333e+01,3.505944e-04,9.998290e-01,9.999641e-01,1.014023e-05,4.619601e-06,5.486262e-05,4.026207e-06,8.699530e-07,5.054998e-06
1.900000e+01,4.079930e-04,9.998001e-01,9.999641e-01,1.300625e-05,6.000963e-06,6.583229e-05,4.476122e-06,9.366805e-07,6.344225e-06
1.916667e+01,4.716928e-04,9.997678e-01,9.999641e-01,1.644086e-05,7.715236e-06,7.914958e-05,4.996757e-06,1.008153e-06,7.833064e-06
1.933333e+01,5.418331e-04,9.997320e-01,9.999641e-01,2.045966e-05,9.785278e-06,9.504189e-05,5.597438e-06,1.085035e-06,9.517466e-06
1.950000e+01,6.184946e-04,9.996924e-01,9.999641e-01,2.506221e-05,1.222614e-05,1.136741e-04,6.286099e-06,1.168075e-06,1.138389e-05
1.966667e+01,7.017033e-04,9.996491e-01,9.999641e-01,3.022487e-05,1.504349e-05,1.351292e-04,7.068352e-06,1.258055e-06,1.340828e-05
1.983333e+01,7.573878e-04,9.996190e-01,9.999283e-01,3.589607e-05,1.822991e-05,1.532110e-04,7.696749e-06,1.322078e-06,1.466421e-05
2.000000e+01,8.501720e-04,9.995697e-01,9.999283e-01,4.044984e-05,2.094037e-05,1.788204e-04,8.632157e-06,1.425093e-06,1.670404e-05
2.016667e+01,9.494631e-04,9.995165e-01,9.999283e-01,4.589202e-05,2.412485e-05,2.064498e-04,9.655470e-06,1.536920e-06,1.885220e-05
2.033333e+01,1.055129e-03,9.994592e-01,9.999283e-01,5.189468e-05,2.763533e-05,2.361872e-04,1.075844e-05,1.657829e-06,2.113998e-05
2.050000e+01,1.136390e-03,9.994131e-01,9.998924e-01,5.837428e-05,3.146693e-05,2.621868e-04,1.168182e-05,1.753339e-06,2.291692e-05
2.066667e+01,1.199338e-03,9.993781e-01,9.998566e-01,6.416858e-05,3.451296e-05,2.797510e-04,1.236235e-05,1.811569e-06,2.388616e-05
2.083333e+01,1.179221e-03,9.993929e-01,9.997490e-01,6.827713e-05,3.665658e-05,2.824536e-04,1.269879e-05,1.809793e-06,2.402245e-05
2.100000e+01,1.252237e-03,9.993518e-01,9.997131e-01,7.023344e-05,3.682659e-05,2.996602e-04,1.313929e-05,1.779993e-06,2.543506e-05
2.116667e+01,1.272648e-03,9.993362e-01,9.996056e-01,7.349757e-05,3.811912e-05,3.124984e-04,1.367144e-05,1.852628e-06,2.558928e-05
2.133333e+01,1.204774e-03,9.993755e-01,9.994622e-01,7.513005e-05,3.908574e-05,3.006961e-04,1.355931e-05,1.807729e-06,2.439330e-05
2.150000e+01,1.275478e-03,9.993399e-01,9.994263e-01,7.374012e-05,3.733942e-05,3.222799e-04,1.455414e-05,1.911998e-06,2.712740e-05
2.166667e+01,1.324561e-03,9.993128e-01,9.993546e-01,7.788463e-05,3.761960e-05,3.463265e-04,1.570948e-05,2.070843e-06,2.923448e-05
2.183333e+01,1.414418e-03,9.992608e-01,9.993187e-01,8.326591e-05,3.931385e-05,3.700510e-04,1.641850e-05,2.138352e-06,3.132650e-05
2.200000e+01,1.458138e-03,9.992324e-01,9.992470e-01,8.914182e-05,4.169796e-05,3.881400e-04,1.703654e-05,2.207981e-06,3.132638e-05
2.216667e+01,1.591212e-03,9.991568e-01,9.992470e-01,9.160462e-05,4.374782e-05,4.276902e-04,1.857296e-05,2.405774e-06,3.375474e-05
2.233333e+01,1.590964e-03,9.991527e-01,9.991394e-01,9.683850e-05,4.662977e-05,4.295745e-04,1.883365e-05,2.450504e-06,3.195967e-05
2.250000e+01,1.538046e-03,9.992031e-01,9.989960e-01,9.592530e-05,4.677814e-05,4.124098e-04,1.888289e-05,2.441732e-06,3.124890e-05
2.266667e+01,1.552209e-03,9.991965e-01,9.988885e-01,9.430497e-05,4.448056e-05,4.057643e-04,1.853616e-05,2.355359e-06,3.067003e-05
2.283333e+01,1.427011e-03,9.992747e-01,9.986733e-01,9.261808e-05,4.288338e-05,3.637354e-04,1.762722e-05,2.222351e-06,2.784570e-05
2.300000e+01,1.485249e-03,9.992453e-01,9.986016e-01,8.701649e-05,3.937632e-05,3.706595e-04,1.830507e-05,2.349225e-06,2.865055e-05
2.316667e+01,1.610290e-03,9.991769e-01,9.985657e-01,8.605240e-05,3.784266e-05,4.015036e-04,1.970889e-05,2.539228e-06,3.140369e-05
2.333333e+01,1.775394e-03,9.990863e-01,9.985299e-01,9.040426e-05,3.994162e-05,4.448697e-04,2.160885e-05,2.812249e-06,3.593424e-05
2.350000e+01,1.892725e-03,9.990180e-01,9.984582e-01,1.000595e-04,4.420766e-05,4.809229e-04,2.300643e-05,3.026936e-06,3.930001e-05
2.366667e+01,2.054556e-03,9.989257e-01,9.984223e-01,1.099252e-04,4.889034e-05,5.272661e-04,2.468756e-05,3.279365e-06,4.386501e-05
2.383333e+01,2.098731e-03,9.989038e-01,9.982789e-01,1.219535e-04,5.480092e-05,5.423829e-04,2.520337e-05,3.333266e-06,4.685218e-05
2.400000e+01,2.184217e-03,9.988567e-01,9.982072e-01,1.321539e-04,5.885889e-05,5.731117e-04,2.631538e-05,3.484193e-06,4.950277e-05
2.416667e+01,2.371647e-03,9.987484e-01,9.982072e-01,1.410100e-04,6.398359e-05,6.378405e-04,2.867221e-05,3.801194e-06,5.425274e-05
2.433333e+01,2.370576e-03,9.987386e-01,9.980638e-01,1.529348e-04,7.132150e-05,6.456482e-04,2.888142e-05,3.858805e-06,5.245467e-05
2.450000e+01,2.470526e-03,9.986731e-01,9.979920e-01,1.548216e-04,7.256662e-05,6.916265e-04,3.062651e-05,4.108937e-06,5.387421e-05
2.466667e+01,2.521578e-03,9.986435e-01,9.978845e-01,1.580593e-04,7.501702e-05,7.196197e-04,3.204667e-05,4.311678e-06,5.507238e-05
2.483333e+01,2.601361e-03,9.985916e-01,9.978128e-01,1.614780e-04,7.689008e-05,7.515283e-04,3.353398e-05,4.536568e-06,5.585931e-05
2.500000e+01,2.613402e-03,9.985864e-01,9.976693e-01,1.642656e-04,7.890506e-05,7.638477e-04,3.424131e-05,4.568221e-06,5.612042e-05
2.516667e+01,2.632536e-03,9.985617e-01,9.975259e-01,1.658729e-04,8.029861e-05,7.784504e-04,3.513121e-05,4.768446e-06,5.445097e-05
2.533333e+01,2.610508e-03,9.985683e-01,9.973825e-01,1.636513e-04,7.991450e-05,7.701890e-04,3.526094e-05,4.786906e-06,5.246439e-05
2.550000e+01,2.491827e-03,9.986482e-01,9.971673e-01,1.592757e-04,7.716526e-05,7.404082e-04,3.531273e-05,4.835663e-06,5.065689e-05
2.566667e+01,2.486642e-03,9.986509e-01,9.970239e-01,1.542995e-04,7.255335e-05,7.324234e-04,3.578533e-05,5.024899e-06,4.983201e-05
2.583333e+01,2.441510e-03,9.986749e-01,9.968446e-01,1.507743e-04,6.942394e-05,7.127461e-04,3.574746e-05,5.146472e-06,4.810960e-05
2.600000e+01,2.550246e-03,9.986123e-01,9.967729e-01,1.463070e-04,6.547060e-05,7.435166e-04,3.744921e-05,5.505245e-06,5.087274e-05
2.616667e+01,2.537254e-03,9.986289e-01,9.965936e-01,1.491927e-04,6.662047e-05,7.308804e-04,3.747032e-05,5.515682e-06,5.242835e-05
2.633333e+01,2.525137e-03,9.986361e-01,9.964144e-01,1.530717e-04,6.607473e-05,7.224256e-04,3.728658e-05,5.573068e-06,5.256611e-05
2.650000e+01,2.645644e-03,9.985637e-01,9.963426e-01,1.549215e-04,6.645523e-05,7.541761e-04,3.868061e-05,5.860244e-06,5.488041e-05
2.666667e+01,2.589518e-03,9.986192e-01,9.961275e-01,1.596827e-04,7.008606e-05,7.467746e-04,3.953266e-05,6.152253e-06,5.528447e-05
2.683333e+01,2.698686e-03,9.985744e-01,9.960199e-01,1.623578e-04,7.021076e-05,7.793745e-04,4.105938e-05,6.441505e-06,5.910910e-05
2.700000e+01,2.781524e-03,9.985285e-01,9.959124e-01,1.700640e-04,7.347357e-05,8.032288e-04,4.251353e-05,6.767725e-06,6.052680e-05
2.716667e+01,2.858989e-03,9.984748e-01,9.957331e-01,1.757321e-04,7.648099e-05,8.310844e-04,4.353090e-05,7.044567e-06,6.136765e-05
2.733333e+01,2.899693e-03,9.984577e-01,9.955897e-01,1.795421e-04,7.864235e-05,8.472197e-04,4.460677e-05,7.271247e-06,6.261588e-05
2.750000e+01,2.931509e-03,9.984335e-01,9.954104e-01,1.832774e-04,8.043219e-05,8.677169e-04,4.542961e-05,7.383586e-06,6.289425e-05
2.766667e+01,2.952355e-03,9.984112e-01,9.952311e-01,1.853058e-04,8.211587e-05,8.732937e-04,4.528368e-05,7.360217e-06,6.173797e-05
2.783333e+01,2.912930e-03,9.984218e-01,9.950160e-01,1.841461e-04,8.148517e-05,8.623265e-04,4.467398e-05,7.322929e-06,5.869642e-05
2.800000e+01,2.999363e-03,9.983998e-01,9.948725e-01,1.783980e-04,8.016129e-05,8.909594e-04,4.600356e-05,7.466862e-06,6.305482e-05
2.816667e+01,3.103836e-03,9.983347e-01,9.947650e-01,1.834752e-04,8.195367e-05,9.225882e-04,4.750928e-05,7.737659e-06,6.534268e-05
2.833333e+01,3.211318e-03,9.982697e-01,9.946574e-01,1.895342e-04,8.508349e-05,9.696631e-04,5.002244e-05,8.187535e-06,6.825858e-05
2.850000e+01,3.414778e-03,9.981482e-01,9.946215e-01,1.970858e-04,9.014814e-05,1.036100e-03,5.294362e-05,8.692207e-06,7.351612e-05
