Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,9.215103e-03,1.448600e-02,4.446197e-03,2.316304e+07,6.657436e+00
2.766667e+01,9.714224e-01,9.250959e-03,1.470114e-02,4.625480e-03,2.368496e+07,6.879887e+00
2.783333e+01,9.708487e-01,9.358528e-03,1.491628e-02,4.876475e-03,2.418920e+07,7.091732e+00
2.800000e+01,9.705260e-01,9.466098e-03,1.488042e-02,5.127470e-03,2.464097e+07,7.305494e+00
2.816667e+01,9.698806e-01,9.788806e-03,1.516727e-02,5.163326e-03,2.503582e+07,7.397403e+00
2.833333e+01,9.693786e-01,1.011151e-02,1.523898e-02,5.270895e-03,2.531796e+07,7.703328e+00
2.850000e+01,9.690200e-01,1.025494e-02,1.531070e-02,5.414321e-03,2.574904e+07,7.976244e+00
2.866667e+01,9.686256e-01,1.043422e-02,1.527484e-02,5.665316e-03,2.627991e+07,8.198160e+00
2.883333e+01,9.685898e-01,9.860518e-03,1.570512e-02,5.844598e-03,2.682588e+07,8.226785e+00
2.900000e+01,9.679444e-01,1.029080e-02,1.563340e-02,6.131450e-03,2.734349e+07,8.241722e+00
2.916667e+01,9.674782e-01,1.043422e-02,1.584854e-02,6.239019e-03,2.781475e+07,8.133595e+00
2.933333e+01,9.668687e-01,1.057765e-02,1.602782e-02,6.525870e-03,2.823269e+07,8.226040e+00
2.950000e+01,9.662950e-01,1.075693e-02,1.627882e-02,6.669296e-03,2.874976e+07,8.157060e+00
2.966667e+01,9.658647e-01,1.082864e-02,1.649396e-02,6.812722e-03,2.909565e+07,8.209163e+00
2.983333e+01,9.654344e-01,1.093621e-02,1.667324e-02,6.956148e-03,2.947873e+07,8.267754e+00
3.000000e+01,9.650400e-01,1.090035e-02,1.674495e-02,7.314712e-03,2.990022e+07,8.360706e+00
3.016667e+01,9.643946e-01,1.115135e-02,1.699595e-02,7.458138e-03,3.034898e+07,8.084212e+00
3.033333e+01,9.638926e-01,1.133063e-02,1.703180e-02,7.744989e-03,3.053563e+07,8.029591e+00
3.050000e+01,9.634264e-01,1.154577e-02,1.710352e-02,7.924271e-03,3.079078e+07,7.935409e+00
3.066667e+01,9.629962e-01,1.176091e-02,1.721109e-02,8.031841e-03,3.088379e+07,7.915444e+00
3.083333e+01,9.627093e-01,1.165334e-02,1.731866e-02,8.318692e-03,3.100151e+07,8.084382e+00
3.100000e+01,9.622432e-01,1.190434e-02,1.721109e-02,8.641400e-03,3.121619e+07,7.971763e+00
3.116667e+01,9.616336e-01,1.204776e-02,1.756965e-02,8.748969e-03,3.132300e+07,7.695506e+00
3.133333e+01,9.612033e-01,1.197605e-02,1.799993e-02,8.820682e-03,3.127822e+07,7.718076e+00
3.150000e+01,9.606296e-01,1.201190e-02,1.832264e-02,9.035821e-03,3.136998e+07,7.904185e+00
3.166667e+01,9.600918e-01,1.190434e-02,1.875291e-02,9.250959e-03,3.159571e+07,7.915014e+00
3.183333e+01,9.594822e-01,1.229876e-02,1.878877e-02,9.430241e-03,3.179621e+07,7.939794e+00
3.200000e+01,9.590161e-01,1.240633e-02,1.878877e-02,9.788806e-03,3.199685e+07,7.869695e+00
3.216667e+01,9.586934e-01,1.247804e-02,1.878877e-02,1.003980e-02,3.220700e+07,7.618512e+00
3.233333e+01,9.580838e-01,1.262146e-02,1.918319e-02,1.011151e-02,3.220236e+07,7.522809e+00
3.250000e+01,9.574026e-01,1.298003e-02,1.925490e-02,1.036251e-02,3.216096e+07,7.597862e+00
3.266667e+01,9.569364e-01,1.298003e-02,1.947004e-02,1.061350e-02,3.225789e+07,7.659572e+00
3.283333e+01,9.564344e-01,1.276489e-02,1.997203e-02,1.082864e-02,3.235773e+07,7.744846e+00
3.300000e+01,9.558966e-01,1.280075e-02,2.018717e-02,1.111549e-02,3.242174e+07,7.737506e+00
3.316667e+01,9.556097e-01,1.272903e-02,2.054573e-02,1.111549e-02,3.247124e+07,7.700706e+00
3.333333e+01,9.552870e-01,1.229876e-02,2.108358e-02,1.133063e-02,3.244169e+07,8.020589e+00
3.350000e+01,9.548209e-01,1.254975e-02,2.104772e-02,1.158163e-02,3.270515e+07,8.279181e+00
3.366667e+01,9.542472e-01,1.269318e-02,2.126286e-02,1.179677e-02,3.296071e+07,8.419915e+00
3.383333e+01,9.536735e-01,1.265732e-02,2.165728e-02,1.201190e-02,3.317321e+07,8.613383e+00
3.400000e+01,9.531356e-01,1.265732e-02,2.201585e-02,1.219119e-02,3.347305e+07,8.889582e+00
3.416667e+01,9.526695e-01,1.269318e-02,2.208756e-02,1.254975e-02,3.379516e+07,9.154424e+00
3.433333e+01,9.520600e-01,1.276489e-02,2.241027e-02,1.276489e-02,3.426519e+07,9.102400e+00
3.450000e+01,9.517372e-01,1.258561e-02,2.276883e-02,1.290832e-02,3.458587e+07,9.298370e+00
3.466667e+01,9.511994e-01,1.251389e-02,2.301983e-02,1.326688e-02,3.505731e+07,9.688528e+00
3.483333e+01,9.507691e-01,1.262146e-02,2.327082e-02,1.333859e-02,3.569285e+07,9.913326e+00
3.500000e+01,9.503030e-01,1.283660e-02,2.330668e-02,1.355373e-02,3.621074e+07,1.045787e+01
3.516667e+01,9.499086e-01,1.272903e-02,2.362939e-02,1.373301e-02,3.696470e+07,1.090844e+01
3.533333e+01,9.495500e-01,1.262146e-02,2.384453e-02,1.398401e-02,3.778365e+07,1.151537e+01
3.550000e+01,9.491556e-01,1.237047e-02,2.423895e-02,1.423500e-02,3.872528e+07,1.206425e+01
3.566667e+01,9.486894e-01,1.226290e-02,2.470508e-02,1.434257e-02,3.982475e+07,1.253808e+01
3.583333e+01,9.482233e-01,1.219119e-02,2.502779e-02,1.455771e-02,4.090216e+07,1.325275e+01
3.600000e+01,9.476138e-01,1.237047e-02,2.502779e-02,1.498799e-02,4.217960e+07,1.409360e+01
3.616667e+01,9.468966e-01,1.276489e-02,2.492022e-02,1.541827e-02,4.354855e+07,1.434904e+01
3.633333e+01,9.464305e-01,1.294417e-02,2.474094e-02,1.588440e-02,4.469948e+07,1.437529e+01
3.650000e+01,9.456775e-01,1.308760e-02,2.513536e-02,1.609954e-02,4.570218e+07,1.422827e+01
3.666667e+01,9.453548e-01,1.276489e-02,2.552978e-02,1.635053e-02,4.651973e+07,1.431775e+01
3.683333e+01,9.448887e-01,1.254975e-02,2.596006e-02,1.660153e-02,4.745095e+07,1.442047e+01
3.700000e+01,9.442433e-01,1.269318e-02,2.613934e-02,1.692424e-02,4.843090e+07,1.453857e+01
3.716667e+01,9.438488e-01,1.272903e-02,2.610348e-02,1.731866e-02,4.948980e+07,1.443279e+01
3.733333e+01,9.431317e-01,1.308760e-02,2.621105e-02,1.756965e-02,5.044052e+07,1.423787e+01
3.750000e+01,9.422353e-01,1.358959e-02,2.617519e-02,1.799993e-02,5.122541e+07,1.429110e+01
3.766667e+01,9.416974e-01,1.391230e-02,2.613934e-02,1.825092e-02,5.212687e+07,1.401865e+01
3.783333e+01,9.411596e-01,1.398401e-02,2.628276e-02,1.857363e-02,5.282837e+07,1.403330e+01
3.800000e+01,9.409445e-01,1.380473e-02,2.631862e-02,1.893220e-02,5.362482e+07,1.400255e+01
3.816667e+01,9.402273e-01,1.416329e-02,2.639033e-02,1.921905e-02,5.439362e+07,1.393353e+01
3.833333e+01,9.399405e-01,1.405572e-02,2.639033e-02,1.961347e-02,5.508381e+07,1.402514e+01
3.850000e+01,9.394026e-01,1.387644e-02,2.674890e-02,1.997203e-02,5.584396e+07,1.396724e+01
3.866667e+01,9.388289e-01,1.380473e-02,2.674890e-02,2.061745e-02,5.647744e+07,1.414123e+01
3.883333e+01,9.380759e-01,1.430672e-02,2.667718e-02,2.094016e-02,5.717847e+07,1.377587e+01
3.900000e+01,9.372512e-01,1.473699e-02,2.671304e-02,2.129872e-02,5.749289e+07,1.379340e+01
3.916667e+01,9.367134e-01,1.462942e-02,2.710746e-02,2.154971e-02,5.788506e+07,1.394462e+01
3.933333e+01,9.360321e-01,1.495213e-02,2.721503e-02,2.180071e-02,5.831075e+07,1.447810e+01
3.950000e+01,9.352433e-01,1.534655e-02,2.735846e-02,2.205170e-02,5.894367e+07,1.510833e+01
3.966667e+01,9.346337e-01,1.541827e-02,2.732260e-02,2.262541e-02,5.971524e+07,1.579107e+01
3.983333e+01,9.339883e-01,1.552583e-02,2.764531e-02,2.284055e-02,6.067546e+07,1.603634e+01
4.000000e+01,9.332712e-01,1.577683e-02,2.786045e-02,2.309154e-02,6.143733e+07,1.642881e+01
4.016667e+01,9.325899e-01,1.602782e-02,2.811144e-02,2.327082e-02,6.247245e+07,1.676498e+01
4.033333e+01,9.319086e-01,1.620711e-02,2.803973e-02,2.384453e-02,6.358656e+07,1.729877e+01
4.050000e+01,9.311557e-01,1.645810e-02,2.793216e-02,2.445409e-02,6.484582e+07,1.735328e+01
4.066667e+01,9.307971e-01,1.631468e-02,2.811144e-02,2.477679e-02,6.578818e+07,1.724560e+01
4.083333e+01,9.301517e-01,1.624296e-02,2.825487e-02,2.535050e-02,6.654658e+07,1.729431e+01
4.100000e+01,9.293987e-01,1.656567e-02,2.836244e-02,2.567320e-02,6.741904e+07,1.694249e+01
4.116667e+01,9.285740e-01,1.696009e-02,2.832658e-02,2.613934e-02,6.800988e+07,1.697833e+01
4.133333e+01,9.280003e-01,1.696009e-02,2.861343e-02,2.642619e-02,6.864750e+07,1.700459e+01
