Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.363909e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.168455e-02,8.782094e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.713089e-02,1.766517e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.748352e-02,3.551987e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141709e-01,7.139814e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.589806e-01,1.434777e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.141539e-01,2.882573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.825052e-01,5.790113e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.675722e-01,1.162822e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.738055e-01,2.334909e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.068066e-01,4.687744e-17
3.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,7.736292e-01,9.410240e-17
3.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,9.831579e-01,1.888798e-16
4.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.249283e+00,3.790730e-16
4.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.583879e+00,7.607055e-16
4.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.004860e+00,1.526406e-15
4.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.534803e+00,3.062573e-15
4.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.202158e+00,6.144237e-15
4.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.042785e+00,1.232585e-14
5.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.101878e+00,2.472639e-14
5.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.436403e+00,4.965381e-14
5.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,8.118161e+00,9.980548e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.023765e+01,2.008228e-13
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.290894e+01,4.045382e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.627581e+01,8.157442e-13
6.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.051948e+01,1.723693e-12
6.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.586836e+01,3.598800e-12
6.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.261031e+01,7.434386e-12
6.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,4.110817e+01,1.520495e-11
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.181916e+01,3.107347e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.531950e+01,6.342823e-11
7.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,8.233528e+01,1.258948e-10
7.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.038910e+02,2.501882e-10
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.310486e+02,4.990592e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.652657e+02,9.966811e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.083780e+02,1.992793e-09
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.626967e+02,3.977434e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.311312e+02,7.952416e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.173421e+02,1.588291e-08
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.259336e+02,3.173229e-08
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,6.626927e+02,6.338646e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,8.348883e+02,1.265131e-07
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.051642e+03,2.522773e-07
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.324472e+03,5.025629e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.667616e+03,9.997131e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.098953e+03,1.985247e-06
9.500000e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.640806e+03,3.933547e-06
9.666667e+00,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,3.320825e+03,7.772346e-06
9.833333e+00,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.173291e+03,1.530416e-05
1.000000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,5.240499e+03,3.000429e-05
1.016667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,6.574584e+03,5.850727e-05
1.033333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,8.238046e+03,1.133231e-04
1.050000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.030665e+04,2.176778e-04
1.066667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.287058e+04,4.138608e-04
1.083333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.603542e+04,7.770124e-04
1.100000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.992263e+04,1.436598e-03
1.116667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.466949e+04,2.607196e-03
1.133333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.042317e+04,4.627285e-03
1.150000e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.734019e+04,7.997910e-03
1.166667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.557073e+04,1.340054e-02
1.183333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,5.525215e+04,2.165970e-02
1.200000e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,6.659529e+04,3.360792e-02
1.216667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.958084e+04,4.982981e-02
1.233333e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,9.422143e+04,7.032556e-02
1.250000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.104635e+05,9.421286e-02
1.266667e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.281854e+05,1.196592e-01
1.283333e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.472045e+05,1.441550e-01
1.300000e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.672912e+05,1.650834e-01
1.316667e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,1.881913e+05,1.803635e-01
1.333333e+01,9.953028e-01,3.119509e-03,1.541827e-03,3.585643e-05,2.096510e+05,9.955253e-02
1.350000e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,1.945268e+05,5.696318e-02
1.366667e+01,9.948725e-01,3.334648e-03,1.756965e-03,3.585643e-05,1.815293e+05,3.534526e-02
1.383333e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,1.706605e+05,2.542224e-02
1.400000e+01,9.943705e-01,3.370504e-03,2.223099e-03,3.585643e-05,1.619780e+05,2.219146e-02
1.416667e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,1.555926e+05,2.295084e-02
1.433333e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,1.516688e+05,2.626123e-02
1.450000e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,1.504211e+05,3.141457e-02
1.466667e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,1.521330e+05,3.817929e-02
1.483333e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,1.575142e+05,4.670094e-02
1.500000e+01,9.933307e-01,3.657356e-03,2.976084e-03,3.585643e-05,1.666794e+05,5.748928e-02
1.516667e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,1.801357e+05,7.144129e-02
1.533333e+01,9.929004e-01,3.836638e-03,3.227079e-03,3.585643e-05,1.984130e+05,8.985082e-02
1.550000e+01,9.928287e-01,3.872495e-03,3.262935e-03,3.585643e-05,2.220895e+05,1.143485e-01
1.566667e+01,9.925777e-01,3.980064e-03,3.406361e-03,3.585643e-05,2.517658e+05,1.467241e-01
1.583333e+01,9.924701e-01,4.015920e-03,3.478074e-03,3.585643e-05,2.880064e+05,1.886244e-01
1.600000e+01,9.922550e-01,4.051777e-03,3.657356e-03,3.585643e-05,3.322387e+05,2.411768e-01
1.616667e+01,9.920399e-01,4.087633e-03,3.836638e-03,3.585643e-05,3.841571e+05,3.046491e-01
1.633333e+01,9.918964e-01,4.087633e-03,3.980064e-03,3.585643e-05,4.442197e+05,3.782238e-01
1.650000e+01,9.917530e-01,4.051777e-03,4.123490e-03,7.171286e-05,5.126976e+05,4.599019e-01
1.666667e+01,9.914662e-01,4.231059e-03,4.231059e-03,7.171286e-05,5.897112e+05,4.565396e-01
1.683333e+01,9.911793e-01,4.410341e-03,4.338628e-03,7.171286e-05,6.399934e+05,4.958297e-01
1.700000e+01,9.909642e-01,4.553767e-03,4.410341e-03,7.171286e-05,7.004227e+05,5.570856e-01
1.716667e+01,9.906415e-01,4.804762e-03,4.446197e-03,1.075693e-04,7.712388e+05,6.262517e-01
1.733333e+01,9.904263e-01,4.876475e-03,4.589623e-03,1.075693e-04,8.525909e+05,6.110265e-01
1.750000e+01,9.902471e-01,4.876475e-03,4.768905e-03,1.075693e-04,9.134149e+05,6.206743e-01
1.766667e+01,9.899602e-01,5.091613e-03,4.840618e-03,1.075693e-04,9.860599e+05,6.441518e-01
1.783333e+01,9.896016e-01,5.235039e-03,5.055757e-03,1.075693e-04,1.071166e+06,6.793321e-01
1.800000e+01,9.894941e-01,5.163326e-03,5.199182e-03,1.434257e-04,1.169550e+06,7.290624e-01
1.816667e+01,9.893506e-01,5.127470e-03,5.378465e-03,1.434257e-04,1.282248e+06,7.434246e-01
1.833333e+01,9.892072e-01,5.091613e-03,5.557747e-03,1.434257e-04,1.369551e+06,8.142006e-01
1.850000e+01,9.887769e-01,5.270895e-03,5.772885e-03,1.792822e-04,1.476178e+06,9.266253e-01
1.866667e+01,9.886335e-01,5.306752e-03,5.844598e-03,2.151386e-04,1.603415e+06,1.002275e+00
1.883333e+01,9.884542e-01,5.235039e-03,6.095593e-03,2.151386e-04,1.724829e+06,1.028512e+00
1.900000e+01,9.884184e-01,5.163326e-03,6.203163e-03,2.151386e-04,1.835477e+06,1.111063e+00
1.916667e+01,9.882749e-01,5.127470e-03,6.382445e-03,2.151386e-04,1.967816e+06,1.226232e+00
1.933333e+01,9.879881e-01,5.270895e-03,6.525870e-03,2.151386e-04,2.122702e+06,1.359985e+00
1.950000e+01,9.878088e-01,5.270895e-03,6.705153e-03,2.151386e-04,2.307523e+06,1.503789e+00
1.966667e+01,9.874144e-01,5.629460e-03,6.669296e-03,2.868514e-04,2.517979e+06,1.652304e+00
1.983333e+01,9.870558e-01,5.772885e-03,6.884435e-03,2.868514e-04,2.755570e+06,1.619982e+00
2.000000e+01,9.868407e-01,5.772885e-03,7.063717e-03,3.227079e-04,2.947028e+06,1.683577e+00
2.016667e+01,9.864821e-01,5.952168e-03,7.242999e-03,3.227079e-04,3.173791e+06,1.750267e+00
2.033333e+01,9.861953e-01,6.131450e-03,7.314712e-03,3.585643e-04,3.398004e+06,1.889177e+00
2.050000e+01,9.859443e-01,6.167306e-03,7.458138e-03,4.302772e-04,3.665983e+06,2.071825e+00
2.066667e+01,9.858009e-01,6.203163e-03,7.386425e-03,6.095593e-04,3.975195e+06,2.188173e+00
2.083333e+01,9.855499e-01,6.274875e-03,7.565707e-03,6.095593e-04,4.253832e+06,2.151357e+00
2.100000e+01,9.854781e-01,6.167306e-03,7.673276e-03,6.812722e-04,4.473053e+06,2.301606e+00
2.116667e+01,9.851554e-01,6.382445e-03,7.709133e-03,7.529850e-04,4.753878e+06,2.408037e+00
2.133333e+01,9.847252e-01,6.741009e-03,7.709133e-03,8.246979e-04,5.033408e+06,2.594523e+00
2.150000e+01,9.845459e-01,6.741009e-03,7.852558e-03,8.605543e-04,5.342392e+06,2.744762e+00
2.166667e+01,9.841156e-01,6.992004e-03,8.031841e-03,8.605543e-04,5.641511e+06,3.004549e+00
2.183333e+01,9.838287e-01,7.135430e-03,8.139410e-03,8.964108e-04,5.978139e+06,3.421704e+00
2.200000e+01,9.835778e-01,7.242999e-03,8.211123e-03,9.681236e-04,6.383719e+06,3.939591e+00
2.216667e+01,9.833268e-01,7.171286e-03,8.497974e-03,1.003980e-03,6.829184e+06,4.363542e+00
2.233333e+01,9.830399e-01,7.207143e-03,8.605543e-03,1.147406e-03,7.299922e+06,4.789154e+00
2.250000e+01,9.827531e-01,7.027860e-03,8.928251e-03,1.290832e-03,7.804608e+06,5.047011e+00
2.266667e+01,9.824303e-01,7.278855e-03,8.928251e-03,1.362544e-03,8.225962e+06,5.133590e+00
2.283333e+01,9.821435e-01,7.529850e-03,8.856538e-03,1.470114e-03,8.598147e+06,5.301363e+00
2.300000e+01,9.816774e-01,7.709133e-03,9.107533e-03,1.505970e-03,9.004906e+06,5.310807e+00
2.316667e+01,9.813547e-01,7.709133e-03,9.358528e-03,1.577683e-03,9.373247e+06,5.436778e+00
2.333333e+01,9.810678e-01,7.744989e-03,9.466098e-03,1.721109e-03,9.784432e+06,5.607391e+00
2.350000e+01,9.807092e-01,7.995984e-03,9.466098e-03,1.828678e-03,1.025802e+07,5.659243e+00
2.366667e+01,9.802790e-01,8.103553e-03,9.681236e-03,1.936247e-03,1.070068e+07,5.587259e+00
2.383333e+01,9.799204e-01,8.139410e-03,9.932231e-03,2.007960e-03,1.111115e+07,5.461600e+00
2.400000e+01,9.795618e-01,8.426261e-03,9.824662e-03,2.187242e-03,1.149502e+07,5.430434e+00
2.416667e+01,9.790598e-01,8.569687e-03,1.003980e-02,2.330668e-03,1.191811e+07,5.320767e+00
2.433333e+01,9.787371e-01,8.713113e-03,1.000394e-02,2.545807e-03,1.226452e+07,5.158528e+00
2.450000e+01,9.783427e-01,8.820682e-03,1.011151e-02,2.725089e-03,1.257424e+07,4.840815e+00
2.466667e+01,9.776973e-01,9.107533e-03,1.032665e-02,2.868514e-03,1.278815e+07,4.628058e+00
2.483333e+01,9.773746e-01,9.215103e-03,1.039836e-02,3.011940e-03,1.295083e+07,4.527922e+00
2.500000e+01,9.771236e-01,9.215103e-03,1.054179e-02,3.119509e-03,1.315536e+07,4.514683e+00
2.516667e+01,9.766575e-01,9.430241e-03,1.075693e-02,3.155366e-03,1.338430e+07,4.719940e+00
2.533333e+01,9.762272e-01,9.681236e-03,1.082864e-02,3.262935e-03,1.365472e+07,5.063146e+00
2.550000e+01,9.759045e-01,9.896375e-03,1.075693e-02,3.442217e-03,1.402180e+07,5.333819e+00
2.566667e+01,9.755818e-01,9.932231e-03,1.100792e-02,3.478074e-03,1.440680e+07,5.655952e+00
2.583333e+01,9.751873e-01,1.011151e-02,1.115135e-02,3.549787e-03,1.475412e+07,6.191617e+00
2.600000e+01,9.748646e-01,1.007566e-02,1.129478e-02,3.764925e-03,1.521332e+07,6.740217e+00
2.616667e+01,9.742909e-01,1.032665e-02,1.150991e-02,3.872495e-03,1.577924e+07,7.108098e+00
2.633333e+01,9.739682e-01,1.011151e-02,1.190434e-02,4.015920e-03,1.628524e+07,7.574172e+00
2.650000e+01,9.735738e-01,1.000394e-02,1.204776e-02,4.374485e-03,1.682594e+07,7.917952e+00
2.666667e+01,9.730360e-01,1.029080e-02,1.208362e-02,4.589623e-03,1.739267e+07,7.934071e+00
2.683333e+01,9.727491e-01,1.025494e-02,1.229876e-02,4.697192e-03,1.775505e+07,7.800319e+00
2.700000e+01,9.724264e-01,1.018323e-02,1.251389e-02,4.876475e-03,1.803686e+07,7.805222e+00
2.716667e+01,9.720678e-01,1.011151e-02,1.272903e-02,5.091613e-03,1.833203e+07,7.612696e+00
2.733333e+01,9.717451e-01,1.014737e-02,1.283660e-02,5.270895e-03,1.855182e+07,7.377183e+00
