Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.925220e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.178273e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.330285e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.595723e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.048016e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.779276e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.495921e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.864313e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.347133e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.642680e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.182399e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.015999e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.991358e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.902233e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.645330e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.497640e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.933285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.744376e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.124809e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.202250e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.311322e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,8.439448e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.651886e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.233045e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,6.327189e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452803e+00,1.238168e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817826e+00,2.422812e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.743062e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065792e+01,9.290850e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332529e+01,1.821542e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.666006e+01,3.575097e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082921e+01,7.024113e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.397863e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.887762e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.849590e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.173194e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.334179e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953953e+01,4.680299e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943824e+01,9.137054e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243132e+02,1.770062e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554149e+02,3.433372e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.942979e+02,6.696725e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.428978e+02,1.302594e-09
8.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.036391e+02,2.544944e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.795495e+02,4.957164e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.744081e+02,9.655539e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.929304e+02,1.882564e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.409968e+02,3.669483e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.259611e+02,7.150119e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.156930e+03,1.392014e-07
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.445260e+03,2.707757e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.805062e+03,5.261714e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.253859e+03,1.020969e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.813320e+03,1.977672e-06
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.510268e+03,3.822444e-06
1.000000e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,4.377656e+03,7.368137e-06
1.016667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,5.455976e+03,1.415501e-05
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.794649e+03,2.708017e-05
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,8.453704e+03,5.154113e-05
1.066667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.050553e+04,9.747575e-05
1.083333e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.303643e+04,1.829146e-04
1.100000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.614833e+04,3.399774e-04
1.116667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.995978e+04,6.245935e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.460612e+04,1.131420e-03
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,3.023843e+04,2.015069e-03
1.166667e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.701971e+04,3.517004e-03
1.183333e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,4.512640e+04,5.993514e-03
1.200000e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,5.471902e+04,9.932617e-03
1.216667e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,6.594861e+04,1.593908e-02
1.233333e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,7.893511e+04,2.466021e-02
1.250000e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,9.375018e+04,3.663196e-02
1.266667e+01,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,1.104007e+05,5.205526e-02
1.283333e+01,9.959124e-01,3.083653e-03,1.003980e-03,0.000000e+00,1.288161e+05,7.056419e-02
1.300000e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,1.488425e+05,9.109595e-02
1.316667e+01,9.955897e-01,3.334648e-03,1.075693e-03,0.000000e+00,1.702439e+05,1.119701e-01
1.333333e+01,9.953028e-01,3.585643e-03,1.111549e-03,0.000000e+00,1.927127e+05,1.311954e-01
1.350000e+01,9.951952e-01,3.478074e-03,1.326688e-03,0.000000e+00,2.158911e+05,1.469209e-01
1.366667e+01,9.950518e-01,3.621500e-03,1.326688e-03,0.000000e+00,2.393993e+05,1.578509e-01
1.383333e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,2.628454e+05,1.634850e-01
1.400000e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.858623e+05,1.641213e-01
1.416667e+01,9.945140e-01,3.729069e-03,1.756965e-03,0.000000e+00,3.081753e+05,1.606752e-01
1.433333e+01,9.944423e-01,3.729069e-03,1.828678e-03,0.000000e+00,3.297127e+05,1.544165e-01
1.450000e+01,9.942988e-01,3.729069e-03,1.972104e-03,0.000000e+00,3.500493e+05,1.467084e-01
1.466667e+01,9.940837e-01,3.872495e-03,2.043817e-03,0.000000e+00,3.690418e+05,1.388103e-01
1.483333e+01,9.939403e-01,3.980064e-03,2.079673e-03,0.000000e+00,3.866093e+05,1.317652e-01
1.500000e+01,9.938686e-01,3.944207e-03,2.187242e-03,0.000000e+00,4.027299e+05,1.263550e-01
1.516667e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,4.174368e+05,1.231082e-01
1.533333e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,4.308152e+05,9.921217e-02
1.550000e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,3.968529e+05,9.253028e-02
1.566667e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,3.667352e+05,9.576515e-02
1.583333e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,3.404505e+05,1.049792e-01
1.600000e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,3.178369e+05,1.180488e-01
1.616667e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,2.989032e+05,1.338425e-01
1.633333e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,2.844920e+05,1.517929e-01
1.650000e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,2.741251e+05,1.716823e-01
1.666667e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,2.680882e+05,1.935531e-01
1.683333e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,2.668335e+05,2.176940e-01
1.700000e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,2.708084e+05,2.446842e-01
1.716667e+01,9.911076e-01,5.270895e-03,3.585643e-03,3.585643e-05,2.806371e+05,2.754740e-01
1.733333e+01,9.908925e-01,5.378465e-03,3.693212e-03,3.585643e-05,2.972012e+05,3.114790e-01
1.750000e+01,9.904622e-01,5.629460e-03,3.872495e-03,3.585643e-05,3.214277e+05,3.546400e-01
1.766667e+01,9.902829e-01,5.593603e-03,4.087633e-03,3.585643e-05,3.542015e+05,4.073703e-01
1.783333e+01,9.899602e-01,5.844598e-03,4.159346e-03,3.585643e-05,3.966326e+05,4.723038e-01
1.800000e+01,9.897451e-01,5.772885e-03,4.446197e-03,3.585643e-05,4.499331e+05,5.517939e-01
1.816667e+01,9.897092e-01,5.737029e-03,4.517910e-03,3.585643e-05,5.153784e+05,6.472240e-01
1.833333e+01,9.894582e-01,5.880455e-03,4.625480e-03,3.585643e-05,5.965448e+05,7.583680e-01
1.850000e+01,9.892431e-01,5.988024e-03,4.733049e-03,3.585643e-05,6.928584e+05,8.831471e-01
1.866667e+01,9.890279e-01,6.095593e-03,4.840618e-03,3.585643e-05,8.176537e+05,1.018050e+00
1.883333e+01,9.888845e-01,6.167306e-03,4.912331e-03,3.585643e-05,9.617196e+05,1.159155e+00
1.900000e+01,9.885977e-01,6.382445e-03,4.984044e-03,3.585643e-05,1.126769e+06,1.303325e+00
1.916667e+01,9.884542e-01,6.382445e-03,5.127470e-03,3.585643e-05,1.314211e+06,1.448943e+00
1.933333e+01,9.882032e-01,6.454158e-03,5.306752e-03,3.585643e-05,1.525470e+06,1.595851e+00
1.950000e+01,9.880240e-01,6.454158e-03,5.450177e-03,7.171286e-05,1.761888e+06,1.744690e+00
1.966667e+01,9.878447e-01,6.418301e-03,5.593603e-03,1.434257e-04,2.025107e+06,1.831626e+00
1.983333e+01,9.875937e-01,6.525870e-03,5.665316e-03,2.151386e-04,2.315662e+06,1.836673e+00
2.000000e+01,9.874144e-01,6.490014e-03,5.844598e-03,2.509950e-04,2.589689e+06,1.763387e+00
2.016667e+01,9.872710e-01,6.490014e-03,5.988024e-03,2.509950e-04,2.807880e+06,1.790864e+00
2.033333e+01,9.869841e-01,6.633440e-03,6.059737e-03,3.227079e-04,3.090963e+06,1.892706e+00
2.050000e+01,9.868048e-01,6.561727e-03,6.310732e-03,3.227079e-04,3.406266e+06,1.974742e+00
2.066667e+01,9.865897e-01,6.525870e-03,6.525870e-03,3.585643e-04,3.678907e+06,2.115652e+00
2.083333e+01,9.863746e-01,6.490014e-03,6.741009e-03,3.944207e-04,4.005978e+06,2.204394e+00
2.100000e+01,9.862311e-01,6.346588e-03,6.956148e-03,4.661336e-04,4.328855e+06,2.299121e+00
2.116667e+01,9.858726e-01,6.561727e-03,7.063717e-03,5.019900e-04,4.663251e+06,2.374833e+00
2.133333e+01,9.855499e-01,6.669296e-03,7.242999e-03,5.378465e-04,4.993095e+06,2.427194e+00
2.150000e+01,9.853706e-01,6.669296e-03,7.422281e-03,5.378465e-04,5.316872e+06,2.477961e+00
2.166667e+01,9.851196e-01,6.597583e-03,7.673276e-03,6.095593e-04,5.645444e+06,2.601675e+00
2.183333e+01,9.848686e-01,6.597583e-03,7.924271e-03,6.095593e-04,6.017594e+06,2.664181e+00
2.200000e+01,9.847252e-01,6.633440e-03,7.960128e-03,6.812722e-04,6.355735e+06,2.797452e+00
2.216667e+01,9.844025e-01,6.920291e-03,7.888415e-03,7.888415e-04,6.748507e+06,2.893436e+00
2.233333e+01,9.840439e-01,7.027860e-03,8.103553e-03,8.246979e-04,7.111036e+06,2.894896e+00
2.250000e+01,9.839363e-01,6.920291e-03,8.282836e-03,8.605543e-04,7.431436e+06,2.922203e+00
2.266667e+01,9.836136e-01,7.027860e-03,8.462118e-03,8.964108e-04,7.775909e+06,2.964663e+00
2.283333e+01,9.833268e-01,7.171286e-03,8.569687e-03,9.322672e-04,8.143905e+06,3.076263e+00
2.300000e+01,9.830758e-01,7.278855e-03,8.641400e-03,1.003980e-03,8.534181e+06,3.236651e+00
2.316667e+01,9.827531e-01,7.458138e-03,8.677256e-03,1.111549e-03,9.014456e+06,3.393420e+00
2.333333e+01,9.821076e-01,7.852558e-03,8.856538e-03,1.183262e-03,9.534220e+06,3.453673e+00
2.350000e+01,9.819284e-01,7.780845e-03,8.964108e-03,1.326688e-03,9.995661e+06,3.581645e+00
2.366667e+01,9.815339e-01,7.960128e-03,9.071677e-03,1.434257e-03,1.045855e+07,3.730538e+00
2.383333e+01,9.812112e-01,8.139410e-03,9.179246e-03,1.470114e-03,1.087297e+07,3.907110e+00
2.400000e+01,9.806734e-01,8.605543e-03,9.071677e-03,1.649396e-03,1.131476e+07,4.240073e+00
2.416667e+01,9.804582e-01,8.497974e-03,9.358528e-03,1.685252e-03,1.181615e+07,4.444123e+00
2.433333e+01,9.800997e-01,8.605543e-03,9.573667e-03,1.721109e-03,1.229494e+07,4.737888e+00
2.450000e+01,9.796694e-01,8.784826e-03,9.788806e-03,1.756965e-03,1.283601e+07,5.092725e+00
2.466667e+01,9.792750e-01,9.035821e-03,9.860518e-03,1.828678e-03,1.344825e+07,5.511557e+00
2.483333e+01,9.789164e-01,9.143390e-03,1.007566e-02,1.864534e-03,1.411720e+07,5.859587e+00
2.500000e+01,9.788088e-01,8.999964e-03,1.014737e-02,2.043817e-03,1.480751e+07,6.218030e+00
2.516667e+01,9.783786e-01,9.286816e-03,1.014737e-02,2.187242e-03,1.561647e+07,6.398651e+00
2.533333e+01,9.777332e-01,9.717093e-03,1.014737e-02,2.402381e-03,1.641995e+07,6.440542e+00
2.550000e+01,9.772312e-01,9.824662e-03,1.039836e-02,2.545807e-03,1.715648e+07,6.407951e+00
2.566667e+01,9.769085e-01,9.860518e-03,1.036251e-02,2.868514e-03,1.778898e+07,6.416938e+00
2.583333e+01,9.763706e-01,1.007566e-02,1.061350e-02,2.940227e-03,1.835907e+07,6.118818e+00
2.600000e+01,9.761196e-01,1.011151e-02,1.072107e-02,3.047797e-03,1.864080e+07,6.114021e+00
2.616667e+01,9.757252e-01,9.860518e-03,1.133063e-02,3.083653e-03,1.901115e+07,6.232228e+00
2.633333e+01,9.752949e-01,9.968088e-03,1.154577e-02,3.191222e-03,1.944039e+07,6.471506e+00
2.650000e+01,9.750081e-01,9.896375e-03,1.176091e-02,3.334648e-03,1.996879e+07,6.651350e+00
2.666667e+01,9.745778e-01,1.003980e-02,1.194019e-02,3.442217e-03,2.050523e+07,6.692037e+00
2.683333e+01,9.741117e-01,1.029080e-02,1.190434e-02,3.693212e-03,2.098389e+07,6.757895e+00
2.700000e+01,9.735738e-01,1.039836e-02,1.215533e-02,3.872495e-03,2.148936e+07,6.578043e+00
2.716667e+01,9.728925e-01,1.082864e-02,1.237047e-02,3.908351e-03,2.184290e+07,6.422461e+00
2.733333e+01,9.724264e-01,1.111549e-02,1.240633e-02,4.051777e-03,2.213637e+07,6.463151e+00
