Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703291e-13,1.220117e-14,6.022114e-16,1.444419e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578115e-14,2.207742e-15,5.491228e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482943e-12,8.886314e-14,4.249844e-15,1.069871e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785161e-12,1.726466e-13,8.207492e-15,2.082207e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354550e-13,1.587886e-14,4.049071e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568745e-11,6.516296e-13,3.075946e-14,7.865112e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990026e-11,1.264744e-12,5.958061e-14,1.525278e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679081e-11,2.451898e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745561e-12,2.230798e-13,5.701949e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619953e-10,9.164619e-12,4.306517e-13,1.097957e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972736e-10,1.764941e-11,8.292837e-13,2.106525e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338355e-09,3.387075e-11,1.591796e-12,4.023432e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557679e-09,6.471853e-11,3.043153e-12,7.642132e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861695e-09,1.230008e-10,5.788224e-12,1.441642e-09
1.066667e+01,4.639546e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825582e-10,9.180456e-09,2.322374e-10,1.094095e-11,2.696772e-09
1.083333e+01,5.699722e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719638e-08,4.349877e-10,2.052334e-11,4.992922e-09
1.100000e+01,6.974245e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189680e-08,8.068735e-10,3.814439e-11,9.128744e-09
1.116667e+01,8.492962e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846588e-08,1.479324e-09,7.011407e-11,1.643836e-08
1.133333e+01,1.028357e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056506e-07,2.674712e-09,1.271978e-10,2.906380e-08
1.150000e+01,1.236843e-05,9.999941e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877084e-07,4.757333e-09,2.272360e-10,5.027446e-08
1.166667e+01,1.476022e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269161e-07,8.301407e-09,3.988150e-10,8.474474e-08
1.183333e+01,1.745756e-05,9.999916e-01,1.000000e+00,1.948202e-07,6.700822e-08,5.563244e-07,1.417176e-08,6.860166e-10,1.385905e-07
1.200000e+01,2.044054e-05,9.999901e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219295e-07,2.360337e-08,1.154008e-09,2.188680e-07
1.216667e+01,2.366760e-05,9.999884e-01,1.000000e+00,5.138715e-07,1.891659e-07,1.482847e-06,3.825503e-08,1.894929e-09,3.322020e-07
1.233333e+01,2.707434e-05,9.999867e-01,1.000000e+00,7.907267e-07,3.034733e-07,2.307695e-06,6.020579e-08,3.033445e-09,4.824244e-07
1.250000e+01,3.057613e-05,9.999848e-01,1.000000e+00,1.166970e-06,4.693552e-07,3.465849e-06,9.187004e-08,4.731758e-09,6.676578e-07
1.266667e+01,3.407397e-05,9.999830e-01,1.000000e+00,1.645537e-06,6.969064e-07,5.013882e-06,1.358318e-07,7.194775e-09,8.780065e-07
1.283333e+01,3.746300e-05,9.999811e-01,1.000000e+00,2.210534e-06,9.897844e-07,6.980117e-06,1.946327e-07,1.067697e-08,1.095447e-06
1.300000e+01,4.064279e-05,9.999792e-01,1.000000e+00,2.824093e-06,1.340792e-06,9.352393e-06,2.705703e-07,1.549221e-08,1.296913e-06
1.316667e+01,4.352712e-05,9.999775e-01,1.000000e+00,3.430388e-06,1.729416e-06,1.207405e-05,3.655463e-07,2.202543e-08,1.459754e-06
1.333333e+01,4.605059e-05,9.999758e-01,1.000000e+00,3.966782e-06,2.123366e-06,1.505016e-05,4.809699e-07,3.074163e-08,1.567645e-06
1.350000e+01,4.817208e-05,9.999743e-01,1.000000e+00,4.378720e-06,2.484442e-06,1.816209e-05,6.176833e-07,4.218551e-08,1.614142e-06
1.366667e+01,5.430109e-09,1.000000e+00,9.999641e-01,4.632143e-06,2.777137e-06,1.061330e-05,5.094166e-07,4.210732e-08,4.529382e-08
1.383333e+01,6.813722e-09,1.000000e+00,9.999641e-01,2.023121e-06,1.993556e-06,1.292642e-05,6.705637e-07,5.937588e-08,6.471018e-08
1.400000e+01,8.528110e-09,1.000000e+00,9.999641e-01,9.613723e-07,1.262528e-06,1.417398e-05,8.478181e-07,8.141992e-08,8.995375e-08
1.416667e+01,1.066842e-08,1.000000e+00,9.999641e-01,5.593055e-07,7.735701e-07,1.475236e-05,1.024560e-06,1.082334e-07,1.214038e-07
1.433333e+01,1.335670e-08,1.000000e+00,9.999641e-01,4.449372e-07,5.037832e-07,1.500830e-05,1.192765e-06,1.394135e-07,1.588229e-07
1.450000e+01,1.671769e-08,1.000000e+00,9.999641e-01,4.616855e-07,3.767740e-07,1.516671e-05,1.350385e-06,1.744210e-07,2.016256e-07
1.466667e+01,2.092903e-08,1.000000e+00,9.999641e-01,5.427987e-07,3.371892e-07,1.536453e-05,1.498764e-06,2.127372e-07,2.491329e-07
1.483333e+01,2.620040e-08,1.000000e+00,9.999641e-01,6.590770e-07,3.509405e-07,1.568382e-05,1.640967e-06,2.539451e-07,3.007325e-07
1.500000e+01,3.277230e-08,1.000000e+00,9.999641e-01,7.972017e-07,3.979491e-07,1.617379e-05,1.780815e-06,2.977631e-07,3.559591e-07
1.516667e+01,4.099183e-08,1.000000e+00,9.999641e-01,9.507756e-07,4.665150e-07,1.686412e-05,1.922349e-06,3.440538e-07,4.145265e-07
1.533333e+01,5.127437e-08,1.000000e+00,9.999641e-01,1.116618e-06,5.498234e-07,1.777308e-05,2.069564e-06,3.928181e-07,4.763317e-07
1.550000e+01,6.412994e-08,1.000000e+00,9.999641e-01,1.293215e-06,6.439248e-07,1.891241e-05,2.226252e-06,4.441850e-07,5.414454e-07
1.566667e+01,8.020237e-08,1.000000e+00,9.999641e-01,1.480053e-06,7.465970e-07,2.029039e-05,2.395976e-06,4.983982e-07,6.100986e-07
1.583333e+01,1.002811e-07,1.000000e+00,9.999641e-01,1.677317e-06,8.567046e-07,2.191390e-05,2.582066e-06,5.558023e-07,6.826638e-07
1.600000e+01,1.253933e-07,9.999999e-01,9.999641e-01,1.885728e-06,9.738366e-07,2.378981e-05,2.787645e-06,6.168312e-07,7.596392e-07
1.616667e+01,1.567829e-07,9.999999e-01,9.999641e-01,2.106453e-06,1.098094e-06,2.592595e-05,3.015681e-06,6.819974e-07,8.416331e-07
1.633333e+01,1.960236e-07,9.999999e-01,9.999641e-01,2.341034e-06,1.229959e-06,2.833186e-05,3.269040e-06,7.518837e-07,9.293519e-07
1.650000e+01,2.450887e-07,9.999999e-01,9.999641e-01,2.591340e-06,1.370214e-06,3.101936e-05,3.550546e-06,8.271377e-07,1.023590e-06
1.666667e+01,3.064330e-07,9.999999e-01,9.999641e-01,2.859531e-06,1.519888e-06,3.400295e-05,3.863038e-06,9.084680e-07,1.125225e-06
1.683333e+01,3.831250e-07,9.999998e-01,9.999641e-01,3.148034e-06,1.680214e-06,3.730020e-05,4.209432e-06,9.966427e-07,1.235212e-06
1.700000e+01,4.789972e-07,9.999998e-01,9.999641e-01,3.459519e-06,1.852611e-06,4.093197e-05,4.592778e-06,1.092490e-06,1.354582e-06
1.716667e+01,5.988528e-07,9.999997e-01,9.999641e-01,3.796893e-06,2.038661e-06,4.492268e-05,5.016313e-06,1.196899e-06,1.484447e-06
1.733333e+01,7.487044e-07,9.999996e-01,9.999641e-01,4.163300e-06,2.240100e-06,4.930055e-05,5.483518e-06,1.310828e-06,1.625997e-06
1.750000e+01,9.360174e-07,9.999996e-01,9.999641e-01,4.562120e-06,2.458818e-06,5.409777e-05,5.998168e-06,1.435302e-06,1.780511e-06
1.766667e+01,1.170183e-06,9.999994e-01,9.999641e-01,4.996988e-06,2.696855e-06,5.935070e-05,6.564376e-06,1.571428e-06,1.949361e-06
1.783333e+01,1.462901e-06,9.999993e-01,9.999641e-01,5.471800e-06,2.956407e-06,6.510009e-05,7.186650e-06,1.720396e-06,2.134019e-06
1.800000e+01,1.828786e-06,9.999991e-01,9.999641e-01,5.990742e-06,3.239838e-06,7.139132e-05,7.869929e-06,1.883492e-06,2.336067e-06
1.816667e+01,2.286128e-06,9.999989e-01,9.999641e-01,6.558311e-06,3.549684e-06,7.827461e-05,8.619632e-06,2.062104e-06,2.557207e-06
1.833333e+01,2.857724e-06,9.999986e-01,9.999641e-01,7.179338e-06,3.888677e-06,8.580528e-05,9.441701e-06,2.257734e-06,2.799268e-06
1.850000e+01,3.572086e-06,9.999983e-01,9.999641e-01,7.859019e-06,4.259750e-06,9.404402e-05,1.034264e-05,2.472009e-06,3.064217e-06
1.866667e+01,4.464788e-06,9.999979e-01,9.999641e-01,8.602937e-06,4.666063e-06,1.030572e-04,1.132955e-05,2.706691e-06,3.354165e-06
1.883333e+01,5.580215e-06,9.999974e-01,9.999641e-01,9.417093e-06,5.111012e-06,1.129170e-04,1.241018e-05,2.963684e-06,3.671373e-06
1.900000e+01,6.973738e-06,9.999967e-01,9.999641e-01,1.030792e-05,5.598250e-06,1.237017e-04,1.359295e-05,3.245048e-06,4.018250e-06
1.916667e+01,8.714358e-06,9.999959e-01,9.999641e-01,1.128228e-05,6.131697e-06,1.354961e-04,1.488695e-05,3.553007e-06,4.397357e-06
1.933333e+01,1.088800e-05,9.999948e-01,9.999641e-01,1.234750e-05,6.715548e-06,1.483913e-04,1.630196e-05,3.889952e-06,4.811388e-06
1.950000e+01,1.360165e-05,9.999936e-01,9.999641e-01,1.351130e-05,7.354280e-06,1.624846e-04,1.784849e-05,4.258446e-06,5.263154e-06
1.966667e+01,1.698826e-05,9.999919e-01,9.999641e-01,1.478181e-05,8.052638e-06,1.778796e-04,1.953763e-05,4.661221e-06,5.755539e-06
1.983333e+01,2.121279e-05,9.999899e-01,9.999641e-01,1.616742e-05,8.815614e-06,1.946853e-04,2.138106e-05,5.101168e-06,6.291457e-06
2.000000e+01,2.647968e-05,9.999874e-01,9.999641e-01,1.767669e-05,9.648408e-06,2.130153e-04,2.339093e-05,5.581317e-06,6.873764e-06
2.016667e+01,3.304156e-05,9.999843e-01,9.999641e-01,1.931818e-05,1.055635e-05,2.329862e-04,2.557958e-05,6.104802e-06,7.505136e-06
2.033333e+01,4.120984e-05,9.999805e-01,9.999641e-01,2.110009e-05,1.154482e-05,2.547148e-04,2.795930e-05,6.674811e-06,8.187926e-06
2.050000e+01,5.136698e-05,9.999756e-01,9.999641e-01,2.302995e-05,1.261903e-05,2.783153e-04,3.054190e-05,7.294502e-06,8.923991e-06
2.066667e+01,6.398060e-05,9.999696e-01,9.999641e-01,2.511413e-05,1.378390e-05,3.038944e-04,3.333808e-05,7.966894e-06,9.714428e-06
2.083333e+01,7.961940e-05,9.999622e-01,9.999641e-01,2.735720e-05,1.504372e-05,3.315448e-04,3.635666e-05,8.694712e-06,1.055933e-05
2.100000e+01,9.897011e-05,9.999530e-01,9.999641e-01,2.976125e-05,1.640182e-05,3.613372e-04,3.960350e-05,9.480181e-06,1.145751e-05
2.116667e+01,1.228551e-04,9.999416e-01,9.999641e-01,3.232509e-05,1.786019e-05,3.933104e-04,4.308015e-05,1.032475e-05,1.240637e-05
2.133333e+01,1.522486e-04,9.999276e-01,9.999641e-01,3.504374e-05,1.941899e-05,4.274596e-04,4.678215e-05,1.122876e-05,1.340204e-05
2.150000e+01,1.882895e-04,9.999104e-01,9.999641e-01,3.790840e-05,2.107624e-05,4.637237e-04,5.069706e-05,1.219100e-05,1.443987e-05
2.166667e+01,2.322874e-04,9.998894e-01,9.999641e-01,4.090732e-05,2.282778e-05,5.019741e-04,5.480220e-05,1.320826e-05,1.551617e-05
2.183333e+01,2.857175e-04,9.998638e-01,9.999641e-01,4.402920e-05,2.466771e-05,5.420072e-04,5.906236e-05,1.427474e-05,1.663106e-05
2.200000e+01,3.501984e-04,9.998329e-01,9.999641e-01,4.726950e-05,2.659020e-05,5.835460e-04,6.342773e-05,1.538156e-05,1.779373e-05
2.216667e+01,4.274505e-04,9.997957e-01,9.999641e-01,5.064220e-05,2.859301e-05,6.262579e-04,6.783257e-05,1.651624e-05,1.902992e-05
2.233333e+01,5.192244e-04,9.997514e-01,9.999641e-01,5.419772e-05,3.068411e-05,6.697935e-04,7.219522e-05,1.766248e-05,2.039178e-05
2.250000e+01,6.272075e-04,9.996990e-01,9.999641e-01,5.804752e-05,3.289191e-05,7.138529e-04,7.642018e-05,1.880015e-05,2.196789e-05
2.266667e+01,7.529072e-04,9.996377e-01,9.999641e-01,6.239168e-05,3.527959e-05,7.582733e-04,8.040270e-05,1.990580e-05,2.388935e-05
2.283333e+01,8.975251e-04,9.995668e-01,9.999641e-01,6.754110e-05,3.796186e-05,8.031229e-04,8.403587e-05,2.095373e-05,2.632472e-05
2.300000e+01,1.061837e-03,9.994856e-01,9.999641e-01,7.391807e-05,4.111944e-05,8.487697e-04,8.721974e-05,2.191756e-05,2.945917e-05
2.316667e+01,1.219086e-03,9.994072e-01,9.999283e-01,8.202036e-05,4.500269e-05,8.702577e-04,8.743156e-05,2.219378e-05,3.247003e-05
2.333333e+01,1.395907e-03,9.993180e-01,9.998924e-01,9.063106e-05,4.828006e-05,9.133935e-04,8.907187e-05,2.282643e-05,3.684706e-05
2.350000e+01,1.540412e-03,9.992443e-01,9.998207e-01,1.018192e-04,5.333647e-05,8.870964e-04,8.336959e-05,2.156361e-05,3.912265e-05
2.366667e+01,1.726768e-03,9.991489e-01,9.997849e-01,1.104497e-04,5.558364e-05,9.068774e-04,8.171556e-05,2.135657e-05,4.337906e-05
2.383333e+01,1.849309e-03,9.990846e-01,9.996773e-01,1.214363e-04,5.973635e-05,8.517259e-04,7.291517e-05,1.926233e-05,4.465319e-05
2.400000e+01,2.016607e-03,9.989960e-01,9.995697e-01,1.282453e-04,6.010676e-05,8.827539e-04,7.174746e-05,1.916655e-05,4.865366e-05
2.416667e+01,2.183050e-03,9.989079e-01,9.994980e-01,1.380168e-04,6.470813e-05,8.374090e-04,6.273280e-05,1.654664e-05,5.080259e-05
2.433333e+01,2.298037e-03,9.988440e-01,9.993546e-01,1.458307e-04,6.767634e-05,8.251307e-04,5.802494e-05,1.549382e-05,5.241527e-05
2.450000e+01,2.333853e-03,9.988201e-01,9.991394e-01,1.518881e-04,6.911974e-05,8.038897e-04,5.363513e-05,1.458434e-05,5.158409e-05
2.466667e+01,2.472299e-03,9.987435e-01,9.989960e-01,1.529743e-04,6.827837e-05,7.539820e-04,4.514784e-05,1.185569e-05,5.366201e-05
2.483333e+01,2.686957e-03,9.986273e-01,9.989602e-01,1.570105e-04,6.966228e-05,7.703993e-04,4.263265e-05,1.108751e-05,5.813044e-05
2.500000e+01,2.775246e-03,9.985805e-01,9.988167e-01,1.664277e-04,7.435560e-05,6.884768e-04,3.350008e-05,7.943288e-06,5.930508e-05
2.516667e+01,3.008757e-03,9.984509e-01,9.987809e-01,1.723977e-04,7.522256e-05,7.376348e-04,3.358151e-05,7.811741e-06,6.465740e-05
2.533333e+01,3.079370e-03,9.984121e-01,9.986016e-01,1.841530e-04,8.192994e-05,7.188773e-04,3.062044e-05,6.975471e-06,6.629476e-05
2.550000e+01,3.253202e-03,9.983103e-01,9.984940e-01,1.918983e-04,8.286197e-05,7.561856e-04,3.000339e-05,6.631462e-06,7.042354e-05
2.566667e+01,3.283860e-03,9.982888e-01,9.982789e-01,2.022731e-04,8.893144e-05,7.528584e-04,2.836673e-05,6.164950e-06,7.088089e-05
2.583333e+01,3.317584e-03,9.982707e-01,9.980638e-01,2.073929e-04,9.050243e-05,7.233393e-04,2.508124e-05,4.692158e-06,7.250089e-05
2.600000e+01,3.509824e-03,9.981579e-01,9.979920e-01,2.123144e-04,9.286923e-05,7.766206e-04,2.594787e-05,4.651448e-06,7.657531e-05
2.616667e+01,3.625758e-03,9.980844e-01,9.978486e-01,2.214096e-04,9.854362e-05,8.146506e-04,2.645408e-05,4.561561e-06,7.869725e-05
2.633333e+01,3.732988e-03,9.980118e-01,9.977052e-01,2.288739e-04,1.030322e-04,8.531103e-04,2.717944e-05,4.535644e-06,7.915738e-05
2.650000e+01,3.878876e-03,9.979177e-01,9.975976e-01,2.327827e-04,1.054420e-04,9.003051e-04,2.822933e-05,4.537825e-06,8.046165e-05
2.666667e+01,4.083688e-03,9.977955e-01,9.975259e-01,2.366611e-04,1.090330e-04,9.625072e-04,2.977986e-05,4.528850e-06,8.441195e-05
2.683333e+01,4.139155e-03,9.977477e-01,9.973108e-01,2.450998e-04,1.153921e-04,9.912702e-04,3.063889e-05,4.551145e-06,8.315805e-05
2.700000e+01,4.098419e-03,9.977645e-01,9.970598e-01,2.464467e-04,1.169849e-04,9.820704e-04,3.048092e-05,4.441807e-06,8.102540e-05
2.716667e+01,4.136720e-03,9.977227e-01,9.968446e-01,2.432957e-04,1.137760e-04,1.009533e-03,3.139622e-05,4.473211e-06,8.030679e-05
2.733333e+01,4.146989e-03,9.977074e-01,9.966295e-01,2.407027e-04,1.129095e-04,1.024394e-03,3.213412e-05,4.479922e-06,8.017986e-05
2.750000e+01,4.273206e-03,9.976202e-01,9.965219e-01,2.393652e-04,1.117026e-04,1.061708e-03,3.350118e-05,4.580846e-06,8.214376e-05
2.766667e+01,4.249486e-03,9.976197e-01,9.963068e-01,2.421762e-04,1.123876e-04,1.056334e-03,3.367129e-05,4.574658e-06,8.133439e-05
2.783333e+01,4.329873e-03,9.975743e-01,9.961634e-01,2.419300e-04,1.099105e-04,1.080481e-03,3.474939e-05,4.576468e-06,8.541727e-05
2.800000e+01,4.426525e-03,9.975096e-01,9.960199e-01,2.488461e-04,1.129870e-04,1.118555e-03,3.599541e-05,4.664869e-06,8.945961e-05
2.816667e+01,4.545490e-03,9.974181e-01,9.959124e-01,2.586973e-04,1.177867e-04,1.157967e-03,3.715726e-05,4.774570e-06,9.161659e-05
2.833333e+01,4.529392e-03,9.974211e-01,9.956972e-01,2.665346e-04,1.231193e-04,1.168412e-03,3.763269e-05,4.780061e-06,9.354859e-05
2.850000e+01,4.574113e-03,9.973748e-01,9.955179e-01,2.731204e-04,1.277285e-04,1.190528e-03,3.813545e-05,4.789564e-06,9.419201e-05
