Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.942623e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.925220e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.178273e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.330285e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.595723e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.048016e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.779276e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.495921e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.864313e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.347133e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.642680e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.182399e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.015999e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.991358e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.902233e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.645330e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.497640e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.933285e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.113418e-01,5.744376e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.140184e+00,1.124809e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.202250e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,4.311324e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,8.439451e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.651887e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.233046e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.327192e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.238168e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.422813e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.743063e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.065823e+01,9.290854e-14
5.666667e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,1.332558e+01,1.821543e-13
5.833333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.669335e+01,3.575098e-13
6.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.091171e+01,7.024116e-13
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.618196e+01,1.397863e-12
6.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.276756e+01,2.887764e-12
6.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.099782e+01,5.849592e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.128440e+01,1.173195e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.414178e+01,2.334180e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,8.021305e+01,4.680301e-11
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.003019e+02,9.137057e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.254127e+02,1.770063e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.568042e+02,3.433373e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.960413e+02,6.696727e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.450833e+02,1.302595e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.063769e+02,2.544945e-09
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.829773e+02,4.957166e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.787395e+02,9.655542e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.983874e+02,1.882565e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.478620e+02,3.669485e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.345585e+02,7.150121e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.167692e+03,1.392015e-07
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.458726e+03,2.707758e-07
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.821910e+03,5.261716e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.274919e+03,1.020969e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.839645e+03,1.977673e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.543578e+03,3.822446e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.419664e+03,7.368139e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.509234e+03,1.415502e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.861926e+03,2.708018e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.538434e+03,5.154115e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.061202e+04,9.747579e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.317012e+04,1.829147e-04
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.631601e+04,3.399775e-04
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,2.016991e+04,6.245936e-04
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.486936e+04,1.131421e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.056781e+04,2.015069e-03
1.166667e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.743172e+04,3.517004e-03
1.183333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,4.563490e+04,5.993514e-03
1.200000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,5.534869e+04,9.932612e-03
1.216667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,6.673022e+04,1.593907e-02
1.233333e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,7.990699e+04,2.466018e-02
1.250000e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,9.496019e+04,3.663188e-02
1.266667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.119086e+05,5.205507e-02
1.283333e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.306962e+05,7.056377e-02
1.300000e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.511871e+05,9.109503e-02
1.316667e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.731676e+05,1.119682e-01
1.333333e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,1.963591e+05,1.311916e-01
1.350000e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,2.204575e+05,1.469137e-01
1.366667e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,2.451048e+05,1.578377e-01
1.383333e+01,9.947650e-01,3.800782e-03,1.398401e-03,3.585643e-05,2.699685e+05,8.821070e-02
1.400000e+01,9.945498e-01,3.908351e-03,1.505970e-03,3.585643e-05,2.491202e+05,5.192411e-02
1.416667e+01,9.942630e-01,4.051777e-03,1.649396e-03,3.585643e-05,2.307344e+05,3.402188e-02
1.433333e+01,9.940478e-01,4.195202e-03,1.721109e-03,3.585643e-05,2.147514e+05,2.646105e-02
1.450000e+01,9.938327e-01,4.374485e-03,1.756965e-03,3.585643e-05,2.012271e+05,2.489494e-02
1.466667e+01,9.937610e-01,4.302772e-03,1.900391e-03,3.585643e-05,1.901096e+05,2.695901e-02
1.483333e+01,9.936534e-01,4.338628e-03,1.972104e-03,3.585643e-05,1.814628e+05,3.136880e-02
1.500000e+01,9.934741e-01,4.446197e-03,2.043817e-03,3.585643e-05,1.754001e+05,3.745310e-02
1.516667e+01,9.932948e-01,4.589623e-03,2.079673e-03,3.585643e-05,1.720765e+05,4.492071e-02
1.533333e+01,9.930797e-01,4.625480e-03,2.258955e-03,3.585643e-05,1.716976e+05,5.375330e-02
1.550000e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,1.745153e+05,6.416301e-02
1.566667e+01,9.927929e-01,4.625480e-03,2.545807e-03,3.585643e-05,1.808240e+05,7.657558e-02
1.583333e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,1.909515e+05,9.160241e-02
1.600000e+01,9.925060e-01,4.589623e-03,2.868514e-03,3.585643e-05,2.052491e+05,1.099684e-01
1.616667e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,2.240813e+05,1.323723e-01
1.633333e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,2.478158e+05,1.592855e-01
1.650000e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,2.768065e+05,1.907473e-01
1.666667e+01,9.918247e-01,4.482054e-03,3.657356e-03,3.585643e-05,3.113933e+05,2.262521e-01
1.683333e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,3.523161e+05,2.648140e-01
1.700000e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,3.995528e+05,3.052165e-01
1.716667e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,4.534569e+05,3.463235e-01
1.733333e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,5.144253e+05,3.873144e-01
1.750000e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,5.828937e+05,4.277506e-01
1.766667e+01,9.901036e-01,5.486034e-03,4.338628e-03,7.171286e-05,6.646007e+05,4.675383e-01
1.783333e+01,9.898168e-01,5.665316e-03,4.446197e-03,7.171286e-05,7.561527e+05,4.394461e-01
1.800000e+01,9.895658e-01,5.701173e-03,4.625480e-03,1.075693e-04,8.104220e+05,4.495342e-01
1.816667e+01,9.893865e-01,5.701173e-03,4.804762e-03,1.075693e-04,8.798066e+05,4.052895e-01
1.833333e+01,9.890996e-01,5.880455e-03,4.912331e-03,1.075693e-04,9.233701e+05,4.102955e-01
1.850000e+01,9.890279e-01,5.844598e-03,5.019900e-03,1.075693e-04,9.861344e+05,4.495045e-01
1.866667e+01,9.889562e-01,5.808742e-03,5.127470e-03,1.075693e-04,1.069541e+06,5.159412e-01
1.883333e+01,9.887769e-01,5.844598e-03,5.270895e-03,1.075693e-04,1.175450e+06,6.064750e-01
1.900000e+01,9.887411e-01,5.593603e-03,5.557747e-03,1.075693e-04,1.304783e+06,7.193212e-01
1.916667e+01,9.885618e-01,5.629460e-03,5.629460e-03,1.792822e-04,1.458652e+06,8.525495e-01
1.933333e+01,9.884184e-01,5.737029e-03,5.665316e-03,1.792822e-04,1.638089e+06,8.622955e-01
1.950000e+01,9.882749e-01,5.665316e-03,5.880455e-03,1.792822e-04,1.770394e+06,9.394942e-01
1.966667e+01,9.880240e-01,5.808742e-03,5.952168e-03,2.151386e-04,1.930659e+06,1.057072e+00
1.983333e+01,9.878447e-01,5.772885e-03,6.167306e-03,2.151386e-04,2.119841e+06,1.123372e+00
2.000000e+01,9.875937e-01,5.952168e-03,6.239019e-03,2.151386e-04,2.303948e+06,1.229896e+00
2.016667e+01,9.873785e-01,6.059737e-03,6.346588e-03,2.151386e-04,2.520249e+06,1.358363e+00
2.033333e+01,9.872710e-01,5.916311e-03,6.597583e-03,2.151386e-04,2.770142e+06,1.499647e+00
2.050000e+01,9.871275e-01,5.880455e-03,6.741009e-03,2.509950e-04,3.054833e+06,1.651441e+00
2.066667e+01,9.869483e-01,5.880455e-03,6.884435e-03,2.868514e-04,3.377674e+06,1.773974e+00
2.083333e+01,9.866973e-01,5.988024e-03,6.992004e-03,3.227079e-04,3.710530e+06,1.846886e+00
2.100000e+01,9.863746e-01,6.131450e-03,7.135430e-03,3.585643e-04,4.049160e+06,1.943384e+00
2.116667e+01,9.860160e-01,6.274875e-03,7.350568e-03,3.585643e-04,4.413766e+06,2.104941e+00
2.133333e+01,9.858009e-01,6.310732e-03,7.529850e-03,3.585643e-04,4.815691e+06,2.322610e+00
2.150000e+01,9.855857e-01,6.454158e-03,7.529850e-03,4.302772e-04,5.263161e+06,2.588382e+00
2.166667e+01,9.853706e-01,6.597583e-03,7.529850e-03,5.019900e-04,5.791056e+06,2.835535e+00
2.183333e+01,9.850837e-01,6.633440e-03,7.744989e-03,5.378465e-04,6.280721e+06,3.033107e+00
2.200000e+01,9.846893e-01,6.992004e-03,7.780845e-03,5.378465e-04,6.739869e+06,3.297410e+00
2.216667e+01,9.845817e-01,6.848578e-03,8.031841e-03,5.378465e-04,7.224046e+06,3.615895e+00
2.233333e+01,9.842590e-01,6.920291e-03,8.246979e-03,5.737029e-04,7.773165e+06,3.950573e+00
2.250000e+01,9.838646e-01,7.063717e-03,8.354548e-03,7.171286e-04,8.385060e+06,4.203891e+00
2.266667e+01,9.836495e-01,7.027860e-03,8.569687e-03,7.529850e-04,9.078899e+06,4.267426e+00
2.283333e+01,9.833985e-01,7.171286e-03,8.605543e-03,8.246979e-04,9.673999e+06,4.362368e+00
2.300000e+01,9.830041e-01,7.314712e-03,8.748969e-03,9.322672e-04,1.032556e+07,4.376154e+00
2.316667e+01,9.827172e-01,7.458138e-03,8.748969e-03,1.075693e-03,1.095385e+07,4.332969e+00
2.333333e+01,9.824662e-01,7.601563e-03,8.820682e-03,1.111549e-03,1.154447e+07,4.189592e+00
2.350000e+01,9.819642e-01,7.780845e-03,9.035821e-03,1.219119e-03,1.201643e+07,4.160323e+00
2.366667e+01,9.816057e-01,7.924271e-03,9.143390e-03,1.326688e-03,1.253014e+07,4.077015e+00
2.383333e+01,9.814264e-01,7.852558e-03,9.286816e-03,1.434257e-03,1.305600e+07,3.976898e+00
2.400000e+01,9.809602e-01,8.103553e-03,9.394385e-03,1.541827e-03,1.354871e+07,3.886159e+00
2.416667e+01,9.806017e-01,8.067697e-03,9.752949e-03,1.577683e-03,1.401222e+07,3.937525e+00
2.433333e+01,9.802431e-01,8.354548e-03,9.752949e-03,1.649396e-03,1.448157e+07,4.105889e+00
2.450000e+01,9.798845e-01,8.569687e-03,9.717093e-03,1.828678e-03,1.503182e+07,4.353683e+00
2.466667e+01,9.795260e-01,8.748969e-03,9.788806e-03,1.936247e-03,1.560051e+07,4.547708e+00
2.483333e+01,9.792033e-01,8.964108e-03,9.860518e-03,1.972104e-03,1.614820e+07,4.810523e+00
2.500000e+01,9.788088e-01,9.143390e-03,9.932231e-03,2.115529e-03,1.671992e+07,5.164384e+00
2.516667e+01,9.784861e-01,9.035821e-03,1.025494e-02,2.223099e-03,1.740451e+07,5.439557e+00
2.533333e+01,9.781276e-01,9.286816e-03,1.032665e-02,2.258955e-03,1.801789e+07,5.753312e+00
2.550000e+01,9.778407e-01,9.501954e-03,1.025494e-02,2.402381e-03,1.866249e+07,6.151103e+00
2.566667e+01,9.773029e-01,9.681236e-03,1.050593e-02,2.509950e-03,1.940051e+07,6.393343e+00
2.583333e+01,9.768726e-01,9.968088e-03,1.043422e-02,2.725089e-03,2.009104e+07,6.640529e+00
2.600000e+01,9.765140e-01,1.011151e-02,1.061350e-02,2.760945e-03,2.080557e+07,6.864842e+00
2.616667e+01,9.760838e-01,1.018323e-02,1.082864e-02,2.904371e-03,2.144894e+07,7.188828e+00
2.633333e+01,9.757611e-01,1.032665e-02,1.072107e-02,3.191222e-03,2.217112e+07,7.470423e+00
2.650000e+01,9.750798e-01,1.068522e-02,1.090035e-02,3.334648e-03,2.284870e+07,7.509873e+00
2.666667e+01,9.746854e-01,1.090035e-02,1.093621e-02,3.478074e-03,2.336857e+07,7.465242e+00
2.683333e+01,9.742909e-01,1.093621e-02,1.111549e-02,3.657356e-03,2.383949e+07,7.475461e+00
2.700000e+01,9.738607e-01,1.093621e-02,1.143820e-02,3.764925e-03,2.426351e+07,7.505326e+00
2.716667e+01,9.733945e-01,1.104378e-02,1.172505e-02,3.836638e-03,2.461993e+07,7.640241e+00
2.733333e+01,9.728208e-01,1.104378e-02,1.219119e-02,3.944207e-03,2.498102e+07,7.933920e+00
