Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.693675e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352865e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.618691e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.202837e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.503771e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022211e-19,8.877384e-17
6.500000e+00,1.879973e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.350567e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.939140e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.675162e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.594830e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301814e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.743663e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.179732e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850859e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.974295e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.121688e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.401883e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493572e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.751769e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242382e-16,1.444669e-13
8.333333e+00,2.188724e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584677e-14,9.375275e-13,2.425328e-14,1.192073e-15,2.817802e-13
8.500000e+00,2.734243e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693887e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.415073e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103338e-14,4.376337e-15,1.069999e-12
8.833333e+00,4.264243e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938276e-12,1.767557e-13,8.435488e-15,2.082433e-12
9.000000e+00,5.322845e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432466e-13,1.629659e-14,4.049482e-12
9.166667e+00,6.641612e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626862e-11,6.664537e-13,3.151967e-14,7.865852e-12
9.333333e+00,8.282976e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103134e-11,1.293296e-12,6.100640e-14,1.525416e-11
9.500000e+00,1.032351e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899068e-11,2.507040e-12,1.180664e-13,2.952861e-11
9.666667e+00,1.285689e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916738e-10,4.852220e-12,2.282681e-13,5.702443e-11
9.833333e+00,1.599669e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702906e-10,9.371051e-12,4.406007e-13,1.098051e-10
1.000000e+01,1.987992e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133451e-10,1.804901e-11,8.484470e-13,2.106707e-10
1.016667e+01,2.466962e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369427e-09,3.464424e-11,1.628740e-12,4.023782e-10
1.033333e+01,3.055826e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617597e-09,6.621376e-11,3.114333e-12,7.642806e-10
1.050000e+01,3.776891e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976866e-09,1.258831e-10,5.925576e-12,1.441772e-09
1.066667e+01,4.655514e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.965999e-10,9.400955e-09,2.377775e-10,1.120558e-11,2.697023e-09
1.083333e+01,5.719680e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761648e-08,4.455965e-10,2.103189e-11,4.993403e-09
1.100000e+01,6.999191e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269236e-08,8.270937e-10,3.911820e-11,9.129667e-09
1.116667e+01,8.524150e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996150e-08,1.517639e-09,7.197071e-11,1.644012e-08
1.133333e+01,1.032256e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084373e-07,2.746792e-09,1.307183e-10,2.906714e-08
1.150000e+01,1.241717e-05,9.999940e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928455e-07,4.891756e-09,2.338661e-10,5.028078e-08
1.166667e+01,1.482115e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362651e-07,8.549459e-09,4.111979e-10,8.475658e-08
1.183333e+01,1.753373e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800067e-08,5.730804e-07,1.462374e-08,7.089129e-10,1.386124e-07
1.200000e+01,2.053575e-05,9.999900e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514271e-07,2.441469e-08,1.195840e-09,2.189084e-07
1.216667e+01,2.378662e-05,9.999884e-01,1.000000e+00,5.139619e-07,1.920350e-07,1.533703e-06,3.968609e-08,1.970286e-09,3.322750e-07
1.233333e+01,2.722313e-05,9.999866e-01,1.000000e+00,7.908910e-07,3.081496e-07,2.393306e-06,6.267937e-08,3.166997e-09,4.825547e-07
1.250000e+01,3.076215e-05,9.999848e-01,1.000000e+00,1.167264e-06,4.767264e-07,3.606132e-06,9.604839e-08,4.964080e-09,6.678862e-07
1.266667e+01,3.430651e-05,9.999828e-01,1.000000e+00,1.646056e-06,7.081025e-07,5.236994e-06,1.427112e-07,7.590555e-09,8.783987e-07
1.283333e+01,3.775368e-05,9.999809e-01,1.000000e+00,2.211431e-06,1.006119e-06,7.323669e-06,2.056469e-07,1.133591e-08,1.096106e-06
1.300000e+01,4.100614e-05,9.999791e-01,1.000000e+00,2.825610e-06,1.363627e-06,9.863598e-06,2.876855e-07,1.656249e-08,1.297994e-06
1.316667e+01,4.567597e-07,9.999998e-01,9.999641e-01,3.432896e-06,1.759966e-06,5.433719e-06,2.099583e-07,1.435956e-08,1.484898e-08
1.333333e+01,5.708699e-07,9.999997e-01,9.999641e-01,1.466945e-06,1.521794e-06,7.360596e-06,3.039614e-07,2.203559e-08,2.307500e-08
1.350000e+01,7.134409e-07,9.999997e-01,9.999641e-01,6.558098e-07,9.487893e-07,8.448540e-06,4.153727e-07,3.275919e-08,3.482859e-08
1.366667e+01,8.915208e-07,9.999996e-01,9.999641e-01,3.356111e-07,5.623898e-07,8.993300e-06,5.302902e-07,4.670199e-08,5.063631e-08
1.383333e+01,1.113893e-06,9.999995e-01,9.999641e-01,2.285406e-07,3.430763e-07,9.254164e-06,6.414315e-07,6.368430e-08,7.051305e-08
1.400000e+01,1.391486e-06,9.999993e-01,9.999641e-01,2.179909e-07,2.318895e-07,9.399856e-06,7.461560e-07,8.337954e-08,9.415240e-08
1.416667e+01,1.737910e-06,9.999992e-01,9.999641e-01,2.544761e-07,1.866721e-07,9.534197e-06,8.445134e-07,1.054388e-07,1.211240e-07
1.433333e+01,2.170000e-06,9.999990e-01,9.999641e-01,3.164755e-07,1.816742e-07,9.720746e-06,9.379891e-07,1.295574e-07,1.510004e-07
1.450000e+01,2.708645e-06,9.999987e-01,9.999641e-01,3.942142e-07,2.017609e-07,9.998876e-06,1.028766e-06,1.555069e-07,1.834271e-07
1.466667e+01,3.379655e-06,9.999984e-01,9.999641e-01,4.829747e-07,2.380963e-07,1.039349e-05,1.119309e-06,1.831463e-07,2.181545e-07
1.483333e+01,4.214807e-06,9.999980e-01,9.999641e-01,5.803445e-07,2.854949e-07,1.092078e-05,1.212139e-06,2.124225e-07,2.550495e-07
1.500000e+01,5.253123e-06,9.999975e-01,9.999641e-01,6.850802e-07,3.408998e-07,1.159180e-05,1.309713e-06,2.433647e-07,2.940979e-07
1.516667e+01,6.542299e-06,9.999969e-01,9.999641e-01,7.966357e-07,4.025295e-07,1.241458e-05,1.414365e-06,2.760776e-07,3.354073e-07
1.533333e+01,8.140330e-06,9.999961e-01,9.999641e-01,9.149675e-07,4.694057e-07,1.339566e-05,1.528288e-06,3.107319e-07,3.792130e-07
1.550000e+01,1.011722e-05,9.999952e-01,9.999641e-01,1.040465e-06,5.410945e-07,1.454112e-05,1.653537e-06,3.475551e-07,4.258993e-07
1.566667e+01,1.255688e-05,9.999940e-01,9.999641e-01,1.173956e-06,6.175719e-07,1.585744e-05,1.792041e-06,3.868234e-07,4.760450e-07
1.583333e+01,1.555885e-05,9.999926e-01,9.999641e-01,1.316791e-06,6.991699e-07,1.735235e-05,1.945631e-06,4.288532e-07,5.305111e-07
1.600000e+01,1.923983e-05,9.999908e-01,9.999641e-01,1.471026e-06,7.865906e-07,1.903571e-05,2.116062e-06,4.739935e-07,5.905912e-07
1.616667e+01,2.373489e-05,9.999887e-01,9.999641e-01,1.639764e-06,8.809952e-07,2.092079e-05,2.305058e-06,5.226197e-07,6.582528e-07
1.633333e+01,2.919778e-05,9.999861e-01,9.999641e-01,1.827713e-06,9.841928e-07,2.302605e-05,2.514351e-06,5.751262e-07,7.364886e-07
1.650000e+01,3.580051e-05,9.999829e-01,9.999641e-01,2.042028e-06,1.098964e-06,2.537763e-05,2.745746e-06,6.319215e-07,8.297743e-07
1.666667e+01,4.373157e-05,9.999791e-01,9.999641e-01,2.293461e-06,1.229563e-06,2.801276e-05,3.001196e-06,6.934220e-07,9.445659e-07
1.683333e+01,5.319354e-05,9.999745e-01,9.999641e-01,2.597699e-06,1.382405e-06,3.098393e-05,3.282897e-06,7.600479e-07,1.089669e-06
1.700000e+01,6.440004e-05,9.999691e-01,9.999641e-01,2.976569e-06,1.566896e-06,3.436321e-05,3.593385e-06,8.322174e-07,1.276162e-06
1.716667e+01,7.757266e-05,9.999627e-01,9.999641e-01,3.458407e-06,1.796204e-06,3.824545e-05,3.935630e-06,9.103428e-07,1.516520e-06
1.733333e+01,9.293908e-05,9.999552e-01,9.999641e-01,4.076703e-06,2.087582e-06,4.274829e-05,4.313072e-06,9.948240e-07,1.822630e-06
1.750000e+01,1.107336e-04,9.999465e-01,9.999641e-01,4.866091e-06,2.461704e-06,4.800724e-05,4.729584e-06,1.086042e-06,2.202938e-06
1.766667e+01,1.312001e-04,9.999364e-01,9.999641e-01,5.855728e-06,2.940414e-06,5.416479e-05,5.189341e-06,1.184349e-06,2.659588e-06
1.783333e+01,1.545963e-04,9.999248e-01,9.999641e-01,7.061568e-06,3.542843e-06,6.135507e-05,5.696580e-06,1.290063e-06,3.187076e-06
1.800000e+01,1.811993e-04,9.999115e-01,9.999641e-01,8.480781e-06,4.280643e-06,6.968824e-05,6.255323e-06,1.403460e-06,3.773725e-06
1.816667e+01,2.113092e-04,9.998964e-01,9.999641e-01,1.009197e-05,5.154199e-06,7.924020e-05,6.869073e-06,1.524764e-06,4.406207e-06
1.833333e+01,2.452465e-04,9.998793e-01,9.999641e-01,1.186308e-05,6.152027e-06,9.005253e-05,7.540565e-06,1.654143e-06,5.076319e-06
1.850000e+01,2.833434e-04,9.998600e-01,9.999641e-01,1.376646e-05,7.254754e-06,1.021455e-04,8.271589e-06,1.791687e-06,5.787721e-06
1.866667e+01,3.259273e-04,9.998383e-01,9.999641e-01,1.579684e-05,8.443645e-06,1.155427e-04,9.062938e-06,1.937395e-06,6.560701e-06
1.883333e+01,3.732984e-04,9.998139e-01,9.999641e-01,1.798711e-05,9.711518e-06,1.303010e-04,9.914495e-06,2.091141e-06,7.432438e-06
1.900000e+01,4.257042e-04,9.997869e-01,9.999641e-01,2.041544e-05,1.107307e-05,1.465379e-04,1.082544e-05,2.252646e-06,8.452014e-06
1.916667e+01,4.833182e-04,9.997569e-01,9.999641e-01,2.319958e-05,1.257067e-05,1.644429e-04,1.179449e-05,2.421468e-06,9.669687e-06
1.933333e+01,5.462287e-04,9.997239e-01,9.999641e-01,2.647597e-05,1.427287e-05,1.842646e-04,1.282005e-05,2.596994e-06,1.112210e-05
1.950000e+01,6.144384e-04,9.996879e-01,9.999641e-01,3.036532e-05,1.626367e-05,2.062690e-04,1.390019e-05,2.778468e-06,1.281716e-05
1.966667e+01,6.504437e-04,9.996676e-01,9.999283e-01,3.493195e-05,1.862330e-05,2.225420e-04,1.466524e-05,2.906375e-06,1.359879e-05
1.983333e+01,7.258352e-04,9.996272e-01,9.999283e-01,3.820115e-05,2.053919e-05,2.479373e-04,1.580846e-05,3.094043e-06,1.545865e-05
2.000000e+01,8.065314e-04,9.995834e-01,9.999283e-01,4.279254e-05,2.291704e-05,2.750971e-04,1.699160e-05,3.285314e-06,1.742271e-05
2.016667e+01,8.164727e-04,9.995803e-01,9.998566e-01,4.811938e-05,2.577925e-05,2.828700e-04,1.740217e-05,3.341149e-06,1.822575e-05
2.033333e+01,8.566666e-04,9.995578e-01,9.998207e-01,5.174332e-05,2.705019e-05,2.891034e-04,1.725843e-05,3.214399e-06,1.848480e-05
2.050000e+01,9.486184e-04,9.995076e-01,9.998207e-01,5.371194e-05,2.820692e-05,3.194005e-04,1.851103e-05,3.411705e-06,2.043268e-05
2.066667e+01,9.965533e-04,9.994807e-01,9.997849e-01,5.790929e-05,3.074714e-05,3.308366e-04,1.889620e-05,3.434543e-06,2.075244e-05
2.083333e+01,1.098939e-03,9.994242e-01,9.997849e-01,6.022354e-05,3.185762e-05,3.627804e-04,2.018375e-05,3.637734e-06,2.279598e-05
2.100000e+01,1.207678e-03,9.993636e-01,9.997849e-01,6.473141e-05,3.446584e-05,3.963527e-04,2.149319e-05,3.843362e-06,2.493592e-05
2.116667e+01,1.270074e-03,9.993307e-01,9.997490e-01,7.032703e-05,3.763432e-05,4.162941e-04,2.242443e-05,4.006132e-06,2.625393e-05
2.133333e+01,1.357732e-03,9.992793e-01,9.997131e-01,7.495540e-05,3.938122e-05,4.431198e-04,2.304655e-05,4.077738e-06,2.782539e-05
2.150000e+01,1.482413e-03,9.992086e-01,9.997131e-01,7.961607e-05,4.198826e-05,4.819933e-04,2.443754e-05,4.285469e-06,3.029140e-05
2.166667e+01,1.523541e-03,9.991826e-01,9.996414e-01,8.583980e-05,4.537103e-05,4.900765e-04,2.440143e-05,4.248699e-06,3.046241e-05
2.183333e+01,1.606387e-03,9.991339e-01,9.996056e-01,8.874485e-05,4.688253e-05,5.152362e-04,2.537338e-05,4.412909e-06,3.162056e-05
2.200000e+01,1.679716e-03,9.990875e-01,9.995339e-01,9.196638e-05,4.874294e-05,5.485890e-04,2.664481e-05,4.615936e-06,3.274374e-05
2.216667e+01,1.600584e-03,9.991385e-01,9.993187e-01,9.525809e-05,5.119067e-05,5.075231e-04,2.460530e-05,4.060388e-06,3.124653e-05
2.233333e+01,1.690666e-03,9.990858e-01,9.992829e-01,9.403822e-05,4.841729e-05,5.175123e-04,2.424388e-05,3.799399e-06,3.261959e-05
2.250000e+01,1.837875e-03,9.990010e-01,9.992829e-01,9.589896e-05,4.907276e-05,5.638485e-04,2.611402e-05,4.067357e-06,3.598492e-05
2.266667e+01,1.991920e-03,9.989114e-01,9.992829e-01,1.025008e-04,5.222977e-05,6.132236e-04,2.806331e-05,4.350037e-06,3.954773e-05
2.283333e+01,2.101050e-03,9.988503e-01,9.992470e-01,1.114347e-04,5.683697e-05,6.489921e-04,2.958870e-05,4.558223e-06,4.267623e-05
2.300000e+01,2.181336e-03,9.987958e-01,9.991394e-01,1.205938e-04,6.143920e-05,6.822062e-04,3.067113e-05,4.725922e-06,4.395569e-05
2.316667e+01,2.298136e-03,9.987227e-01,9.991036e-01,1.266438e-04,6.477971e-05,7.237706e-04,3.219021e-05,4.956439e-06,4.595756e-05
2.333333e+01,2.268898e-03,9.987256e-01,9.989243e-01,1.326429e-04,6.808588e-05,7.310807e-04,3.233168e-05,5.035468e-06,4.393040e-05
2.350000e+01,2.328948e-03,9.986932e-01,9.988526e-01,1.316423e-04,6.810153e-05,7.450385e-04,3.303655e-05,5.056591e-06,4.628716e-05
2.366667e+01,2.345301e-03,9.986773e-01,9.987450e-01,1.352913e-04,6.841518e-05,7.451254e-04,3.328006e-05,5.070488e-06,4.619067e-05
2.383333e+01,2.368738e-03,9.986854e-01,9.986016e-01,1.366478e-04,6.719204e-05,7.448521e-04,3.311273e-05,4.883027e-06,4.744152e-05
2.400000e+01,2.443720e-03,9.986390e-01,9.985299e-01,1.393678e-04,6.753215e-05,7.657789e-04,3.406703e-05,5.026571e-06,4.889286e-05
2.416667e+01,2.475018e-03,9.986147e-01,9.984223e-01,1.430123e-04,6.852067e-05,7.786829e-04,3.484861e-05,5.184433e-06,4.856818e-05
2.433333e+01,2.658295e-03,9.985042e-01,9.984223e-01,1.439721e-04,6.889791e-05,8.384715e-04,3.716247e-05,5.543593e-06,5.205742e-05
2.450000e+01,2.755728e-03,9.984375e-01,9.983506e-01,1.504049e-04,7.241226e-05,8.714145e-04,3.848251e-05,5.795955e-06,5.232539e-05
2.466667e+01,2.814549e-03,9.984120e-01,9.982430e-01,1.535621e-04,7.428736e-05,8.789863e-04,3.927400e-05,5.907013e-06,5.304721e-05
2.483333e+01,2.890505e-03,9.983614e-01,9.981355e-01,1.561250e-04,7.632448e-05,9.022401e-04,4.042036e-05,6.131636e-06,5.395720e-05
2.500000e+01,2.956603e-03,9.983280e-01,9.980279e-01,1.587633e-04,7.860312e-05,9.194172e-04,4.142377e-05,6.319047e-06,5.476097e-05
2.516667e+01,2.997022e-03,9.983169e-01,9.978845e-01,1.612493e-04,8.032712e-05,9.344558e-04,4.263052e-05,6.520285e-06,5.650033e-05
2.533333e+01,3.090158e-03,9.982513e-01,9.977410e-01,1.652836e-04,8.145174e-05,9.560278e-04,4.284267e-05,6.608520e-06,5.766824e-05
2.550000e+01,3.160004e-03,9.981965e-01,9.975976e-01,1.689802e-04,8.334826e-05,9.871749e-04,4.389881e-05,6.831897e-06,5.853140e-05
2.566667e+01,3.037930e-03,9.982623e-01,9.973466e-01,1.720082e-04,8.569803e-05,9.388450e-04,4.220690e-05,6.599691e-06,5.522321e-05
2.583333e+01,3.093516e-03,9.982159e-01,9.972032e-01,1.675433e-04,8.111939e-05,9.502265e-04,4.228199e-05,6.680213e-06,5.522170e-05
2.600000e+01,3.227927e-03,9.981336e-01,9.971315e-01,1.656525e-04,7.858946e-05,9.786332e-04,4.305919e-05,6.803558e-06,5.845596e-05
2.616667e+01,3.242019e-03,9.981143e-01,9.969522e-01,1.704338e-04,7.953950e-05,9.734243e-04,4.269898e-05,6.854201e-06,5.874786e-05
2.633333e+01,3.287760e-03,9.980820e-01,9.968088e-01,1.729266e-04,7.835511e-05,9.851379e-04,4.307626e-05,6.961788e-06,6.059366e-05
2.650000e+01,3.455368e-03,9.979806e-01,9.967371e-01,1.771432e-04,7.961700e-05,1.035406e-03,4.471622e-05,7.185975e-06,6.616263e-05
2.666667e+01,3.503033e-03,9.979415e-01,9.965936e-01,1.885134e-04,8.483768e-05,1.036579e-03,4.395911e-05,6.978480e-06,6.776421e-05
2.683333e+01,3.619557e-03,9.978678e-01,9.964861e-01,1.960333e-04,8.862415e-05,1.074216e-03,4.471835e-05,7.023245e-06,7.175451e-05
2.700000e+01,3.809042e-03,9.977530e-01,9.964502e-01,2.060600e-04,9.494203e-05,1.145699e-03,4.703319e-05,7.339939e-06,7.762182e-05
2.716667e+01,3.967304e-03,9.976475e-01,9.963785e-01,2.203844e-04,1.035840e-04,1.216442e-03,4.919665e-05,7.628601e-06,8.208612e-05
2.733333e+01,4.074254e-03,9.975849e-01,9.962709e-01,2.340876e-04,1.115817e-04,1.274125e-03,5.115110e-05,7.892378e-06,8.494487e-05
2.750000e+01,4.194729e-03,9.975139e-01,9.961634e-01,2.447549e-04,1.171720e-04,1.340404e-03,5.343293e-05,8.201678e-06,8.850310e-05
2.766667e+01,4.177317e-03,9.975078e-01,9.959841e-01,2.553527e-04,1.226860e-04,1.355601e-03,5.399339e-05,8.202498e-06,8.736814e-05
2.783333e+01,4.124165e-03,9.975133e-01,9.957689e-01,2.578180e-04,1.249154e-04,1.366149e-03,5.423586e-05,8.220975e-06,8.383854e-05
2.800000e+01,3.976185e-03,9.975959e-01,9.954462e-01,2.527371e-04,1.232719e-04,1.346640e-03,5.371221e-05,8.056344e-06,8.046243e-05
2.816667e+01,3.893227e-03,9.976444e-01,9.951952e-01,2.447403e-04,1.181200e-04,1.330881e-03,5.365522e-05,7.945721e-06,7.786410e-05
2.833333e+01,3.654384e-03,9.977596e-01,9.948725e-01,2.368724e-04,1.128885e-04,1.271529e-03,5.237855e-05,7.828927e-06,6.914350e-05
2.850000e+01,3.677594e-03,9.977416e-01,9.947291e-01,2.185092e-04,1.025593e-04,1.286176e-03,5.403230e-05,8.052264e-06,6.940261e-05
