Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204247e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411681e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930969e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.892854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170498e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.312995e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.558999e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.972229e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763926e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.465216e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803414e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335126e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.619109e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.136271e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006993e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973810e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.868092e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.578992e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484765e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908319e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.696008e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.115446e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.184137e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.276310e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,8.371807e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,1.638827e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765071e+00,3.207845e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.701345e+00,6.278592e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.850634e+00,1.228801e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.268092e+00,2.404777e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.022512e+00,4.710937e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.019975e+01,9.236244e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.290702e+01,1.812399e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.627821e+01,3.559689e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.048061e+01,6.997644e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.572326e+01,1.393479e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.226735e+01,2.880472e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.043935e+01,5.837437e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.064724e+01,1.171103e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.340094e+01,2.330462e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.933772e+01,4.673825e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.925400e+01,9.124405e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.241450e+02,1.767646e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.552544e+02,3.428768e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.941359e+02,6.687933e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.427348e+02,1.300907e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.034825e+02,2.541706e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.793969e+02,4.950948e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.742567e+02,9.643749e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.927770e+02,1.880331e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.408548e+02,3.665245e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.258098e+02,7.142038e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.156798e+03,1.390466e-07
9.166667e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.445154e+03,2.704780e-07
9.333333e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,1.804987e+03,5.255978e-07
9.500000e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,2.254307e+03,1.019862e-06
9.666667e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.814685e+03,1.975535e-06
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,3.512670e+03,3.818321e-06
1.000000e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,4.381294e+03,7.360189e-06
1.016667e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,5.461191e+03,1.413973e-05
1.033333e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,6.801784e+03,2.705088e-05
1.050000e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,8.463275e+03,5.148520e-05
1.066667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.051803e+04,9.736951e-05
1.083333e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.305255e+04,1.827141e-04
1.100000e+01,9.977769e-01,1.398401e-03,8.246979e-04,0.000000e+00,1.616893e+04,3.396020e-04
1.116667e+01,9.976693e-01,1.470114e-03,8.605543e-04,0.000000e+00,1.998596e+04,6.238969e-04
1.133333e+01,9.976335e-01,1.470114e-03,8.964108e-04,0.000000e+00,2.463931e+04,1.130143e-03
1.150000e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,3.028031e+04,2.012756e-03
1.166667e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.707240e+04,3.512883e-03
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.518557e+04,5.986297e-03
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.478691e+04,9.920225e-03
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.602868e+04,1.591826e-02
1.233333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,7.903093e+04,2.462598e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.386645e+04,3.657694e-02
1.266667e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.105429e+05,5.196874e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.289953e+05,7.043078e-02
1.300000e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.490679e+05,9.089371e-02
1.316667e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,1.705259e+05,1.116678e-01
1.333333e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,1.930654e+05,1.307487e-01
1.350000e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,2.163320e+05,1.462675e-01
1.366667e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,2.399450e+05,1.569048e-01
1.383333e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,2.635222e+05,8.696012e-02
1.400000e+01,9.945857e-01,3.621500e-03,1.756965e-03,3.585643e-05,2.410795e+05,5.017178e-02
1.416667e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,2.207174e+05,3.156111e-02
1.433333e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,2.022995e+05,2.305649e-02
1.450000e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,1.856992e+05,2.028199e-02
1.466667e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,1.707975e+05,2.083921e-02
1.483333e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,1.575117e+05,2.339348e-02
1.500000e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,1.457911e+05,2.718861e-02
1.516667e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,1.355875e+05,3.178881e-02
1.533333e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,1.268899e+05,3.694055e-02
1.550000e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,1.197181e+05,4.249798e-02
1.566667e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,1.141335e+05,4.838211e-02
1.583333e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,1.102233e+05,5.455846e-02
1.600000e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,1.083028e+05,6.102506e-02
1.616667e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,1.084177e+05,6.780743e-02
1.633333e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,1.108277e+05,7.495933e-02
1.650000e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,1.158687e+05,8.256984e-02
1.666667e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,1.239554e+05,9.077812e-02
1.683333e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,1.355964e+05,9.979787e-02
1.700000e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,1.514069e+05,1.099528e-01
1.716667e+01,9.910359e-01,5.127470e-03,3.800782e-03,3.585643e-05,1.721128e+05,1.217200e-01
1.733333e+01,9.906773e-01,5.342608e-03,3.944207e-03,3.585643e-05,1.988158e+05,1.357725e-01
1.750000e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,2.322814e+05,1.530022e-01
1.766667e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,2.736299e+05,1.744952e-01
1.783333e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,3.241111e+05,2.014348e-01
1.800000e+01,9.899602e-01,5.486034e-03,4.517910e-03,3.585643e-05,3.851258e+05,2.349301e-01
1.816667e+01,9.897809e-01,5.521890e-03,4.661336e-03,3.585643e-05,4.583618e+05,2.758159e-01
1.833333e+01,9.894941e-01,5.414321e-03,5.019900e-03,7.171286e-05,5.453570e+05,3.245271e-01
1.850000e+01,9.893506e-01,5.486034e-03,5.091613e-03,7.171286e-05,6.479175e+05,3.415668e-01
1.866667e+01,9.892072e-01,5.486034e-03,5.235039e-03,7.171286e-05,7.400643e+05,3.752072e-01
1.883333e+01,9.889562e-01,5.701173e-03,5.270895e-03,7.171286e-05,8.511496e+05,4.218725e-01
1.900000e+01,9.888128e-01,5.665316e-03,5.450177e-03,7.171286e-05,9.836591e+05,4.821351e-01
1.916667e+01,9.887769e-01,5.557747e-03,5.593603e-03,7.171286e-05,1.140307e+06,5.596696e-01
1.933333e+01,9.886335e-01,5.629460e-03,5.665316e-03,7.171286e-05,1.324664e+06,6.600850e-01
1.950000e+01,9.882749e-01,5.808742e-03,5.808742e-03,1.075693e-04,1.567000e+06,7.893866e-01
1.966667e+01,9.880598e-01,5.916311e-03,5.916311e-03,1.075693e-04,1.843330e+06,8.925335e-01
1.983333e+01,9.879164e-01,5.988024e-03,5.952168e-03,1.434257e-04,2.107740e+06,1.065227e+00
2.000000e+01,9.878447e-01,5.844598e-03,6.167306e-03,1.434257e-04,2.415208e+06,1.276262e+00
2.016667e+01,9.877371e-01,5.880455e-03,6.239019e-03,1.434257e-04,2.747599e+06,1.523186e+00
2.033333e+01,9.873785e-01,5.952168e-03,6.525870e-03,1.434257e-04,3.123026e+06,1.789220e+00
2.050000e+01,9.871634e-01,6.023880e-03,6.597583e-03,2.151386e-04,3.541523e+06,2.059388e+00
2.066667e+01,9.871634e-01,5.808742e-03,6.705153e-03,3.227079e-04,4.002941e+06,2.192195e+00
2.083333e+01,9.868407e-01,5.844598e-03,6.992004e-03,3.227079e-04,4.429767e+06,2.139260e+00
2.100000e+01,9.866973e-01,5.772885e-03,7.171286e-03,3.585643e-04,4.776497e+06,2.193097e+00
2.116667e+01,9.863746e-01,5.880455e-03,7.386425e-03,3.585643e-04,5.170398e+06,2.304373e+00
2.133333e+01,9.860877e-01,6.023880e-03,7.458138e-03,4.302772e-04,5.597807e+06,2.454779e+00
2.150000e+01,9.857291e-01,6.023880e-03,7.744989e-03,5.019900e-04,6.100343e+06,2.529310e+00
2.166667e+01,9.854781e-01,6.095593e-03,7.852558e-03,5.737029e-04,6.567663e+06,2.567539e+00
2.183333e+01,9.852989e-01,6.131450e-03,7.888415e-03,6.812722e-04,7.014806e+06,2.599385e+00
2.200000e+01,9.849762e-01,6.382445e-03,7.960128e-03,6.812722e-04,7.444640e+06,2.528725e+00
2.216667e+01,9.848327e-01,6.346588e-03,8.103553e-03,7.171286e-04,7.794722e+06,2.605323e+00
2.233333e+01,9.844742e-01,6.633440e-03,8.175266e-03,7.171286e-04,8.211770e+06,2.757853e+00
2.250000e+01,9.841873e-01,6.669296e-03,8.282836e-03,8.605543e-04,8.676751e+06,2.965297e+00
2.266667e+01,9.836853e-01,6.992004e-03,8.318692e-03,1.003980e-03,9.206543e+06,3.047393e+00
2.283333e+01,9.833268e-01,7.207143e-03,8.318692e-03,1.147406e-03,9.658635e+06,3.025063e+00
2.300000e+01,9.830399e-01,7.386425e-03,8.426261e-03,1.147406e-03,1.004484e+07,2.921754e+00
2.316667e+01,9.826455e-01,7.529850e-03,8.641400e-03,1.183262e-03,1.035450e+07,2.999713e+00
2.333333e+01,9.824303e-01,7.493994e-03,8.856538e-03,1.219119e-03,1.075647e+07,3.120439e+00
2.350000e+01,9.820359e-01,7.673276e-03,9.071677e-03,1.219119e-03,1.122336e+07,3.269621e+00
2.366667e+01,9.814622e-01,8.175266e-03,9.107533e-03,1.254975e-03,1.174873e+07,3.499877e+00
2.383333e+01,9.811754e-01,8.211123e-03,9.358528e-03,1.254975e-03,1.236925e+07,3.710223e+00
2.400000e+01,9.807451e-01,8.462118e-03,9.430241e-03,1.362544e-03,1.303812e+07,4.010573e+00
2.416667e+01,9.803865e-01,8.497974e-03,9.573667e-03,1.541827e-03,1.380313e+07,4.252035e+00
2.433333e+01,9.799921e-01,8.569687e-03,9.788806e-03,1.649396e-03,1.457991e+07,4.382272e+00
2.450000e+01,9.794901e-01,8.928251e-03,9.752949e-03,1.828678e-03,1.526007e+07,4.528391e+00
2.466667e+01,9.792033e-01,8.928251e-03,9.932231e-03,1.936247e-03,1.592212e+07,4.672011e+00
2.483333e+01,9.785937e-01,9.215103e-03,1.021908e-02,1.972104e-03,1.648159e+07,4.882693e+00
2.500000e+01,9.782710e-01,9.179246e-03,1.036251e-02,2.187242e-03,1.704501e+07,5.223395e+00
2.516667e+01,9.778049e-01,9.394385e-03,1.054179e-02,2.258955e-03,1.767473e+07,5.422026e+00
2.533333e+01,9.775180e-01,9.501954e-03,1.054179e-02,2.438237e-03,1.818601e+07,5.747602e+00
2.550000e+01,9.770519e-01,9.717093e-03,1.064936e-02,2.581663e-03,1.875806e+07,5.928173e+00
2.566667e+01,9.766933e-01,9.752949e-03,1.082864e-02,2.725089e-03,1.925894e+07,6.141142e+00
2.583333e+01,9.760838e-01,1.007566e-02,1.090035e-02,2.940227e-03,1.969653e+07,6.394956e+00
2.600000e+01,9.756535e-01,1.021908e-02,1.097207e-02,3.155366e-03,2.011418e+07,6.389066e+00
2.616667e+01,9.753308e-01,1.014737e-02,1.118721e-02,3.334648e-03,2.039354e+07,6.366121e+00
2.633333e+01,9.749005e-01,1.021908e-02,1.150991e-02,3.370504e-03,2.056615e+07,6.374270e+00
2.650000e+01,9.743985e-01,1.061350e-02,1.143820e-02,3.549787e-03,2.068555e+07,6.614502e+00
2.666667e+01,9.740399e-01,1.061350e-02,1.172505e-02,3.621500e-03,2.093764e+07,6.857120e+00
2.683333e+01,9.737889e-01,1.057765e-02,1.183262e-02,3.800782e-03,2.115688e+07,7.135543e+00
2.700000e+01,9.733945e-01,1.079279e-02,1.176091e-02,4.051777e-03,2.147034e+07,7.299888e+00
2.716667e+01,9.730718e-01,1.093621e-02,1.176091e-02,4.231059e-03,2.177592e+07,7.175901e+00
2.733333e+01,9.727133e-01,1.090035e-02,1.211947e-02,4.266915e-03,2.195475e+07,6.932850e+00
