Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,8.953793e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.760285e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.458090e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.789545e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.332436e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.613903e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.126209e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.005050e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,1.970060e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.860856e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.565035e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.482073e-17
3.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.185290e-01,2.903127e-17
3.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.024731e-01,5.685999e-17
3.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.132088e+00,1.113516e-16
4.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.418833e+00,2.180416e-16
4.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.777034e+00,4.269132e-16
4.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.224597e+00,8.357963e-16
4.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.783909e+00,1.636157e-15
4.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.482953e+00,3.202693e-15
4.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.367528e+00,6.268652e-15
5.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.472326e+00,1.226883e-14
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.852548e+00,2.401074e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.577206e+00,4.703846e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.073256e+01,9.222904e-14
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.342646e+01,1.809927e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.679371e+01,3.555138e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.100286e+01,6.989254e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.626457e+01,1.391974e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.284223e+01,2.877803e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.106506e+01,5.832680e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.134461e+01,1.170237e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.419528e+01,2.329088e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,8.026006e+01,4.682380e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.003425e+02,9.129462e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.254470e+02,1.767229e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.568283e+02,3.426995e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.960545e+02,6.683969e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.453959e+02,1.300089e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.070382e+02,2.540160e-09
8.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.840544e+02,4.947973e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.802734e+02,9.637929e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,6.004931e+02,1.879193e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.506617e+02,3.663042e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.382113e+02,7.137775e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.172479e+03,1.389639e-07
9.166667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.464912e+03,2.703177e-07
9.333333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,1.829826e+03,5.252866e-07
9.500000e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.284984e+03,1.019259e-06
9.666667e+00,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,2.852385e+03,1.974366e-06
9.833333e+00,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,3.559215e+03,3.816061e-06
1.000000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,4.438949e+03,7.355829e-06
1.016667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,5.532688e+03,1.413134e-05
1.033333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,6.890682e+03,2.703480e-05
1.050000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,8.573996e+03,5.145453e-05
1.066667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.065621e+04,9.731130e-05
1.083333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.322508e+04,1.826044e-04
1.100000e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.638444e+04,3.393969e-04
1.116667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.025535e+04,6.235174e-04
1.133333e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,2.497598e+04,1.129449e-03
1.150000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.070101e+04,2.011504e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.759814e+04,3.510662e-03
1.183333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,4.584261e+04,5.982429e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.560799e+04,9.913623e-03
1.216667e+01,9.965219e-01,2.545807e-03,8.964108e-04,3.585643e-05,6.705401e+04,1.590724e-02
1.233333e+01,9.964144e-01,2.438237e-03,1.111549e-03,3.585643e-05,8.031158e+04,8.609609e-03
1.250000e+01,9.961634e-01,2.617519e-03,1.183262e-03,3.585643e-05,7.381232e+04,4.689488e-03
1.266667e+01,9.960199e-01,2.617519e-03,1.326688e-03,3.585643e-05,6.800797e+04,2.605078e-03
1.283333e+01,9.960199e-01,2.474094e-03,1.470114e-03,3.585643e-05,6.289076e+04,1.527861e-03
1.300000e+01,9.959124e-01,2.474094e-03,1.577683e-03,3.585643e-05,5.841978e+04,1.011541e-03
1.316667e+01,9.956972e-01,2.653376e-03,1.613539e-03,3.585643e-05,5.459392e+04,8.143024e-04
1.333333e+01,9.954462e-01,2.832658e-03,1.685252e-03,3.585643e-05,5.145506e+04,8.040776e-04
1.350000e+01,9.953028e-01,2.940227e-03,1.721109e-03,3.585643e-05,4.898930e+04,9.083993e-04
1.366667e+01,9.951952e-01,2.904371e-03,1.864534e-03,3.585643e-05,4.725063e+04,1.088224e-03
1.383333e+01,9.949442e-01,3.155366e-03,1.864534e-03,3.585643e-05,4.628234e+04,1.324941e-03
1.400000e+01,9.947291e-01,3.191222e-03,2.043817e-03,3.585643e-05,4.616634e+04,1.615125e-03
1.416667e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,4.700657e+04,1.970803e-03
1.433333e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,4.895327e+04,2.424831e-03
1.450000e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,5.216363e+04,3.042733e-03
1.466667e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,5.684553e+04,3.943302e-03
1.483333e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,6.327497e+04,5.331474e-03
1.500000e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,7.174478e+04,7.546309e-03
1.516667e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,8.257581e+04,1.112418e-02
1.533333e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,9.614922e+04,1.686929e-02
1.550000e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,1.128796e+05,2.590843e-02
1.566667e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,1.332076e+05,3.968769e-02
1.583333e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,1.576848e+05,5.985173e-02
1.600000e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,1.867145e+05,8.795396e-02
1.616667e+01,9.922550e-01,4.195202e-03,3.513930e-03,3.585643e-05,2.206674e+05,1.249937e-01
1.633333e+01,9.920757e-01,4.087633e-03,3.800782e-03,3.585643e-05,2.599101e+05,1.708798e-01
1.650000e+01,9.918606e-01,4.123490e-03,3.980064e-03,3.585643e-05,3.047496e+05,2.240222e-01
1.666667e+01,9.917172e-01,4.123490e-03,4.123490e-03,3.585643e-05,3.554363e+05,2.812664e-01
1.683333e+01,9.915737e-01,4.087633e-03,4.302772e-03,3.585643e-05,4.122092e+05,3.382975e-01
1.700000e+01,9.915020e-01,4.015920e-03,4.446197e-03,3.585643e-05,4.752146e+05,3.904278e-01
1.716667e+01,9.913945e-01,4.087633e-03,4.446197e-03,7.171286e-05,5.447433e+05,4.335472e-01
1.733333e+01,9.912869e-01,4.051777e-03,4.553767e-03,1.075693e-04,6.210042e+05,3.897254e-01
1.750000e+01,9.909642e-01,4.266915e-03,4.661336e-03,1.075693e-04,6.587820e+05,2.970097e-01
1.766667e+01,9.907490e-01,4.338628e-03,4.804762e-03,1.075693e-04,6.649561e+05,2.484310e-01
1.783333e+01,9.906773e-01,4.374485e-03,4.840618e-03,1.075693e-04,6.843154e+05,2.258400e-01
1.800000e+01,9.905698e-01,4.338628e-03,4.984044e-03,1.075693e-04,7.183179e+05,2.211105e-01
1.816667e+01,9.903546e-01,4.482054e-03,5.055757e-03,1.075693e-04,7.683748e+05,2.313854e-01
1.833333e+01,9.901036e-01,4.697192e-03,5.091613e-03,1.075693e-04,8.361639e+05,2.563119e-01
1.850000e+01,9.899243e-01,4.625480e-03,5.342608e-03,1.075693e-04,9.240273e+05,2.963416e-01
1.866667e+01,9.896375e-01,4.733049e-03,5.450177e-03,1.792822e-04,1.033397e+06,3.517148e-01
1.883333e+01,9.895299e-01,4.733049e-03,5.557747e-03,1.792822e-04,1.166405e+06,3.551188e-01
1.900000e+01,9.893506e-01,4.804762e-03,5.665316e-03,1.792822e-04,1.276473e+06,3.939554e-01
1.916667e+01,9.892072e-01,4.804762e-03,5.808742e-03,1.792822e-04,1.413566e+06,4.591647e-01
1.933333e+01,9.890638e-01,4.948187e-03,5.808742e-03,1.792822e-04,1.579878e+06,5.459171e-01
1.950000e+01,9.885977e-01,5.306752e-03,5.880455e-03,2.151386e-04,1.777635e+06,6.518522e-01
1.966667e+01,9.884542e-01,5.342608e-03,5.952168e-03,2.509950e-04,2.009062e+06,7.694469e-01
1.983333e+01,9.882749e-01,5.450177e-03,6.023880e-03,2.509950e-04,2.260378e+06,8.327649e-01
2.000000e+01,9.879522e-01,5.737029e-03,6.059737e-03,2.509950e-04,2.501527e+06,9.518268e-01
2.016667e+01,9.877730e-01,5.808742e-03,6.167306e-03,2.509950e-04,2.784452e+06,1.109767e+00
2.033333e+01,9.876295e-01,5.808742e-03,6.274875e-03,2.868514e-04,3.110993e+06,1.296977e+00
2.050000e+01,9.871993e-01,6.131450e-03,6.382445e-03,2.868514e-04,3.482834e+06,1.447783e+00
2.066667e+01,9.869483e-01,6.310732e-03,6.418301e-03,3.227079e-04,3.853532e+06,1.653163e+00
2.083333e+01,9.866256e-01,6.525870e-03,6.525870e-03,3.227079e-04,4.276438e+06,1.828502e+00
2.100000e+01,9.863387e-01,6.669296e-03,6.669296e-03,3.227079e-04,4.704827e+06,2.066127e+00
2.116667e+01,9.859084e-01,6.741009e-03,6.884435e-03,4.661336e-04,5.191023e+06,2.343441e+00
2.133333e+01,9.856216e-01,6.812722e-03,7.063717e-03,5.019900e-04,5.735986e+06,2.368346e+00
2.150000e+01,9.853347e-01,6.992004e-03,7.135430e-03,5.378465e-04,6.159783e+06,2.522665e+00
2.166667e+01,9.850837e-01,7.135430e-03,7.207143e-03,5.737029e-04,6.624277e+06,2.740936e+00
2.183333e+01,9.847252e-01,7.350568e-03,7.278855e-03,6.454158e-04,7.107656e+06,2.983675e+00
2.200000e+01,9.844742e-01,7.314712e-03,7.529850e-03,6.812722e-04,7.625152e+06,3.151346e+00
2.216667e+01,9.841156e-01,7.458138e-03,7.673276e-03,7.529850e-04,8.117488e+06,3.364148e+00
2.233333e+01,9.833985e-01,7.924271e-03,7.816702e-03,8.605543e-04,8.643539e+06,3.516024e+00
2.250000e+01,9.832550e-01,7.852558e-03,8.031841e-03,8.605543e-04,9.165283e+06,3.598105e+00
2.266667e+01,9.828965e-01,7.888415e-03,8.246979e-03,9.681236e-04,9.664043e+06,3.808096e+00
2.283333e+01,9.824303e-01,8.175266e-03,8.426261e-03,9.681236e-04,1.023917e+07,3.911368e+00
2.300000e+01,9.822152e-01,8.067697e-03,8.641400e-03,1.075693e-03,1.076094e+07,4.119041e+00
2.316667e+01,9.816415e-01,8.462118e-03,8.677256e-03,1.219119e-03,1.135894e+07,4.184606e+00
2.333333e+01,9.813188e-01,8.497974e-03,8.856538e-03,1.326688e-03,1.188923e+07,4.183714e+00
2.350000e+01,9.808885e-01,8.748969e-03,8.892395e-03,1.470114e-03,1.237294e+07,4.211614e+00
2.366667e+01,9.804582e-01,8.892395e-03,9.035821e-03,1.613539e-03,1.281309e+07,4.178357e+00
2.383333e+01,9.799563e-01,9.215103e-03,9.143390e-03,1.685252e-03,1.316275e+07,4.064807e+00
2.400000e+01,9.797053e-01,9.286816e-03,9.215103e-03,1.792822e-03,1.345338e+07,4.000438e+00
2.416667e+01,9.793108e-01,9.573667e-03,9.143390e-03,1.972104e-03,1.374934e+07,3.919807e+00
2.433333e+01,9.788806e-01,9.824662e-03,9.143390e-03,2.151386e-03,1.406203e+07,3.860717e+00
2.450000e+01,9.786654e-01,9.860518e-03,9.250959e-03,2.223099e-03,1.439174e+07,3.736875e+00
2.466667e+01,9.783427e-01,9.896375e-03,9.466098e-03,2.294812e-03,1.460449e+07,3.782745e+00
2.483333e+01,9.779842e-01,9.896375e-03,9.752949e-03,2.366524e-03,1.486118e+07,3.915121e+00
2.500000e+01,9.775539e-01,1.011151e-02,9.932231e-03,2.402381e-03,1.516661e+07,4.077436e+00
2.516667e+01,9.770519e-01,1.025494e-02,1.021908e-02,2.474094e-03,1.554855e+07,4.393773e+00
2.533333e+01,9.764065e-01,1.068522e-02,1.021908e-02,2.689232e-03,1.604642e+07,4.662538e+00
2.550000e+01,9.759762e-01,1.097207e-02,1.036251e-02,2.689232e-03,1.658140e+07,4.765317e+00
2.566667e+01,9.755101e-01,1.093621e-02,1.075693e-02,2.796802e-03,1.699264e+07,5.073487e+00
2.583333e+01,9.751515e-01,1.086450e-02,1.115135e-02,2.832658e-03,1.754166e+07,5.376615e+00
2.600000e+01,9.746854e-01,1.097207e-02,1.133063e-02,3.011940e-03,1.815056e+07,5.693911e+00
2.616667e+01,9.744344e-01,1.107964e-02,1.147406e-02,3.011940e-03,1.884101e+07,5.847764e+00
2.633333e+01,9.739682e-01,1.122306e-02,1.168920e-02,3.119509e-03,1.942751e+07,6.190535e+00
2.650000e+01,9.735380e-01,1.143820e-02,1.176091e-02,3.262935e-03,2.015100e+07,6.538715e+00
2.666667e+01,9.731794e-01,1.140235e-02,1.208362e-02,3.334648e-03,2.092836e+07,6.794938e+00
2.683333e+01,9.728925e-01,1.143820e-02,1.215533e-02,3.513930e-03,2.163954e+07,7.168024e+00
2.700000e+01,9.723188e-01,1.150991e-02,1.254975e-02,3.621500e-03,2.242762e+07,7.419561e+00
2.716667e+01,9.719603e-01,1.161748e-02,1.247804e-02,3.944207e-03,2.311233e+07,7.811401e+00
2.733333e+01,9.715300e-01,1.183262e-02,1.247804e-02,4.159346e-03,2.389540e+07,7.775171e+00
