Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501210e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876772e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346874e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934523e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669390e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587304e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735181e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169128e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.960728e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119930e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399592e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748936e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185213e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729823e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409422e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.257179e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.314074e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.630647e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.269266e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030643e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283554e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597002e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.984652e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.462786e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.050609e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503201e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.770368e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.647350e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.709476e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.986430e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119291e-10,3.840975e-11,9.129028e-09
1.116667e+01,8.508193e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879589e-08,1.489494e-09,7.065651e-11,1.643894e-08
1.133333e+01,1.030260e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695142e-09,1.283070e-10,2.906501e-08
1.150000e+01,1.239221e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798228e-09,2.294982e-10,5.027697e-08
1.166667e+01,1.478995e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293153e-07,8.382715e-09,4.034040e-10,8.474989e-08
1.183333e+01,1.749474e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608849e-07,1.433175e-08,6.952414e-10,1.386009e-07
1.200000e+01,2.048703e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304649e-07,2.391365e-08,1.172311e-09,2.188889e-07
1.216667e+01,2.372573e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498505e-06,3.884548e-08,1.930624e-09,3.322428e-07
1.233333e+01,2.714701e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335714e-06,6.130317e-08,3.101586e-09,4.825025e-07
1.250000e+01,3.066700e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514518e-06,9.385309e-08,4.858595e-09,6.678033e-07
1.266667e+01,3.418758e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095556e-06,1.393019e-07,7.424174e-09,8.782693e-07
1.283333e+01,1.436787e-07,9.999999e-01,9.999641e-01,2.211125e-06,1.006002e-06,2.578368e-06,8.889441e-08,5.498080e-09,5.556961e-09
1.300000e+01,1.796322e-07,9.999999e-01,9.999641e-01,9.379220e-07,9.468333e-07,3.759210e-06,1.370161e-07,8.898206e-09,9.095418e-09
1.316667e+01,2.245914e-07,9.999999e-01,9.999641e-01,4.095130e-07,5.914558e-07,4.405354e-06,1.964902e-07,1.393135e-08,1.446883e-08
1.333333e+01,2.808044e-07,9.999999e-01,9.999641e-01,1.969694e-07,3.470333e-07,4.698781e-06,2.583209e-07,2.072879e-08,2.203707e-08
1.350000e+01,3.510593e-07,9.999998e-01,9.999641e-01,1.208355e-07,2.060474e-07,4.803186e-06,3.176787e-07,2.919133e-08,3.183356e-08
1.366667e+01,4.388829e-07,9.999998e-01,9.999641e-01,1.058274e-07,1.322904e-07,4.824891e-06,3.726915e-07,3.911921e-08,4.367941e-08
1.383333e+01,5.486570e-07,9.999997e-01,9.999641e-01,1.200289e-07,9.942194e-08,4.828625e-06,4.232012e-07,5.029189e-08,5.730824e-08
1.400000e+01,6.858643e-07,9.999997e-01,9.999641e-01,1.495796e-07,9.128044e-08,4.853245e-06,4.699591e-07,6.251093e-08,7.244729e-08
1.416667e+01,8.573551e-07,9.999996e-01,9.999641e-01,1.881882e-07,9.834810e-08,4.922057e-06,5.141533e-07,7.562039e-08,8.886166e-08
1.433333e+01,1.071670e-06,9.999995e-01,9.999641e-01,2.328069e-07,1.150585e-07,5.049063e-06,5.571430e-07,8.951397e-08,1.063737e-07
1.450000e+01,1.339462e-06,9.999994e-01,9.999641e-01,2.818487e-07,1.381326e-07,5.242668e-06,6.003129e-07,1.041357e-07,1.248698e-07
1.466667e+01,1.674052e-06,9.999992e-01,9.999641e-01,3.344506e-07,1.656189e-07,5.507915e-06,6.449982e-07,1.194765e-07,1.442983e-07
1.483333e+01,2.092046e-06,9.999990e-01,9.999641e-01,3.901608e-07,1.963548e-07,5.847872e-06,6.924473e-07,1.355695e-07,1.646645e-07
1.500000e+01,2.614075e-06,9.999988e-01,9.999641e-01,4.487991e-07,2.296634e-07,6.264515e-06,7.438106e-07,1.524851e-07,1.860244e-07
1.516667e+01,3.265900e-06,9.999985e-01,9.999641e-01,5.103866e-07,2.651830e-07,6.759319e-06,8.001416e-07,1.703251e-07,2.084769e-07
1.533333e+01,4.079549e-06,9.999981e-01,9.999641e-01,5.751031e-07,3.027665e-07,7.333667e-06,8.624063e-07,1.892180e-07,2.321561e-07
1.550000e+01,5.094766e-06,9.999976e-01,9.999641e-01,6.432566e-07,3.424213e-07,7.989130e-06,9.314946e-07,2.093144e-07,2.572249e-07
1.566667e+01,6.360874e-06,9.999970e-01,9.999641e-01,7.152581e-07,3.842691e-07,8.727654e-06,1.008233e-06,2.307828e-07,2.838683e-07
1.583333e+01,7.938895e-06,9.999962e-01,9.999641e-01,7.916003e-07,4.285189e-07,9.551682e-06,1.093396e-06,2.538064e-07,3.122890e-07
1.600000e+01,9.904171e-06,9.999953e-01,9.999641e-01,8.728410e-07,4.754463e-07,1.046422e-05,1.187719e-06,2.785787e-07,3.427034e-07
1.616667e+01,1.234940e-05,9.999941e-01,9.999641e-01,9.595889e-07,5.253788e-07,1.146884e-05,1.291900e-06,3.053010e-07,3.753424e-07
1.633333e+01,1.538822e-05,9.999927e-01,9.999641e-01,1.052499e-06,5.786846e-07,1.256969e-05,1.406606e-06,3.341779e-07,4.104572e-07
1.650000e+01,1.915922e-05,9.999909e-01,9.999641e-01,1.152282e-06,6.357665e-07,1.377144e-05,1.532463e-06,3.654137e-07,4.483380e-07
1.666667e+01,2.383043e-05,9.999887e-01,9.999641e-01,1.259737e-06,6.970642e-07,1.507926e-05,1.670054e-06,3.992070e-07,4.893543e-07
1.683333e+01,2.960400e-05,9.999859e-01,9.999641e-01,1.375840e-06,7.630709e-07,1.649887e-05,1.819897e-06,4.357441e-07,5.340374e-07
1.700000e+01,3.672080e-05,9.999826e-01,9.999641e-01,1.501920e-06,8.343767e-07,1.803680e-05,1.982424e-06,4.751918e-07,5.832340e-07
1.716667e+01,4.546456e-05,9.999784e-01,9.999641e-01,1.640001e-06,9.117625e-07,1.970098e-05,2.157966e-06,5.176879e-07,6.383868e-07
1.733333e+01,5.616453e-05,9.999733e-01,9.999641e-01,1.793429e-06,9.963807e-07,2.150202e-05,2.346728e-06,5.633300e-07,7.020072e-07
1.750000e+01,6.919590e-05,9.999670e-01,9.999641e-01,1.967955e-06,1.090092e-06,2.345574e-05,2.548798e-06,6.121637e-07,7.784589e-07
1.766667e+01,8.497645e-05,9.999595e-01,9.999641e-01,2.173547e-06,1.196053e-06,2.558743e-05,2.764188e-06,6.641711e-07,8.751501e-07
1.783333e+01,1.039583e-04,9.999504e-01,9.999641e-01,2.427212e-06,1.319702e-06,2.793895e-05,2.992933e-06,7.192605e-07,1.004221e-06
1.800000e+01,1.266125e-04,9.999394e-01,9.999641e-01,2.757102e-06,1.470320e-06,3.057928e-05,3.235292e-06,7.772619e-07,1.184728e-06
1.816667e+01,1.534074e-04,9.999265e-01,9.999641e-01,3.208016e-06,1.663334e-06,3.361897e-05,3.492057e-06,8.379311e-07,1.444929e-06
1.833333e+01,1.847780e-04,9.999112e-01,9.999641e-01,3.847674e-06,1.923472e-06,3.722764e-05,3.764984e-06,9.009640e-07,1.824073e-06
1.850000e+01,2.210923e-04,9.998935e-01,9.999641e-01,4.772436e-06,2.288513e-06,4.165156e-05,4.057283e-06,9.660257e-07,2.372334e-06
1.866667e+01,2.626124e-04,9.998731e-01,9.999641e-01,6.109595e-06,2.812976e-06,4.722579e-05,4.374085e-06,1.032791e-06,3.147491e-06
1.883333e+01,3.094632e-04,9.998498e-01,9.999641e-01,8.012598e-06,3.570287e-06,5.437298e-05,4.722708e-06,1.100991e-06,4.207251e-06
1.900000e+01,3.616096e-04,9.998237e-01,9.999641e-01,1.064575e-05,4.651350e-06,6.358105e-05,5.112543e-06,1.170467e-06,5.597197e-06
1.916667e+01,3.814058e-04,9.998137e-01,9.999283e-01,1.415691e-05,6.157402e-06,6.678795e-05,5.019375e-06,1.114060e-06,6.161836e-06
1.933333e+01,4.165714e-04,9.997954e-01,9.998924e-01,1.660789e-05,7.451031e-06,7.317529e-05,4.842679e-06,1.015246e-06,7.550730e-06
1.950000e+01,4.765848e-04,9.997645e-01,9.998924e-01,2.004019e-05,8.712606e-06,8.838639e-05,5.359346e-06,1.080785e-06,9.579417e-06
1.966667e+01,5.406878e-04,9.997312e-01,9.998924e-01,2.499213e-05,1.085238e-05,1.062878e-04,5.950082e-06,1.149818e-06,1.177238e-05
1.983333e+01,6.085795e-04,9.996953e-01,9.998924e-01,3.086636e-05,1.363506e-05,1.269509e-04,6.616418e-06,1.222901e-06,1.399246e-05
2.000000e+01,6.460102e-04,9.996741e-01,9.998566e-01,3.717475e-05,1.694423e-05,1.430771e-04,7.057757e-06,1.255976e-06,1.518454e-05
2.016667e+01,6.741511e-04,9.996578e-01,9.998207e-01,4.188534e-05,1.945797e-05,1.551922e-04,7.301075e-06,1.237368e-06,1.531648e-05
2.033333e+01,7.471812e-04,9.996179e-01,9.998207e-01,4.409039e-05,2.128748e-05,1.782722e-04,8.104405e-06,1.321531e-06,1.653151e-05
2.050000e+01,7.768003e-04,9.996008e-01,9.997849e-01,4.711878e-05,2.346474e-05,1.867082e-04,8.368364e-06,1.310490e-06,1.588425e-05
2.066667e+01,8.121497e-04,9.995803e-01,9.997490e-01,4.726910e-05,2.414174e-05,1.992067e-04,9.000819e-06,1.392127e-06,1.517983e-05
2.083333e+01,8.977662e-04,9.995333e-01,9.997490e-01,4.611231e-05,2.431681e-05,2.195519e-04,9.885522e-06,1.498098e-06,1.600476e-05
2.100000e+01,9.381947e-04,9.995124e-01,9.997131e-01,4.705410e-05,2.474442e-05,2.226394e-04,1.023763e-05,1.520640e-06,1.578865e-05
2.116667e+01,9.371015e-04,9.995173e-01,9.996414e-01,4.707456e-05,2.404190e-05,2.125054e-04,1.019973e-05,1.472183e-06,1.502536e-05
2.133333e+01,9.932016e-04,9.994914e-01,9.996056e-01,4.576053e-05,2.258011e-05,2.176011e-04,1.061674e-05,1.473967e-06,1.631667e-05
2.150000e+01,1.059389e-03,9.994612e-01,9.995697e-01,4.744210e-05,2.294237e-05,2.269792e-04,1.124952e-05,1.544071e-06,1.835573e-05
2.166667e+01,1.055217e-03,9.994672e-01,9.994622e-01,5.167482e-05,2.394308e-05,2.189843e-04,1.104199e-05,1.531605e-06,1.848510e-05
2.183333e+01,1.115756e-03,9.994335e-01,9.993904e-01,5.367222e-05,2.442194e-05,2.336703e-04,1.150977e-05,1.610807e-06,2.004676e-05
2.200000e+01,1.249979e-03,9.993620e-01,9.993904e-01,5.720983e-05,2.620546e-05,2.650011e-04,1.263580e-05,1.756721e-06,2.360835e-05
2.216667e+01,1.340861e-03,9.993144e-01,9.993546e-01,6.485580e-05,2.952992e-05,2.830714e-04,1.325302e-05,1.830924e-06,2.609904e-05
2.233333e+01,1.491323e-03,9.992330e-01,9.993546e-01,7.237257e-05,3.287592e-05,3.218091e-04,1.454119e-05,1.985402e-06,3.032964e-05
2.250000e+01,1.591940e-03,9.991748e-01,9.992829e-01,8.284609e-05,3.817026e-05,3.596010e-04,1.575876e-05,2.132153e-06,3.352515e-05
2.266667e+01,1.699012e-03,9.991151e-01,9.992470e-01,9.276639e-05,4.381307e-05,3.917634e-04,1.678242e-05,2.257669e-06,3.598360e-05
2.283333e+01,1.738600e-03,9.990890e-01,9.991394e-01,1.011811e-04,4.859734e-05,4.039300e-04,1.684041e-05,2.221607e-06,3.628579e-05
2.300000e+01,1.753148e-03,9.990821e-01,9.989960e-01,1.052298e-04,4.991902e-05,4.224582e-04,1.750326e-05,2.289742e-06,3.694804e-05
2.316667e+01,1.827496e-03,9.990478e-01,9.989243e-01,1.080657e-04,5.139937e-05,4.446955e-04,1.826820e-05,2.356056e-06,3.824024e-05
2.333333e+01,1.896204e-03,9.990064e-01,9.988526e-01,1.114859e-04,5.224568e-05,4.565223e-04,1.852908e-05,2.362271e-06,3.782428e-05
2.350000e+01,2.069548e-03,9.989079e-01,9.988526e-01,1.121979e-04,5.287888e-05,5.014865e-04,2.014991e-05,2.549512e-06,4.067277e-05
2.366667e+01,2.094202e-03,9.988955e-01,9.987450e-01,1.174214e-04,5.660755e-05,4.980340e-04,2.009761e-05,2.494755e-06,4.024825e-05
2.383333e+01,2.192483e-03,9.988406e-01,9.986733e-01,1.188730e-04,5.709159e-05,5.203492e-04,2.102710e-05,2.616862e-06,4.192341e-05
2.400000e+01,2.261180e-03,9.987974e-01,9.985657e-01,1.223730e-04,5.844536e-05,5.371569e-04,2.175323e-05,2.708378e-06,4.237215e-05
2.416667e+01,2.269878e-03,9.987959e-01,9.983865e-01,1.246102e-04,5.948164e-05,5.323586e-04,2.168124e-05,2.641953e-06,4.335089e-05
2.433333e+01,2.340784e-03,9.987527e-01,9.982789e-01,1.272276e-04,5.835089e-05,5.457915e-04,2.214932e-05,2.666872e-06,4.471838e-05
2.450000e+01,2.445131e-03,9.986861e-01,9.981713e-01,1.306812e-04,5.964363e-05,5.754446e-04,2.319497e-05,2.818660e-06,4.707654e-05
2.466667e+01,2.549240e-03,9.986264e-01,9.980996e-01,1.361970e-04,6.173025e-05,6.070707e-04,2.460022e-05,3.004613e-06,4.999756e-05
2.483333e+01,2.572188e-03,9.986080e-01,9.979562e-01,1.435530e-04,6.486258e-05,6.152309e-04,2.515284e-05,3.124502e-06,5.061125e-05
2.500000e+01,2.731998e-03,9.985106e-01,9.978845e-01,1.476889e-04,6.524719e-05,6.683026e-04,2.704733e-05,3.367740e-06,5.516230e-05
2.516667e+01,2.608585e-03,9.985817e-01,9.976335e-01,1.572795e-04,7.014272e-05,6.377822e-04,2.618596e-05,3.242116e-06,5.257152e-05
2.533333e+01,2.642338e-03,9.985687e-01,9.974900e-01,1.568084e-04,6.931490e-05,6.567704e-04,2.710177e-05,3.344637e-06,5.397275e-05
2.550000e+01,2.690718e-03,9.985425e-01,9.973466e-01,1.590167e-04,7.060178e-05,6.755706e-04,2.790879e-05,3.441608e-06,5.622365e-05
2.566667e+01,2.863894e-03,9.984496e-01,9.973108e-01,1.638161e-04,7.216120e-05,7.326564e-04,3.017239e-05,3.690775e-06,6.156936e-05
2.583333e+01,2.983091e-03,9.983750e-01,9.972391e-01,1.750552e-04,7.827908e-05,7.684112e-04,3.125584e-05,3.784914e-06,6.393642e-05
2.600000e+01,2.920448e-03,9.984043e-01,9.970239e-01,1.838517e-04,8.355295e-05,7.597853e-04,3.111014e-05,3.780792e-06,6.140885e-05
2.616667e+01,3.016892e-03,9.983410e-01,9.969163e-01,1.831593e-04,8.380468e-05,7.938895e-04,3.235223e-05,3.963430e-06,6.380088e-05
2.633333e+01,3.054689e-03,9.983113e-01,9.967729e-01,1.869845e-04,8.676962e-05,8.223168e-04,3.363536e-05,4.180246e-06,6.521907e-05
2.650000e+01,3.077386e-03,9.982922e-01,9.966295e-01,1.910214e-04,8.955696e-05,8.430328e-04,3.462269e-05,4.318716e-06,6.550244e-05
2.666667e+01,3.011442e-03,9.983245e-01,9.964144e-01,1.931888e-04,9.156861e-05,8.434897e-04,3.518506e-05,4.438280e-06,6.418073e-05
2.683333e+01,3.216731e-03,9.981974e-01,9.964144e-01,1.917949e-04,9.154085e-05,9.191215e-04,3.822277e-05,4.839166e-06,6.848202e-05
2.700000e+01,3.255922e-03,9.981608e-01,9.962709e-01,1.986279e-04,9.669599e-05,9.488408e-04,3.970674e-05,5.068077e-06,6.851768e-05
2.716667e+01,3.144394e-03,9.982241e-01,9.959841e-01,2.015410e-04,9.910311e-05,9.242995e-04,3.888095e-05,4.904377e-06,6.442378e-05
2.733333e+01,3.154013e-03,9.982023e-01,9.958407e-01,1.956727e-04,9.617159e-05,9.497398e-04,4.057981e-05,5.131879e-06,6.327559e-05
2.750000e+01,3.029881e-03,9.982983e-01,9.955897e-01,1.912139e-04,9.520767e-05,9.380006e-04,4.151114e-05,5.303568e-06,6.206962e-05
2.766667e+01,3.149553e-03,9.982175e-01,9.955179e-01,1.872363e-04,9.095395e-05,9.928240e-04,4.454453e-05,5.805844e-06,6.446185e-05
2.783333e+01,3.106758e-03,9.982389e-01,9.953387e-01,1.896807e-04,9.276015e-05,1.000781e-03,4.591782e-05,6.109998e-06,6.371311e-05
2.800000e+01,3.098298e-03,9.982452e-01,9.951952e-01,1.893970e-04,9.162148e-05,1.012196e-03,4.767658e-05,6.486480e-06,6.407779e-05
2.816667e+01,3.220042e-03,9.981603e-01,9.951235e-01,1.898903e-04,9.099285e-05,1.060761e-03,5.047733e-05,7.025895e-06,6.605996e-05
2.833333e+01,3.250825e-03,9.981256e-01,9.950160e-01,1.935035e-04,9.319554e-05,1.083996e-03,5.262098e-05,7.537185e-06,6.557572e-05
2.850000e+01,3.092265e-03,9.981951e-01,9.947650e-01,1.941742e-04,9.382857e-05,1.044066e-03,5.200202e-05,7.625436e-06,5.993259e-05
