Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.614622e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485669e-16
4.833333e+00,2.018659e-09,1.000000e+00,1.000000e+00,5.743479e-16,2.047056e-16,1.976500e-15,6.602312e-17,4.771235e-18,4.139751e-16
5.000000e+00,2.523798e-09,1.000000e+00,1.000000e+00,9.576523e-16,3.426949e-16,3.315490e-15,1.102061e-16,7.785784e-18,6.938613e-16
5.166667e+00,3.155333e-09,1.000000e+00,1.000000e+00,1.603013e-15,5.716950e-16,5.557935e-15,1.838393e-16,1.275190e-17,1.157150e-15
5.333333e+00,3.944889e-09,1.000000e+00,1.000000e+00,2.675832e-15,9.567605e-16,9.303718e-15,3.066748e-16,2.088162e-17,1.893974e-15
5.500000e+00,4.932000e-09,1.000000e+00,1.000000e+00,4.401557e-15,1.597393e-15,1.547069e-14,5.105097e-16,3.425676e-17,3.113396e-15
5.666667e+00,6.172276e-09,1.000000e+00,1.000000e+00,7.236690e-15,2.631496e-15,2.561194e-14,8.470708e-16,5.626331e-17,5.124643e-15
5.833333e+00,7.716672e-09,1.000000e+00,1.000000e+00,1.190811e-14,4.328808e-15,4.230037e-14,1.401209e-15,9.245676e-17,8.463382e-15
6.000000e+00,9.647442e-09,1.000000e+00,1.000000e+00,1.964812e-14,7.123788e-15,6.983954e-14,2.312206e-15,1.519105e-16,1.398067e-14
6.166667e+00,1.206431e-08,1.000000e+00,1.000000e+00,3.244715e-14,1.175135e-14,1.153328e-13,3.810752e-15,2.492089e-16,2.306725e-14
6.333333e+00,1.508884e-08,1.000000e+00,1.000000e+00,5.354796e-14,1.940318e-14,1.904510e-13,6.273704e-15,4.082686e-16,3.811734e-14
6.500000e+00,1.886366e-08,1.000000e+00,1.000000e+00,8.845598e-14,3.202172e-14,3.146015e-13,1.032380e-14,6.678041e-16,6.287842e-14
6.666667e+00,2.358250e-08,1.000000e+00,1.000000e+00,1.459688e-13,5.289200e-14,5.197638e-13,1.693607e-14,1.085985e-15,1.039489e-13
6.833333e+00,2.948127e-08,1.000000e+00,1.000000e+00,2.412007e-13,8.728793e-14,8.588618e-13,2.783478e-14,1.769450e-15,1.715359e-13
7.000000e+00,3.686089e-08,1.000000e+00,1.000000e+00,3.981642e-13,1.442201e-13,1.418959e-12,4.575252e-14,2.883433e-15,2.831039e-13
7.166667e+00,4.608182e-08,1.000000e+00,1.000000e+00,6.571684e-13,2.380874e-13,2.343502e-12,7.530223e-14,4.712619e-15,4.680532e-13
7.333333e+00,5.760664e-08,1.000000e+00,1.000000e+00,1.086023e-12,3.929764e-13,3.871384e-12,1.240551e-13,7.719686e-15,7.727262e-13
7.500000e+00,7.201298e-08,1.000000e+00,1.000000e+00,1.793409e-12,6.493527e-13,6.394506e-12,2.045063e-13,1.266890e-14,1.276421e-12
7.666667e+00,9.001258e-08,1.000000e+00,1.000000e+00,2.962205e-12,1.072350e-12,1.056191e-11,3.372166e-13,2.081673e-14,2.108111e-12
7.833333e+00,1.125059e-07,9.999999e-01,1.000000e+00,4.892421e-12,1.771201e-12,1.744426e-11,5.562005e-13,3.423170e-14,3.481235e-12
8.000000e+00,1.406067e-07,9.999999e-01,1.000000e+00,8.079439e-12,2.925351e-12,2.880764e-11,9.176438e-13,5.635767e-14,5.747824e-12
8.166667e+00,1.757093e-07,9.999999e-01,1.000000e+00,1.334054e-11,4.831042e-12,4.756558e-11,1.514173e-12,9.283712e-14,9.488399e-12
8.333333e+00,2.195410e-07,9.999999e-01,1.000000e+00,2.202364e-11,7.977030e-12,7.852186e-11,2.498442e-12,1.529984e-13,1.565722e-11
8.500000e+00,2.742572e-07,9.999999e-01,1.000000e+00,3.634629e-11,1.316943e-11,1.295875e-10,4.121950e-12,2.521765e-13,2.582686e-11
8.666667e+00,3.425517e-07,9.999998e-01,1.000000e+00,5.996138e-11,2.173478e-11,2.137843e-10,6.798641e-12,4.156396e-13,4.258048e-11
8.833333e+00,4.277301e-07,9.999998e-01,1.000000e+00,9.887351e-11,3.585816e-11,3.525223e-10,1.120907e-11,6.849522e-13,7.015829e-11
9.000000e+00,5.339139e-07,9.999997e-01,1.000000e+00,1.629427e-10,5.913207e-11,5.809572e-10,1.847104e-11,1.128363e-12,1.155052e-10
9.166667e+00,6.661984e-07,9.999997e-01,1.000000e+00,2.683290e-10,9.745667e-11,9.567168e-10,3.041694e-11,1.857826e-12,1.899796e-10
9.333333e+00,8.308475e-07,9.999996e-01,1.000000e+00,4.414766e-10,1.605043e-10,1.574085e-09,5.004462e-11,3.056562e-12,3.120918e-10
9.500000e+00,1.035545e-06,9.999995e-01,1.000000e+00,7.255254e-10,2.641065e-10,2.586907e-09,8.224652e-11,5.023829e-12,5.119165e-10
9.666667e+00,1.289682e-06,9.999994e-01,1.000000e+00,1.190642e-09,4.340998e-10,4.245428e-09,1.349810e-10,8.246932e-12,8.381014e-10
9.833333e+00,1.604665e-06,9.999992e-01,1.000000e+00,1.950485e-09,7.125250e-10,6.955063e-09,2.211454e-10,1.351612e-11,1.368899e-09
1.000000e+01,1.994228e-06,9.999991e-01,1.000000e+00,3.188215e-09,1.167519e-09,1.136934e-08,3.615350e-10,2.210770e-11,2.229355e-09
1.016667e+01,2.474755e-06,9.999988e-01,1.000000e+00,5.197161e-09,1.908960e-09,1.853527e-08,5.894798e-10,3.607053e-11,3.617559e-09
1.033333e+01,3.065567e-06,9.999985e-01,1.000000e+00,8.443333e-09,3.112969e-09,3.011723e-08,9.579955e-10,5.867108e-11,5.843959e-09
1.050000e+01,3.789067e-06,9.999982e-01,1.000000e+00,1.365971e-08,5.059658e-09,4.873574e-08,1.550626e-09,9.507180e-11,9.388529e-09
1.066667e+01,4.670721e-06,9.999978e-01,1.000000e+00,2.198478e-08,8.190230e-09,7.846735e-08,2.497506e-09,1.533456e-10,1.498074e-08
1.083333e+01,5.738684e-06,9.999973e-01,1.000000e+00,3.515910e-08,1.319120e-08,1.255597e-07,3.998473e-09,2.459518e-10,2.370532e-08
1.100000e+01,7.022948e-06,9.999966e-01,1.000000e+00,5.579093e-08,2.111458e-08,1.994117e-07,6.355058e-09,3.918192e-10,3.713104e-08
1.116667e+01,8.553837e-06,9.999959e-01,1.000000e+00,8.769054e-08,3.354150e-08,3.138394e-07,1.001257e-08,6.191579e-10,5.744594e-08
1.133333e+01,1.035966e-05,9.999950e-01,1.000000e+00,1.362447e-07,5.279089e-08,4.885753e-07,1.561164e-08,9.690650e-10,8.756266e-08
1.150000e+01,1.246353e-05,9.999940e-01,1.000000e+00,2.087565e-07,8.215838e-08,7.508104e-07,2.404503e-08,1.499823e-09,1.311135e-07
1.166667e+01,1.487908e-05,9.999928e-01,1.000000e+00,3.145785e-07,1.261437e-07,1.136357e-06,3.651012e-08,2.291562e-09,1.922408e-07
1.183333e+01,1.760609e-05,9.999915e-01,1.000000e+00,4.648074e-07,1.905688e-07,1.689771e-06,5.454087e-08,3.450669e-09,2.750260e-07
1.200000e+01,2.062614e-05,9.999900e-01,1.000000e+00,6.711658e-07,2.824457e-07,2.462520e-06,7.999846e-08,5.113171e-09,3.825035e-07
1.216667e+01,2.389950e-05,9.999883e-01,1.000000e+00,9.438275e-07,4.093717e-07,3.508385e-06,1.150011e-07,7.446435e-09,5.152793e-07
1.233333e+01,2.736413e-05,9.999865e-01,1.000000e+00,1.288113e-06,5.782822e-07,4.875777e-06,1.617861e-07,1.064928e-08,6.701037e-07
1.250000e+01,3.093832e-05,9.999847e-01,1.000000e+00,1.700631e-06,7.934866e-07,6.597840e-06,2.225217e-07,1.495162e-08,8.389353e-07
1.266667e+01,3.452669e-05,9.999827e-01,1.000000e+00,2.166039e-06,1.054275e-06,8.682506e-06,2.991099e-07,2.061586e-08,1.009192e-06
1.283333e+01,3.802893e-05,9.999808e-01,1.000000e+00,2.656118e-06,1.352752e-06,1.110562e-05,3.930341e-07,2.794189e-08,1.165643e-06
1.300000e+01,4.135030e-05,9.999789e-01,1.000000e+00,3.132660e-06,1.672902e-06,1.381005e-05,5.052880e-07,3.727595e-08,1.293401e-06
1.316667e+01,4.441157e-05,9.999770e-01,1.000000e+00,3.553856e-06,1.991852e-06,1.671149e-05,6.363831e-07,4.901999e-08,1.381332e-06
1.333333e+01,4.715609e-05,9.999753e-01,1.000000e+00,3.882882e-06,2.283350e-06,1.970983e-05,7.863946e-07,6.363596e-08,1.424446e-06
1.350000e+01,4.955356e-05,9.999736e-01,1.000000e+00,4.095643e-06,2.522826e-06,2.270286e-05,9.550032e-07,8.163929e-08,1.424449e-06
1.366667e+01,5.160062e-05,9.999721e-01,1.000000e+00,4.184971e-06,2.692356e-06,2.559903e-05,1.141513e-06,1.035789e-07,1.388659e-06
1.383333e+01,5.331863e-05,9.999707e-01,1.000000e+00,4.160527e-06,2.783860e-06,2.832695e-05,1.344862e-06,1.300061e-07,1.327767e-06
1.400000e+01,5.474924e-05,9.999694e-01,1.000000e+00,4.044872e-06,2.799812e-06,3.084079e-05,1.563669e-06,1.614389e-07,1.253551e-06
1.416667e+01,5.595055e-05,9.999681e-01,1.000000e+00,3.867859e-06,2.751538e-06,3.312171e-05,1.796334e-06,1.983283e-07,1.176920e-06
1.433333e+01,5.699343e-05,9.999669e-01,1.000000e+00,3.660909e-06,2.656151e-06,3.517634e-05,2.041210e-06,2.410357e-07,1.106852e-06
1.450000e+01,5.795842e-05,9.999657e-01,1.000000e+00,3.452748e-06,2.533080e-06,3.703308e-05,2.296802e-06,2.898218e-07,1.049923e-06
1.466667e+01,5.893429e-05,9.999645e-01,1.000000e+00,3.266821e-06,2.401198e-06,3.873735e-05,2.561974e-06,3.448494e-07,1.010503e-06
1.483333e+01,6.001763e-05,9.999633e-01,1.000000e+00,3.120533e-06,2.276834e-06,4.034656e-05,2.836117e-06,4.061971e-07,9.911646e-07
1.500000e+01,6.131331e-05,9.999619e-01,1.000000e+00,3.025645e-06,2.172885e-06,4.192556e-05,3.119258e-06,4.738798e-07,9.931914e-07
1.516667e+01,6.293557e-05,9.999604e-01,1.000000e+00,2.989315e-06,2.098714e-06,4.354292e-05,3.412106e-06,5.478721e-07,1.017207e-06
1.533333e+01,6.500950e-05,9.999587e-01,1.000000e+00,3.015630e-06,2.060575e-06,4.526831e-05,3.716032e-06,6.281312e-07,1.063706e-06
1.550000e+01,6.767230e-05,9.999567e-01,1.000000e+00,3.107161e-06,2.062425e-06,4.717131e-05,4.033021e-06,7.146164e-07,1.133573e-06
1.566667e+01,7.107412e-05,9.999543e-01,1.000000e+00,3.266515e-06,2.106863e-06,4.932151e-05,4.365581e-06,8.073037e-07,1.228580e-06
1.583333e+01,7.537790e-05,9.999516e-01,1.000000e+00,3.497859e-06,2.196116e-06,5.178990e-05,4.716661e-06,9.061929e-07,1.351842e-06
1.600000e+01,8.075782e-05,9.999483e-01,1.000000e+00,3.808332e-06,2.333043e-06,5.465146e-05,5.089566e-06,1.011312e-06,1.508188e-06
1.616667e+01,8.739629e-05,9.999444e-01,1.000000e+00,4.209287e-06,2.522098e-06,5.798822e-05,5.487894e-06,1.122715e-06,1.704348e-06
1.633333e+01,9.547853e-05,9.999398e-01,1.000000e+00,4.717141e-06,2.770194e-06,6.189239e-05,5.915477e-06,1.240475e-06,1.948738e-06
1.650000e+01,1.051868e-04,9.999345e-01,1.000000e+00,5.353353e-06,3.087350e-06,6.646793e-05,6.376314e-06,1.364674e-06,2.250648e-06
1.666667e+01,7.601225e-05,9.999634e-01,9.999641e-01,6.143013e-06,3.486836e-06,6.475798e-05,6.752466e-06,1.475092e-06,2.544374e-06
1.683333e+01,9.061603e-05,9.999562e-01,9.999641e-01,6.982770e-06,3.634718e-06,7.135701e-05,7.303912e-06,1.613319e-06,2.996349e-06
1.700000e+01,1.073033e-04,9.999480e-01,9.999641e-01,8.117595e-06,4.163848e-06,7.890670e-05,7.898710e-06,1.758127e-06,3.518414e-06
1.716667e+01,1.261951e-04,9.999386e-01,9.999641e-01,9.497606e-06,4.833082e-06,8.752974e-05,8.539329e-06,1.909486e-06,4.104629e-06
1.733333e+01,1.133369e-04,9.999450e-01,9.999283e-01,1.109159e-05,5.643352e-06,8.802618e-05,8.674741e-06,1.962807e-06,3.673542e-06
1.750000e+01,1.335836e-04,9.999350e-01,9.999283e-01,1.101445e-05,5.944734e-06,9.764898e-05,9.373586e-06,2.122217e-06,4.202063e-06
1.766667e+01,1.565856e-04,9.999235e-01,9.999283e-01,1.189678e-05,6.299189e-06,1.076954e-04,1.011811e-05,2.288374e-06,4.786188e-06
1.783333e+01,1.825659e-04,9.999105e-01,9.999283e-01,1.327817e-05,6.876375e-06,1.184097e-04,1.089989e-05,2.460861e-06,5.430119e-06
1.800000e+01,2.117465e-04,9.998958e-01,9.999283e-01,1.497257e-05,7.656584e-06,1.299972e-04,1.171414e-05,2.639018e-06,6.139520e-06
1.816667e+01,2.443472e-04,9.998792e-01,9.999283e-01,1.691171e-05,8.605804e-06,1.426034e-04,1.255827e-05,2.822075e-06,6.919223e-06
1.833333e+01,2.805846e-04,9.998607e-01,9.999283e-01,1.907526e-05,9.705653e-06,1.563282e-04,1.343074e-05,3.009239e-06,7.770733e-06
1.850000e+01,3.206749e-04,9.998401e-01,9.999283e-01,2.145731e-05,1.095054e-05,1.712357e-04,1.433032e-05,3.199755e-06,8.690778e-06
1.866667e+01,3.648381e-04,9.998172e-01,9.999283e-01,2.404970e-05,1.234076e-05,1.873612e-04,1.525587e-05,3.392950e-06,9.672078e-06
1.883333e+01,3.792539e-04,9.998089e-01,9.998924e-01,2.683642e-05,1.387668e-05,1.888027e-04,1.509188e-05,3.349212e-06,9.536371e-06
1.900000e+01,4.288929e-04,9.997829e-01,9.998924e-01,2.777092e-05,1.432357e-05,2.058507e-04,1.601929e-05,3.538374e-06,1.048008e-05
1.916667e+01,4.835660e-04,9.997541e-01,9.998924e-01,2.979647e-05,1.538503e-05,2.237124e-04,1.697885e-05,3.730816e-06,1.151034e-05
1.933333e+01,4.506136e-04,9.997755e-01,9.998207e-01,3.242989e-05,1.674486e-05,2.119228e-04,1.658017e-05,3.622668e-06,1.066447e-05
1.950000e+01,4.629236e-04,9.997710e-01,9.997849e-01,3.207026e-05,1.622507e-05,2.080686e-04,1.619726e-05,3.444525e-06,1.064514e-05
1.966667e+01,5.320559e-04,9.997357e-01,9.997849e-01,3.188517e-05,1.575574e-05,2.289921e-04,1.735308e-05,3.661015e-06,1.229231e-05
1.983333e+01,5.998924e-04,9.997005e-01,9.997490e-01,3.465783e-05,1.683933e-05,2.434262e-04,1.784691e-05,3.744614e-06,1.396105e-05
2.000000e+01,6.816813e-04,9.996580e-01,9.997490e-01,3.870869e-05,1.791360e-05,2.675010e-04,1.902880e-05,3.957500e-06,1.602775e-05
2.016667e+01,7.704146e-04,9.996115e-01,9.997490e-01,4.398561e-05,2.031396e-05,2.944617e-04,2.026542e-05,4.174509e-06,1.829318e-05
2.033333e+01,8.659258e-04,9.995609e-01,9.997490e-01,5.012112e-05,2.337193e-05,3.247147e-04,2.156757e-05,4.395460e-06,2.072492e-05
2.050000e+01,9.160602e-04,9.995392e-01,9.997131e-01,5.690489e-05,2.699876e-05,3.373002e-04,2.196704e-05,4.308143e-06,2.270159e-05
2.066667e+01,1.024909e-03,9.994811e-01,9.997131e-01,6.317197e-05,3.019748e-05,3.753957e-04,2.351021e-05,4.549867e-06,2.543143e-05
2.083333e+01,1.086934e-03,9.994507e-01,9.996773e-01,7.052665e-05,3.464747e-05,3.907020e-04,2.369079e-05,4.330873e-06,2.735605e-05
2.100000e+01,1.142880e-03,9.994176e-01,9.996056e-01,7.694293e-05,3.805175e-05,4.103042e-04,2.399339e-05,4.345068e-06,2.819433e-05
2.116667e+01,1.261689e-03,9.993522e-01,9.996056e-01,8.108364e-05,4.043510e-05,4.551155e-04,2.576133e-05,4.599059e-06,3.069356e-05
2.133333e+01,1.291970e-03,9.993350e-01,9.995339e-01,8.714611e-05,4.426251e-05,4.558274e-04,2.481042e-05,4.181463e-06,3.074778e-05
2.150000e+01,1.417289e-03,9.992649e-01,9.995339e-01,8.978131e-05,4.583093e-05,5.030634e-04,2.678936e-05,4.455118e-06,3.322030e-05
2.166667e+01,1.312702e-03,9.993191e-01,9.993546e-01,9.516518e-05,4.939535e-05,4.630496e-04,2.430860e-05,3.906730e-06,2.961837e-05
2.183333e+01,1.293068e-03,9.993310e-01,9.992470e-01,9.118490e-05,4.634258e-05,4.639094e-04,2.464354e-05,3.961918e-06,2.910029e-05
2.200000e+01,1.334483e-03,9.993052e-01,9.991753e-01,8.861228e-05,4.429059e-05,4.740361e-04,2.483157e-05,3.886894e-06,2.925932e-05
2.216667e+01,1.277418e-03,9.993441e-01,9.990319e-01,8.780363e-05,4.386800e-05,4.598229e-04,2.472926e-05,3.664256e-06,2.904601e-05
2.233333e+01,1.335463e-03,9.993093e-01,9.989602e-01,8.708803e-05,4.297769e-05,4.703027e-04,2.495812e-05,3.651085e-06,2.954041e-05
2.250000e+01,1.465854e-03,9.992368e-01,9.989243e-01,8.763881e-05,4.232585e-05,5.142901e-04,2.718968e-05,3.979270e-06,3.239425e-05
2.266667e+01,1.512904e-03,9.992078e-01,9.988167e-01,9.280243e-05,4.432723e-05,5.139966e-04,2.670434e-05,3.801599e-06,3.295354e-05
2.283333e+01,1.656935e-03,9.991268e-01,9.988167e-01,9.593116e-05,4.485322e-05,5.589215e-04,2.889091e-05,4.141315e-06,3.567234e-05
2.300000e+01,1.767913e-03,9.990614e-01,9.987809e-01,1.019449e-04,4.859405e-05,5.930709e-04,3.054428e-05,4.421422e-06,3.706914e-05
2.316667e+01,1.871601e-03,9.990035e-01,9.987450e-01,1.068822e-04,5.154098e-05,6.228520e-04,3.210886e-05,4.694894e-06,3.897887e-05
2.333333e+01,2.036449e-03,9.989089e-01,9.987450e-01,1.122540e-04,5.399950e-05,6.723873e-04,3.431246e-05,5.057581e-06,4.192597e-05
2.350000e+01,2.006659e-03,9.989239e-01,9.986016e-01,1.196037e-04,5.819121e-05,6.508229e-04,3.334520e-05,4.859237e-06,4.071013e-05
2.366667e+01,2.085126e-03,9.988767e-01,9.985299e-01,1.205776e-04,5.886565e-05,6.667855e-04,3.398944e-05,4.989384e-06,4.204236e-05
2.383333e+01,2.270546e-03,9.987706e-01,9.985299e-01,1.232838e-04,6.017890e-05,7.251684e-04,3.647299e-05,5.379542e-06,4.640824e-05
2.400000e+01,2.347417e-03,9.987258e-01,9.984223e-01,1.319655e-04,6.470364e-05,7.482710e-04,3.734648e-05,5.548415e-06,4.868121e-05
2.416667e+01,2.356792e-03,9.987166e-01,9.982789e-01,1.395296e-04,6.783661e-05,7.452566e-04,3.685202e-05,5.421871e-06,4.884107e-05
2.433333e+01,2.491257e-03,9.986415e-01,9.982072e-01,1.429695e-04,6.925692e-05,7.952287e-04,3.897198e-05,5.749596e-06,5.287721e-05
2.450000e+01,2.604269e-03,9.985750e-01,9.981355e-01,1.513809e-04,7.308435e-05,8.392068e-04,4.075856e-05,6.023986e-06,5.550163e-05
2.466667e+01,2.765763e-03,9.984857e-01,9.980996e-01,1.594397e-04,7.726987e-05,8.975637e-04,4.321085e-05,6.380368e-06,5.947431e-05
2.483333e+01,2.935172e-03,9.983825e-01,9.980638e-01,1.696826e-04,8.282139e-05,9.478998e-04,4.464460e-05,6.502093e-06,6.201983e-05
2.500000e+01,2.817958e-03,9.984380e-01,9.978128e-01,1.783766e-04,8.832840e-05,9.191629e-04,4.356139e-05,6.423071e-06,5.745801e-05
2.516667e+01,2.745642e-03,9.984935e-01,9.975618e-01,1.741211e-04,8.770640e-05,9.138002e-04,4.382023e-05,6.466088e-06,5.630367e-05
2.533333e+01,2.824530e-03,9.984414e-01,9.974542e-01,1.703165e-04,8.510976e-05,9.334684e-04,4.452605e-05,6.571221e-06,5.702804e-05
2.550000e+01,2.804405e-03,9.984417e-01,9.972749e-01,1.699593e-04,8.348166e-05,9.149546e-04,4.344309e-05,6.315885e-06,5.496681e-05
2.566667e+01,2.883678e-03,9.984015e-01,9.971673e-01,1.662337e-04,8.078860e-05,9.369924e-04,4.486785e-05,6.472017e-06,5.788104e-05
2.583333e+01,3.116845e-03,9.982645e-01,9.971673e-01,1.696891e-04,8.148251e-05,1.014111e-03,4.830930e-05,6.973675e-06,6.337846e-05
2.600000e+01,3.210369e-03,9.982051e-01,9.970598e-01,1.806280e-04,8.751792e-05,1.049533e-03,5.004702e-05,7.238187e-06,6.596731e-05
2.616667e+01,3.345214e-03,9.981160e-01,9.969522e-01,1.896763e-04,9.221695e-05,1.100503e-03,5.213845e-05,7.605721e-06,6.895454e-05
2.633333e+01,3.409245e-03,9.980843e-01,9.968088e-01,1.986175e-04,9.685225e-05,1.129995e-03,5.335111e-05,7.708304e-06,7.162309e-05
2.650000e+01,3.468327e-03,9.980397e-01,9.966295e-01,2.069583e-04,1.014855e-04,1.169224e-03,5.515276e-05,7.948449e-06,7.332971e-05
2.666667e+01,3.530931e-03,9.980122e-01,9.964861e-01,2.133817e-04,1.058477e-04,1.211138e-03,5.720014e-05,8.269170e-06,7.552168e-05
2.683333e+01,3.660342e-03,9.979229e-01,9.963426e-01,2.198409e-04,1.094156e-04,1.262997e-03,5.839668e-05,8.321351e-06,7.805228e-05
2.700000e+01,3.676916e-03,9.978970e-01,9.961634e-01,2.268979e-04,1.135098e-04,1.289561e-03,5.950208e-05,8.474442e-06,7.708639e-05
2.716667e+01,3.800560e-03,9.978193e-01,9.960916e-01,2.281711e-04,1.158494e-04,1.345411e-03,6.220428e-05,8.828011e-06,7.962781e-05
2.733333e+01,3.678073e-03,9.978799e-01,9.958407e-01,2.330776e-04,1.193687e-04,1.322809e-03,6.205374e-05,8.838227e-06,7.622184e-05
2.750000e+01,3.763972e-03,9.978086e-01,9.957331e-01,2.292323e-04,1.172636e-04,1.356242e-03,6.356455e-05,9.133949e-06,7.509396e-05
2.766667e+01,3.860591e-03,9.977694e-01,9.956255e-01,2.256599e-04,1.164061e-04,1.404584e-03,6.663501e-05,9.655836e-06,7.702201e-05
2.783333e+01,3.948181e-03,9.977005e-01,9.955179e-01,2.274686e-04,1.162869e-04,1.436680e-03,6.869512e-05,1.012462e-05,7.695914e-05
2.800000e+01,3.963825e-03,9.976789e-01,9.953745e-01,2.281053e-04,1.163223e-04,1.445917e-03,7.004197e-05,1.046844e-05,7.635036e-05
2.816667e+01,3.953038e-03,9.976640e-01,9.951952e-01,2.273047e-04,1.148866e-04,1.440815e-03,7.049140e-05,1.072156e-05,7.412169e-05
2.833333e+01,3.822234e-03,9.977544e-01,9.949084e-01,2.231060e-04,1.117857e-04,1.406367e-03,7.066839e-05,1.091742e-05,7.284825e-05
2.850000e+01,3.851888e-03,9.977280e-01,9.947650e-01,2.191135e-04,1.062673e-04,1.415802e-03,7.206869e-05,1.128440e-05,7.314874e-05
