Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.814715e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.563432e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.003836e-13
6.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.492002e+01,1.394456e-12
6.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.153406e+01,2.882028e-12
6.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.977544e+01,5.839907e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.004806e+01,1.171508e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.286258e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.885704e+01,4.674753e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.882869e+01,9.126334e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.237737e+02,1.768025e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.549365e+02,3.429484e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.938721e+02,6.689269e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.425226e+02,1.301160e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.033135e+02,2.542186e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.792735e+02,4.951865e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.741826e+02,9.645463e-09
8.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,5.927577e+02,1.880650e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.408806e+02,3.665841e-08
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,9.258857e+02,7.143154e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.156910e+03,1.390677e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.445320e+03,2.705182e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.805215e+03,5.256747e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.254159e+03,1.020010e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.813821e+03,1.975819e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.510972e+03,3.818868e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.378708e+03,7.361242e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.457560e+03,1.414176e-05
1.033333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,6.797153e+03,2.705476e-05
1.050000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,8.457299e+03,5.149263e-05
1.066667e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.051039e+04,9.738367e-05
1.083333e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.304284e+04,1.827409e-04
1.100000e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.615671e+04,3.396524e-04
1.116667e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,1.997060e+04,6.239911e-04
1.133333e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.461996e+04,1.130317e-03
1.150000e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,3.025584e+04,2.013073e-03
1.166667e+01,9.970956e-01,1.756965e-03,1.147406e-03,0.000000e+00,3.704161e+04,3.513453e-03
1.183333e+01,9.970239e-01,1.792822e-03,1.183262e-03,0.000000e+00,4.514706e+04,5.987308e-03
1.200000e+01,9.969163e-01,1.828678e-03,1.254975e-03,0.000000e+00,5.473926e+04,9.921984e-03
1.216667e+01,9.967012e-01,2.007960e-03,1.290832e-03,0.000000e+00,6.596906e+04,1.592126e-02
1.233333e+01,9.966295e-01,2.079673e-03,1.290832e-03,0.000000e+00,7.895619e+04,2.463100e-02
1.250000e+01,9.965219e-01,2.079673e-03,1.398401e-03,0.000000e+00,9.377284e+04,3.658516e-02
1.266667e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,1.104257e+05,5.198190e-02
1.283333e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,1.288442e+05,7.045149e-02
1.300000e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,1.488753e+05,9.092577e-02
1.316667e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,1.702818e+05,1.117167e-01
1.333333e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,1.927572e+05,1.308225e-01
1.350000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.159439e+05,1.463779e-01
1.366667e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,2.394572e+05,1.570688e-01
1.383333e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.629370e+05,1.623719e-01
1.400000e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,2.859944e+05,1.625589e-01
1.416667e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,3.083033e+05,1.585162e-01
1.433333e+01,9.944064e-01,3.549787e-03,2.043817e-03,0.000000e+00,3.295893e+05,1.514835e-01
1.450000e+01,9.943347e-01,3.478074e-03,2.187242e-03,0.000000e+00,3.496364e+05,1.427940e-01
1.466667e+01,9.941554e-01,3.442217e-03,2.402381e-03,0.000000e+00,3.682899e+05,1.336784e-01
1.483333e+01,9.939761e-01,3.478074e-03,2.545807e-03,0.000000e+00,3.854547e+05,1.251529e-01
1.500000e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,4.012546e+05,1.179747e-01
1.516667e+01,9.935817e-01,3.693212e-03,2.725089e-03,0.000000e+00,4.155652e+05,1.126491e-01
1.533333e+01,9.932948e-01,3.908351e-03,2.796802e-03,0.000000e+00,4.284533e+05,1.094669e-01
1.550000e+01,9.930439e-01,4.051777e-03,2.904371e-03,0.000000e+00,4.400310e+05,1.085514e-01
1.566667e+01,9.929363e-01,4.051777e-03,3.011940e-03,0.000000e+00,4.504506e+05,1.099067e-01
1.583333e+01,9.927929e-01,3.944207e-03,3.262935e-03,0.000000e+00,4.599095e+05,1.134602e-01
1.600000e+01,9.925419e-01,4.123490e-03,3.334648e-03,0.000000e+00,4.687228e+05,1.190959e-01
1.616667e+01,9.923267e-01,4.266915e-03,3.406361e-03,0.000000e+00,4.770997e+05,1.266809e-01
1.633333e+01,9.921833e-01,4.302772e-03,3.442217e-03,7.171286e-05,4.853710e+05,1.360833e-01
1.650000e+01,9.919323e-01,4.446197e-03,3.549787e-03,7.171286e-05,4.939235e+05,1.314374e-01
1.666667e+01,9.917172e-01,4.589623e-03,3.621500e-03,7.171286e-05,4.597031e+05,1.357232e-01
1.683333e+01,9.914303e-01,4.840618e-03,3.657356e-03,7.171286e-05,4.306285e+05,1.452562e-01
1.700000e+01,9.911793e-01,4.948187e-03,3.800782e-03,7.171286e-05,4.079514e+05,1.580597e-01
1.716667e+01,9.909283e-01,5.163326e-03,3.836638e-03,7.171286e-05,3.918092e+05,1.730777e-01
1.733333e+01,9.906056e-01,5.450177e-03,3.872495e-03,7.171286e-05,3.817797e+05,1.897564e-01
1.750000e+01,9.903905e-01,5.306752e-03,4.231059e-03,7.171286e-05,3.784322e+05,2.078296e-01
1.766667e+01,9.901395e-01,5.450177e-03,4.338628e-03,7.171286e-05,3.825217e+05,2.272229e-01
1.783333e+01,9.899602e-01,5.557747e-03,4.410341e-03,7.171286e-05,3.950211e+05,2.480340e-01
1.800000e+01,9.897092e-01,5.665316e-03,4.553767e-03,7.171286e-05,4.171216e+05,2.705766e-01
1.816667e+01,9.893865e-01,5.880455e-03,4.661336e-03,7.171286e-05,4.502726e+05,2.954826e-01
1.833333e+01,9.892789e-01,5.844598e-03,4.804762e-03,7.171286e-05,4.961891e+05,3.238650e-01
1.850000e+01,9.891714e-01,5.665316e-03,5.091613e-03,7.171286e-05,5.569168e+05,3.575254e-01
1.866667e+01,9.889921e-01,5.737029e-03,5.163326e-03,1.075693e-04,6.346588e+05,3.991619e-01
1.883333e+01,9.888128e-01,5.772885e-03,5.306752e-03,1.075693e-04,7.318547e+05,4.146623e-01
1.900000e+01,9.885618e-01,5.772885e-03,5.557747e-03,1.075693e-04,8.294617e+05,4.572427e-01
1.916667e+01,9.884184e-01,5.808742e-03,5.665316e-03,1.075693e-04,9.505857e+05,5.257176e-01
1.933333e+01,9.879881e-01,6.203163e-03,5.701173e-03,1.075693e-04,1.099153e+06,6.218581e-01
1.950000e+01,9.878805e-01,6.203163e-03,5.772885e-03,1.434257e-04,1.279559e+06,7.480628e-01
1.966667e+01,9.877371e-01,6.239019e-03,5.880455e-03,1.434257e-04,1.491966e+06,8.745620e-01
1.983333e+01,9.875220e-01,6.274875e-03,6.059737e-03,1.434257e-04,1.717233e+06,1.038368e+00
2.000000e+01,9.874502e-01,6.059737e-03,6.239019e-03,2.509950e-04,1.984149e+06,1.230655e+00
2.016667e+01,9.871993e-01,6.203163e-03,6.310732e-03,2.868514e-04,2.288910e+06,1.286536e+00
2.033333e+01,9.870558e-01,6.239019e-03,6.418301e-03,2.868514e-04,2.540161e+06,1.335065e+00
2.050000e+01,9.868765e-01,6.310732e-03,6.454158e-03,3.585643e-04,2.792822e+06,1.460704e+00
2.066667e+01,9.867331e-01,6.239019e-03,6.597583e-03,4.302772e-04,3.110954e+06,1.566586e+00
2.083333e+01,9.864463e-01,6.382445e-03,6.741009e-03,4.302772e-04,3.422695e+06,1.630726e+00
2.100000e+01,9.863028e-01,6.346588e-03,6.920291e-03,4.302772e-04,3.710647e+06,1.778185e+00
2.116667e+01,9.859084e-01,6.561727e-03,7.027860e-03,5.019900e-04,4.048067e+06,1.981267e+00
2.133333e+01,9.857650e-01,6.418301e-03,7.314712e-03,5.019900e-04,4.436107e+06,2.100248e+00
2.150000e+01,9.855140e-01,6.382445e-03,7.601563e-03,5.019900e-04,4.798638e+06,2.293196e+00
2.166667e+01,9.852989e-01,6.490014e-03,7.637420e-03,5.737029e-04,5.263650e+06,2.527812e+00
2.183333e+01,9.850837e-01,6.454158e-03,7.888415e-03,5.737029e-04,5.782098e+06,2.630252e+00
2.200000e+01,9.847252e-01,6.633440e-03,7.960128e-03,6.812722e-04,6.270321e+06,2.808382e+00
2.216667e+01,9.843666e-01,6.812722e-03,8.139410e-03,6.812722e-04,6.815409e+06,2.845074e+00
2.233333e+01,9.842590e-01,6.705153e-03,8.282836e-03,7.529850e-04,7.281593e+06,3.006452e+00
2.250000e+01,9.840439e-01,6.669296e-03,8.462118e-03,8.246979e-04,7.848656e+06,3.107917e+00
2.266667e+01,9.836853e-01,6.848578e-03,8.533831e-03,9.322672e-04,8.400861e+06,3.239764e+00
2.283333e+01,9.835778e-01,6.741009e-03,8.569687e-03,1.111549e-03,8.965161e+06,3.286316e+00
2.300000e+01,9.832192e-01,6.884435e-03,8.748969e-03,1.147406e-03,9.506270e+06,3.289855e+00
2.316667e+01,9.826096e-01,7.386425e-03,8.856538e-03,1.147406e-03,9.910797e+06,3.444693e+00
2.333333e+01,9.823945e-01,7.278855e-03,9.107533e-03,1.219119e-03,1.036083e+07,3.759562e+00
2.350000e+01,9.821076e-01,7.386425e-03,9.215103e-03,1.290832e-03,1.089743e+07,4.087336e+00
2.366667e+01,9.816774e-01,7.673276e-03,9.250959e-03,1.398401e-03,1.144158e+07,4.326847e+00
2.383333e+01,9.813188e-01,7.780845e-03,9.394385e-03,1.505970e-03,1.198918e+07,4.506712e+00
2.400000e+01,9.809961e-01,7.816702e-03,9.537811e-03,1.649396e-03,1.253317e+07,4.555524e+00
2.416667e+01,9.807451e-01,7.852558e-03,9.717093e-03,1.685252e-03,1.302408e+07,4.574591e+00
2.433333e+01,9.804941e-01,7.924271e-03,9.752949e-03,1.828678e-03,1.344655e+07,4.697999e+00
2.450000e+01,9.802431e-01,7.924271e-03,9.824662e-03,2.007960e-03,1.402594e+07,4.613929e+00
2.466667e+01,9.800280e-01,7.995984e-03,9.896375e-03,2.079673e-03,1.452013e+07,4.518465e+00
2.483333e+01,9.796694e-01,8.103553e-03,1.007566e-02,2.151386e-03,1.493605e+07,4.540854e+00
2.500000e+01,9.794184e-01,8.246979e-03,1.007566e-02,2.258955e-03,1.538919e+07,4.668165e+00
2.516667e+01,9.789164e-01,8.497974e-03,1.025494e-02,2.330668e-03,1.589261e+07,4.805417e+00
2.533333e+01,9.785937e-01,8.462118e-03,1.047008e-02,2.474094e-03,1.637059e+07,4.987368e+00
2.550000e+01,9.781276e-01,8.605543e-03,1.072107e-02,2.545807e-03,1.694324e+07,5.141620e+00
2.566667e+01,9.778049e-01,8.820682e-03,1.075693e-02,2.617519e-03,1.750150e+07,5.394560e+00
2.583333e+01,9.773387e-01,9.215103e-03,1.068522e-02,2.760945e-03,1.812161e+07,5.753560e+00
2.600000e+01,9.769802e-01,9.250959e-03,1.068522e-02,3.083653e-03,1.878936e+07,5.995777e+00
2.616667e+01,9.763348e-01,9.609523e-03,1.086450e-02,3.191222e-03,1.940927e+07,5.966557e+00
2.633333e+01,9.759403e-01,9.681236e-03,1.104378e-02,3.334648e-03,1.989487e+07,6.113702e+00
2.650000e+01,9.756176e-01,9.896375e-03,1.111549e-02,3.370504e-03,2.041712e+07,6.256253e+00
2.666667e+01,9.752591e-01,9.896375e-03,1.133063e-02,3.513930e-03,2.090768e+07,6.539727e+00
2.683333e+01,9.749005e-01,9.932231e-03,1.154577e-02,3.621500e-03,2.149751e+07,6.732216e+00
2.700000e+01,9.746495e-01,9.860518e-03,1.176091e-02,3.729069e-03,2.214199e+07,6.875309e+00
2.716667e+01,9.742551e-01,1.003980e-02,1.172505e-02,3.980064e-03,2.280974e+07,7.045064e+00
2.733333e+01,9.740758e-01,9.932231e-03,1.179677e-02,4.195202e-03,2.348900e+07,7.175652e+00
