Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.133556e-02,7.107784e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.535819e-01,1.359211e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.498986e-01,2.598666e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.641568e-01,4.967475e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.011135e-01,9.494054e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666286e-01,1.814285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.679322e-01,3.466594e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.113957e+00,6.622923e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415751e+00,1.265173e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.786985e+00,2.416617e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.244587e+00,4.615585e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.809526e+00,8.814741e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.507780e+00,1.683290e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.371547e+00,3.214231e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.440732e+00,6.137141e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.764804e+00,1.171730e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.405088e+00,2.236984e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.043761e+01,4.272787e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.295665e+01,8.166238e-14
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.607906e+01,1.561861e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.994975e+01,2.989667e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.474839e+01,5.727541e-13
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.070445e+01,1.096723e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.808843e+01,2.208289e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.724307e+01,4.374250e-12
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.859328e+01,8.573881e-12
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.266586e+01,1.664525e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.011385e+01,3.228483e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.117468e+02,6.278500e-11
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.385682e+02,1.187605e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.718217e+02,2.247680e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.130486e+02,4.267108e-10
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.642163e+02,8.119679e-10
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.276421e+02,1.544179e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.062592e+02,2.935810e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.036998e+02,5.583269e-09
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,6.244599e+02,1.061309e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.741025e+02,2.019345e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.595076e+02,3.840402e-08
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.189267e+03,7.300166e-08
9.333333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.473805e+03,1.386596e-07
9.500000e+00,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,1.826081e+03,2.631461e-07
9.666667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.262063e+03,4.988764e-07
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.801394e+03,9.444322e-07
1.000000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,3.468220e+03,1.785000e-06
1.016667e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,4.292477e+03,3.366669e-06
1.033333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,5.310005e+03,6.333482e-06
1.050000e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,6.564708e+03,1.187719e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,8.109877e+03,2.218689e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.000970e+04,4.124865e-05
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.234110e+04,7.624138e-05
1.116667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.519531e+04,1.399210e-04
1.133333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.867922e+04,2.545781e-04
1.150000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.291798e+04,4.583706e-04
1.166667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.805249e+04,8.149768e-04
1.183333e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.423952e+04,1.427363e-03
1.200000e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,4.164983e+04,2.455596e-03
1.216667e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,5.046220e+04,4.136556e-03
1.233333e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,6.085499e+04,6.799333e-03
1.250000e+01,9.963785e-01,2.868514e-03,7.529850e-04,0.000000e+00,7.299437e+04,1.086471e-02
1.266667e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,8.701992e+04,1.681239e-02
1.283333e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,1.030269e+05,2.509939e-02
1.300000e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.210505e+05,3.602502e-02
1.316667e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.410489e+05,4.956700e-02
1.333333e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.628948e+05,6.524044e-02
1.350000e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.863725e+05,8.205980e-02
1.366667e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,2.111848e+05,9.865271e-02
1.383333e+01,9.950877e-01,3.370504e-03,1.505970e-03,3.585643e-05,2.369692e+05,1.135149e-01
1.400000e+01,9.948008e-01,3.549787e-03,1.613539e-03,3.585643e-05,2.633214e+05,6.240732e-02
1.416667e+01,9.945498e-01,3.729069e-03,1.685252e-03,3.585643e-05,2.409428e+05,3.536348e-02
1.433333e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,2.206449e+05,2.149837e-02
1.450000e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,2.022779e+05,1.495590e-02
1.466667e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,1.857162e+05,1.256961e-02
1.483333e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,1.708723e+05,1.261009e-02
1.500000e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,1.576381e+05,1.411861e-02
1.516667e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,1.459591e+05,1.655354e-02
1.533333e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,1.357894e+05,1.960277e-02
1.550000e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,1.271096e+05,2.308373e-02
1.566667e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,1.202140e+05,2.689000e-02
1.583333e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,1.149085e+05,3.096268e-02
1.600000e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,1.112849e+05,3.527543e-02
1.616667e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,1.104944e+05,3.982769e-02
1.633333e+01,9.923626e-01,4.087633e-03,3.513930e-03,3.585643e-05,1.120979e+05,4.464366e-02
1.650000e+01,9.920399e-01,4.266915e-03,3.657356e-03,3.585643e-05,1.161870e+05,4.977711e-02
1.666667e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,1.231311e+05,5.532260e-02
1.683333e+01,9.918247e-01,4.338628e-03,3.800782e-03,3.585643e-05,1.338188e+05,6.143524e-02
1.700000e+01,9.915020e-01,4.517910e-03,3.944207e-03,3.585643e-05,1.484752e+05,6.836034e-02
1.716667e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,1.689075e+05,7.647450e-02
1.733333e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,1.950036e+05,8.633346e-02
1.750000e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,2.278762e+05,9.871784e-02
1.766667e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,2.686088e+05,1.146595e-01
1.783333e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,3.185346e+05,1.354231e-01
1.800000e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,3.791374e+05,1.624186e-01
1.816667e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,4.520340e+05,1.970407e-01
1.833333e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,5.389861e+05,2.404558e-01
1.850000e+01,9.898526e-01,5.235039e-03,4.876475e-03,3.585643e-05,6.418250e+05,2.933856e-01
1.866667e+01,9.894941e-01,5.378465e-03,5.091613e-03,3.585643e-05,7.623162e+05,3.559735e-01
1.883333e+01,9.891714e-01,5.521890e-03,5.270895e-03,3.585643e-05,9.022626e+05,4.277793e-01
1.900000e+01,9.890638e-01,5.450177e-03,5.450177e-03,3.585643e-05,1.063401e+06,5.079140e-01
1.916667e+01,9.888128e-01,5.629460e-03,5.521890e-03,3.585643e-05,1.247386e+06,5.952789e-01
1.933333e+01,9.883825e-01,5.916311e-03,5.593603e-03,1.075693e-04,1.456046e+06,6.887976e-01
1.950000e+01,9.881674e-01,5.988024e-03,5.737029e-03,1.075693e-04,1.690411e+06,6.950833e-01
1.966667e+01,9.879881e-01,5.988024e-03,5.916311e-03,1.075693e-04,1.876421e+06,7.417003e-01
1.983333e+01,9.877012e-01,6.131450e-03,5.988024e-03,1.792822e-04,2.092996e+06,8.128040e-01
2.000000e+01,9.874144e-01,6.203163e-03,6.203163e-03,1.792822e-04,2.340251e+06,7.975666e-01
2.016667e+01,9.871634e-01,6.346588e-03,6.310732e-03,1.792822e-04,2.535437e+06,8.296207e-01
2.033333e+01,9.869124e-01,6.418301e-03,6.490014e-03,1.792822e-04,2.765431e+06,8.940742e-01
2.050000e+01,9.866973e-01,6.490014e-03,6.561727e-03,2.509950e-04,3.032071e+06,9.841958e-01
2.066667e+01,9.864463e-01,6.633440e-03,6.669296e-03,2.509950e-04,3.337294e+06,1.021163e+00
2.083333e+01,9.863028e-01,6.705153e-03,6.741009e-03,2.509950e-04,3.602861e+06,1.111728e+00
2.100000e+01,9.859801e-01,6.848578e-03,6.884435e-03,2.868514e-04,3.913691e+06,1.237889e+00
2.116667e+01,9.857650e-01,6.956148e-03,6.884435e-03,3.944207e-04,4.271736e+06,1.323419e+00
2.133333e+01,9.855140e-01,7.063717e-03,7.027860e-03,3.944207e-04,4.628152e+06,1.337014e+00
2.150000e+01,9.852989e-01,6.956148e-03,7.314712e-03,4.302772e-04,4.927600e+06,1.417428e+00
2.166667e+01,9.851196e-01,7.063717e-03,7.350568e-03,4.661336e-04,5.283046e+06,1.478222e+00
2.183333e+01,9.849762e-01,6.956148e-03,7.601563e-03,4.661336e-04,5.649460e+06,1.576919e+00
2.200000e+01,9.847969e-01,6.920291e-03,7.780845e-03,5.019900e-04,6.049154e+06,1.728939e+00
2.216667e+01,9.845459e-01,7.063717e-03,7.888415e-03,5.019900e-04,6.512386e+06,1.881265e+00
2.233333e+01,9.840797e-01,7.135430e-03,8.211123e-03,5.737029e-04,6.986283e+06,2.102672e+00
2.250000e+01,9.838646e-01,7.135430e-03,8.390405e-03,6.095593e-04,7.530765e+06,2.267658e+00
2.266667e+01,9.833985e-01,7.458138e-03,8.497974e-03,6.454158e-04,8.051162e+06,2.453723e+00
2.283333e+01,9.830399e-01,7.601563e-03,8.677256e-03,6.812722e-04,8.597683e+06,2.680816e+00
2.300000e+01,9.827172e-01,7.709133e-03,8.856538e-03,7.171286e-04,9.181194e+06,2.957044e+00
2.316667e+01,9.824303e-01,7.960128e-03,8.820682e-03,7.888415e-04,9.792318e+06,3.234860e+00
2.333333e+01,9.820718e-01,8.031841e-03,9.035821e-03,8.605543e-04,1.042499e+07,3.432089e+00
2.350000e+01,9.816774e-01,8.354548e-03,9.071677e-03,8.964108e-04,1.104232e+07,3.558970e+00
2.366667e+01,9.813547e-01,8.497974e-03,9.250959e-03,8.964108e-04,1.167836e+07,3.682482e+00
2.383333e+01,9.807451e-01,8.856538e-03,9.430241e-03,9.681236e-04,1.236458e+07,3.849883e+00
2.400000e+01,9.805658e-01,8.820682e-03,9.609523e-03,1.003980e-03,1.312298e+07,3.988090e+00
2.416667e+01,9.800997e-01,9.071677e-03,9.788806e-03,1.039836e-03,1.388518e+07,4.082966e+00
2.433333e+01,9.796694e-01,9.035821e-03,1.011151e-02,1.183262e-03,1.466743e+07,4.151794e+00
2.450000e+01,9.794901e-01,8.892395e-03,1.032665e-02,1.290832e-03,1.546925e+07,4.039266e+00
2.466667e+01,9.793108e-01,8.748969e-03,1.039836e-02,1.541827e-03,1.619080e+07,3.974713e+00
2.483333e+01,9.792033e-01,8.784826e-03,1.032665e-02,1.685252e-03,1.685538e+07,3.848497e+00
2.500000e+01,9.788806e-01,8.928251e-03,1.047008e-02,1.721109e-03,1.733011e+07,3.780074e+00
2.516667e+01,9.785579e-01,8.964108e-03,1.068522e-02,1.792822e-03,1.773810e+07,3.900896e+00
2.533333e+01,9.782351e-01,8.999964e-03,1.090035e-02,1.864534e-03,1.823713e+07,4.090088e+00
2.550000e+01,9.778766e-01,9.071677e-03,1.107964e-02,1.972104e-03,1.880395e+07,4.373696e+00
2.566667e+01,9.774822e-01,9.215103e-03,1.115135e-02,2.151386e-03,1.941263e+07,4.628668e+00
2.583333e+01,9.769443e-01,9.430241e-03,1.136649e-02,2.258955e-03,2.005199e+07,4.794548e+00
2.600000e+01,9.766216e-01,9.430241e-03,1.158163e-02,2.366524e-03,2.061265e+07,4.906230e+00
2.616667e+01,9.761913e-01,9.645380e-03,1.176091e-02,2.402381e-03,2.118794e+07,5.052058e+00
2.633333e+01,9.757611e-01,9.788806e-03,1.186848e-02,2.581663e-03,2.184360e+07,5.243203e+00
2.650000e+01,9.754383e-01,9.752949e-03,1.219119e-02,2.617519e-03,2.259506e+07,5.271074e+00
2.666667e+01,9.749364e-01,9.968088e-03,1.237047e-02,2.725089e-03,2.325281e+07,5.459562e+00
2.683333e+01,9.747212e-01,9.824662e-03,1.258561e-02,2.868514e-03,2.404775e+07,5.595352e+00
2.700000e+01,9.743985e-01,9.681236e-03,1.298003e-02,2.940227e-03,2.482700e+07,5.687616e+00
2.716667e+01,9.740399e-01,9.609523e-03,1.323102e-02,3.119509e-03,2.560769e+07,5.923780e+00
2.733333e+01,9.735021e-01,9.932231e-03,1.301588e-02,3.549787e-03,2.648732e+07,6.188251e+00
