Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.420801e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.233326e+00,4.739691e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.285630e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.820755e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.573899e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.993244e+01,7.022239e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.397589e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.887023e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.848494e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.173046e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.333606e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.668580e-11
7.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.124407e-11
7.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.238806e+02,1.769109e-10
7.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.550130e+02,3.432620e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.939324e+02,6.695892e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.425657e+02,1.302495e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.033380e+02,2.544693e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.792772e+02,4.956692e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.741797e+02,9.654814e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.927470e+02,1.882443e-08
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.408610e+02,3.669294e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.258519e+02,7.149823e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.156849e+03,1.391967e-07
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.445517e+03,2.707683e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.805711e+03,5.261596e-07
9.500000e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.254956e+03,1.020950e-06
9.666667e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.814951e+03,1.977641e-06
9.833333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,3.512504e+03,3.822387e-06
1.000000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.380829e+03,7.368030e-06
1.016667e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,5.460659e+03,1.415482e-05
1.033333e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,6.801157e+03,2.707981e-05
1.050000e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,8.462423e+03,5.154047e-05
1.066667e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.051689e+04,9.747452e-05
1.083333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.305120e+04,1.829123e-04
1.100000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.616848e+04,3.399731e-04
1.116667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.998665e+04,6.245855e-04
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,2.464126e+04,1.131406e-03
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.028359e+04,2.015042e-03
1.166667e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,3.707739e+04,3.516957e-03
1.183333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,4.519336e+04,5.993432e-03
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,5.479804e+04,9.932475e-03
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.604321e+04,1.593884e-02
1.233333e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,7.904955e+04,2.465982e-02
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.388980e+04,3.663131e-02
1.266667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.105721e+05,5.205422e-02
1.283333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.290276e+05,7.056254e-02
1.300000e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.491037e+05,9.109336e-02
1.316667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.705880e+05,1.119661e-01
1.333333e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,1.931588e+05,1.311891e-01
1.350000e+01,9.952311e-01,3.334648e-03,1.398401e-03,3.585643e-05,2.164633e+05,1.469110e-01
1.366667e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,2.401235e+05,8.135038e-02
1.383333e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,2.196886e+05,4.692918e-02
1.400000e+01,9.948725e-01,3.406361e-03,1.685252e-03,3.585643e-05,2.011527e+05,2.964260e-02
1.416667e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,1.843805e+05,2.196146e-02
1.433333e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,1.692545e+05,1.981275e-02
1.450000e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,1.556784e+05,2.096674e-02
1.466667e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,1.435785e+05,2.418215e-02
1.483333e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,1.328959e+05,2.875482e-02
1.500000e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,1.235969e+05,3.427918e-02
1.516667e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,1.158355e+05,4.052144e-02
1.533333e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,1.097956e+05,4.735157e-02
1.550000e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,1.058882e+05,5.470610e-02
1.566667e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,1.038573e+05,6.256737e-02
1.583333e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,1.037711e+05,7.095171e-02
1.600000e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,1.058896e+05,7.990320e-02
1.616667e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,1.105406e+05,8.949182e-02
1.633333e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,1.181439e+05,9.981620e-02
1.650000e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,1.292219e+05,1.110125e-01
1.666667e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,1.444260e+05,1.232724e-01
1.683333e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,1.646268e+05,1.368730e-01
1.700000e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,1.915241e+05,1.522238e-01
1.716667e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,2.255284e+05,1.699308e-01
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,2.679144e+05,1.908760e-01
1.750000e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,3.204025e+05,2.163016e-01
1.766667e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,3.844575e+05,2.478802e-01
1.783333e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,4.630725e+05,2.877476e-01
1.800000e+01,9.900319e-01,5.127470e-03,4.768905e-03,7.171286e-05,5.571956e+05,3.384793e-01
1.816667e+01,9.899602e-01,5.091613e-03,4.804762e-03,1.434257e-04,6.688669e+05,4.001306e-01
1.833333e+01,9.896016e-01,5.306752e-03,4.948187e-03,1.434257e-04,7.907151e+05,4.032394e-01
1.850000e+01,9.893148e-01,5.450177e-03,5.091613e-03,1.434257e-04,8.770817e+05,4.439910e-01
1.866667e+01,9.890638e-01,5.486034e-03,5.270895e-03,1.792822e-04,9.920751e+05,5.163908e-01
1.883333e+01,9.888845e-01,5.486034e-03,5.450177e-03,1.792822e-04,1.130486e+06,6.020507e-01
1.900000e+01,9.886694e-01,5.486034e-03,5.665316e-03,1.792822e-04,1.272274e+06,7.161818e-01
1.916667e+01,9.884542e-01,5.593603e-03,5.737029e-03,2.151386e-04,1.439151e+06,8.547626e-01
1.933333e+01,9.883108e-01,5.629460e-03,5.808742e-03,2.509950e-04,1.633233e+06,9.398786e-01
1.950000e+01,9.881315e-01,5.629460e-03,5.952168e-03,2.868514e-04,1.817008e+06,1.038652e+00
1.966667e+01,9.879881e-01,5.665316e-03,6.023880e-03,3.227079e-04,2.007601e+06,1.123619e+00
1.983333e+01,9.877730e-01,5.629460e-03,6.274875e-03,3.227079e-04,2.200700e+06,1.166227e+00
2.000000e+01,9.875578e-01,5.629460e-03,6.454158e-03,3.585643e-04,2.376285e+06,1.265022e+00
2.016667e+01,9.871993e-01,5.916311e-03,6.490014e-03,3.944207e-04,2.581114e+06,1.349760e+00
2.033333e+01,9.870558e-01,5.952168e-03,6.597583e-03,3.944207e-04,2.784667e+06,1.397001e+00
2.050000e+01,9.869124e-01,5.952168e-03,6.705153e-03,4.302772e-04,2.970394e+06,1.491409e+00
2.066667e+01,9.868048e-01,5.952168e-03,6.812722e-03,4.302772e-04,3.191578e+06,1.552682e+00
2.083333e+01,9.865538e-01,6.095593e-03,6.884435e-03,4.661336e-04,3.415465e+06,1.637077e+00
2.100000e+01,9.863746e-01,6.095593e-03,7.063717e-03,4.661336e-04,3.677888e+06,1.655486e+00
2.116667e+01,9.861953e-01,6.095593e-03,7.242999e-03,4.661336e-04,3.936929e+06,1.722524e+00
2.133333e+01,9.859084e-01,6.239019e-03,7.350568e-03,5.019900e-04,4.269328e+06,1.827258e+00
2.150000e+01,9.857291e-01,6.239019e-03,7.493994e-03,5.378465e-04,4.650660e+06,1.927699e+00
2.166667e+01,9.854781e-01,6.310732e-03,7.673276e-03,5.378465e-04,5.035898e+06,2.055247e+00
2.183333e+01,9.851913e-01,6.382445e-03,7.852558e-03,5.737029e-04,5.434158e+06,2.253409e+00
2.200000e+01,9.848327e-01,6.525870e-03,8.031841e-03,6.095593e-04,5.898288e+06,2.454168e+00
2.216667e+01,9.846176e-01,6.597583e-03,8.031841e-03,7.529850e-04,6.381724e+06,2.649821e+00
2.233333e+01,9.844742e-01,6.561727e-03,8.139410e-03,8.246979e-04,6.893383e+06,2.740930e+00
2.250000e+01,9.843666e-01,6.633440e-03,8.067697e-03,9.322672e-04,7.338716e+06,2.930818e+00
2.266667e+01,9.839722e-01,6.848578e-03,8.246979e-03,9.322672e-04,7.816515e+06,3.028092e+00
2.283333e+01,9.837929e-01,6.669296e-03,8.605543e-03,9.322672e-04,8.241283e+06,3.270693e+00
2.300000e+01,9.833626e-01,7.063717e-03,8.569687e-03,1.003980e-03,8.750690e+06,3.600849e+00
2.316667e+01,9.828965e-01,7.314712e-03,8.641400e-03,1.147406e-03,9.362213e+06,3.873790e+00
2.333333e+01,9.825021e-01,7.565707e-03,8.784826e-03,1.147406e-03,9.981627e+06,3.964890e+00
2.350000e+01,9.821794e-01,7.709133e-03,8.964108e-03,1.147406e-03,1.051672e+07,4.210744e+00
2.366667e+01,9.819284e-01,7.816702e-03,8.928251e-03,1.326688e-03,1.117503e+07,4.537027e+00
2.383333e+01,9.816057e-01,8.031841e-03,8.892395e-03,1.470114e-03,1.190946e+07,4.674085e+00
2.400000e+01,9.811754e-01,8.175266e-03,9.071677e-03,1.577683e-03,1.254599e+07,4.652519e+00
2.416667e+01,9.808527e-01,8.139410e-03,9.286816e-03,1.721109e-03,1.308264e+07,4.724489e+00
2.433333e+01,9.804224e-01,8.282836e-03,9.466098e-03,1.828678e-03,1.357480e+07,4.684030e+00
2.450000e+01,9.800997e-01,8.390405e-03,9.573667e-03,1.936247e-03,1.398661e+07,4.753335e+00
2.466667e+01,9.798128e-01,8.497974e-03,9.573667e-03,2.115529e-03,1.444833e+07,4.840597e+00
2.483333e+01,9.795977e-01,8.533831e-03,9.717093e-03,2.151386e-03,1.490043e+07,4.785723e+00
2.500000e+01,9.791674e-01,8.784826e-03,9.752949e-03,2.294812e-03,1.523669e+07,4.919795e+00
2.516667e+01,9.789523e-01,8.892395e-03,9.752949e-03,2.402381e-03,1.564158e+07,5.062946e+00
2.533333e+01,9.785220e-01,9.250959e-03,9.717093e-03,2.509950e-03,1.598531e+07,5.241756e+00
2.550000e+01,9.781276e-01,9.250959e-03,9.968088e-03,2.653376e-03,1.632505e+07,5.455573e+00
2.566667e+01,9.776256e-01,9.358528e-03,1.025494e-02,2.760945e-03,1.668975e+07,5.723708e+00
2.583333e+01,9.771953e-01,9.466098e-03,1.043422e-02,2.904371e-03,1.707884e+07,6.023692e+00
2.600000e+01,9.768009e-01,9.681236e-03,1.047008e-02,3.047797e-03,1.750239e+07,6.236177e+00
2.616667e+01,9.764065e-01,9.717093e-03,1.064936e-02,3.227079e-03,1.796081e+07,6.471299e+00
2.633333e+01,9.761913e-01,9.466098e-03,1.107964e-02,3.262935e-03,1.839387e+07,6.542860e+00
2.650000e+01,9.757969e-01,9.609523e-03,1.115135e-02,3.442217e-03,1.877922e+07,6.699957e+00
2.666667e+01,9.754025e-01,9.717093e-03,1.125892e-02,3.621500e-03,1.926537e+07,6.696466e+00
2.683333e+01,9.749722e-01,9.896375e-03,1.136649e-02,3.764925e-03,1.973604e+07,6.530447e+00
2.700000e+01,9.745061e-01,1.018323e-02,1.136649e-02,3.944207e-03,2.012067e+07,6.418562e+00
2.716667e+01,9.740758e-01,1.039836e-02,1.150991e-02,4.015920e-03,2.047273e+07,6.293274e+00
2.733333e+01,9.736814e-01,1.050593e-02,1.165334e-02,4.159346e-03,2.077233e+07,6.305885e+00
