Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,7.040662e-11,1.000000e+00,1.000000e+00,2.131218e-23,6.362270e-24,5.614978e-23,2.498331e-24,3.425081e-25,1.896485e-23
2.833333e+00,8.802557e-11,1.000000e+00,1.000000e+00,4.177255e-23,1.247351e-23,1.102417e-22,4.868123e-24,6.645740e-25,3.716217e-23
3.000000e+00,1.100536e-10,1.000000e+00,1.000000e+00,8.185903e-23,2.444912e-23,2.163895e-22,9.483776e-24,1.288483e-24,7.280790e-23
3.166667e+00,1.375939e-10,1.000000e+00,1.000000e+00,1.603855e-22,4.791250e-23,4.246519e-22,1.847274e-23,2.496465e-24,1.426230e-22
3.333333e+00,1.720259e-10,1.000000e+00,1.000000e+00,3.141918e-22,9.387632e-23,8.331970e-22,3.597717e-23,4.834138e-24,2.793447e-22
3.500000e+00,2.150743e-10,1.000000e+00,1.000000e+00,6.154073e-22,1.839050e-22,1.634514e-21,7.006154e-23,9.355925e-24,5.470622e-22
3.666667e+00,2.688951e-10,1.000000e+00,1.000000e+00,1.205242e-21,3.602204e-22,3.205995e-21,1.364262e-22,1.809880e-23,1.071232e-21
3.833333e+00,3.361840e-10,1.000000e+00,1.000000e+00,2.360125e-21,7.054826e-22,6.287475e-21,2.656366e-22,3.499652e-23,2.097419e-21
4.000000e+00,4.203113e-10,1.000000e+00,1.000000e+00,4.621142e-21,1.381506e-21,1.232918e-20,5.171961e-22,6.764345e-23,4.106249e-21
4.166667e+00,5.254903e-10,1.000000e+00,1.000000e+00,9.047341e-21,2.705031e-21,2.417356e-20,1.006940e-21,1.306963e-22,8.038352e-21
4.333333e+00,6.569891e-10,1.000000e+00,1.000000e+00,1.771142e-20,5.296008e-21,4.739140e-20,1.960365e-21,2.524334e-22,1.573451e-20
4.500000e+00,8.213935e-10,1.000000e+00,1.000000e+00,3.466966e-20,1.036777e-20,9.289969e-20,3.816431e-21,4.873979e-22,3.079685e-20
4.666667e+00,1.026937e-09,1.000000e+00,1.000000e+00,6.785970e-20,2.029484e-20,1.820906e-19,7.429636e-21,9.407621e-22,6.027378e-20
4.833333e+00,1.285889e-09,1.000000e+00,1.000000e+00,1.328136e-19,3.972389e-20,3.568797e-19,1.446336e-20,1.815266e-21,1.179563e-19
5.000000e+00,1.607663e-09,1.000000e+00,1.000000e+00,2.599224e-19,7.774742e-20,6.994119e-19,2.815326e-20,3.500025e-21,2.308279e-19
5.166667e+00,2.009952e-09,1.000000e+00,1.000000e+00,5.086487e-19,1.521564e-19,1.377414e-18,5.402570e-20,6.270253e-21,4.522281e-19
5.333333e+00,2.512900e-09,1.000000e+00,1.000000e+00,9.962792e-19,2.977608e-19,2.717045e-18,1.030885e-19,1.093895e-20,8.866217e-19
5.500000e+00,3.143666e-09,1.000000e+00,1.000000e+00,1.952866e-18,5.831780e-19,5.360232e-18,1.965080e-19,1.904318e-20,1.739878e-18
5.666667e+00,3.930276e-09,1.000000e+00,1.000000e+00,3.831316e-18,1.143033e-18,1.057105e-17,3.752597e-19,3.353088e-20,3.417745e-18
5.833333e+00,4.915665e-09,1.000000e+00,1.000000e+00,7.524062e-18,2.242308e-18,2.084019e-17,7.191175e-19,6.009818e-20,6.719877e-18
6.000000e+00,6.145601e-09,1.000000e+00,1.000000e+00,1.478984e-17,4.403069e-18,4.123486e-17,1.349926e-18,1.028158e-19,1.344411e-17
6.166667e+00,7.683221e-09,1.000000e+00,1.000000e+00,2.947878e-17,8.654120e-18,8.217461e-17,2.515430e-18,1.777223e-19,2.816489e-17
6.333333e+00,9.607439e-09,1.000000e+00,1.000000e+00,6.112490e-17,1.723026e-17,1.673695e-16,4.784938e-18,3.100864e-19,5.666829e-17
6.500000e+00,1.201688e-08,1.000000e+00,1.000000e+00,1.237456e-16,3.561107e-17,3.403290e-16,9.313834e-18,5.628214e-19,1.132615e-16
6.666667e+00,1.502495e-08,1.000000e+00,1.000000e+00,2.479894e-16,7.215938e-17,6.876138e-16,1.833730e-17,1.051893e-18,2.246992e-16
6.833333e+00,1.878516e-08,1.000000e+00,1.000000e+00,4.930311e-16,1.447545e-16,1.378150e-15,3.645037e-17,2.031501e-18,4.518994e-16
7.000000e+00,2.348737e-08,1.000000e+00,1.000000e+00,9.891534e-16,2.880404e-16,2.764290e-15,7.253848e-17,3.908988e-18,8.733885e-16
7.166667e+00,2.936285e-08,1.000000e+00,1.000000e+00,1.926969e-15,5.776244e-16,5.468158e-15,1.438387e-16,7.553343e-18,1.686997e-15
7.333333e+00,3.670634e-08,1.000000e+00,1.000000e+00,3.728917e-15,1.127673e-15,1.070248e-14,2.831029e-16,1.464083e-17,3.273906e-15
7.500000e+00,4.588392e-08,1.000000e+00,1.000000e+00,7.232108e-15,2.184617e-15,2.085327e-14,5.535127e-16,2.840900e-17,6.399433e-15
7.666667e+00,5.735057e-08,1.000000e+00,1.000000e+00,1.411263e-14,4.237558e-15,4.065925e-14,1.077882e-15,5.503279e-17,1.243467e-14
7.833333e+00,7.168190e-08,1.000000e+00,1.000000e+00,2.744730e-14,8.265432e-15,7.919329e-14,2.093113e-15,1.063240e-16,2.433592e-14
8.000000e+00,8.958199e-08,1.000000e+00,1.000000e+00,5.364472e-14,1.607747e-14,1.545232e-13,4.059910e-15,2.044542e-16,4.734851e-14
8.166667e+00,1.119481e-07,9.999999e-01,1.000000e+00,1.044742e-13,3.141190e-14,3.014008e-13,7.840334e-15,3.890696e-16,9.222694e-14
8.333333e+00,1.398800e-07,9.999999e-01,1.000000e+00,2.034912e-13,6.118651e-14,5.874895e-13,1.517744e-14,7.435092e-16,1.798903e-13
8.500000e+00,1.747400e-07,9.999999e-01,1.000000e+00,3.967925e-13,1.191818e-13,1.145348e-12,2.939118e-14,1.422749e-15,3.506126e-13
8.666667e+00,2.182447e-07,9.999999e-01,1.000000e+00,7.734387e-13,2.323780e-13,2.232289e-12,5.702825e-14,2.735770e-15,6.831041e-13
8.833333e+00,2.725183e-07,9.999999e-01,1.000000e+00,1.507055e-12,4.529607e-13,4.348911e-12,1.107674e-13,5.278462e-15,1.329467e-12
9.000000e+00,3.401736e-07,9.999998e-01,1.000000e+00,2.933797e-12,8.826264e-13,8.466114e-12,2.151708e-13,1.020323e-14,2.585278e-12
9.166667e+00,4.244526e-07,9.999998e-01,1.000000e+00,5.706390e-12,1.718356e-12,1.646576e-11,4.178476e-13,1.974748e-14,5.021748e-12
9.333333e+00,5.293443e-07,9.999997e-01,1.000000e+00,1.108754e-11,3.342593e-12,3.198736e-11,8.109864e-13,3.823623e-14,9.738639e-12
9.500000e+00,6.597518e-07,9.999997e-01,1.000000e+00,2.151088e-11,6.495372e-12,6.204799e-11,1.572208e-12,7.401633e-14,1.885186e-11
9.666667e+00,8.216591e-07,9.999996e-01,1.000000e+00,4.166041e-11,1.260350e-11,1.201389e-10,3.043023e-12,1.431194e-13,3.640591e-11
9.833333e+00,1.022326e-06,9.999995e-01,1.000000e+00,8.050299e-11,2.441373e-11,2.320839e-10,5.877100e-12,2.762749e-13,7.010255e-11
1.000000e+01,1.270500e-06,9.999994e-01,1.000000e+00,1.551337e-10,4.718691e-11,4.470726e-10,1.131936e-11,5.320436e-13,1.344978e-10
1.016667e+01,1.576614e-06,9.999993e-01,1.000000e+00,2.979236e-10,9.095739e-11,8.581961e-10,2.172603e-11,1.021392e-12,2.568891e-10
1.033333e+01,1.952968e-06,9.999991e-01,1.000000e+00,5.697105e-10,1.747392e-10,1.640256e-09,4.152091e-11,1.953054e-12,4.879374e-10
1.050000e+01,2.413832e-06,9.999989e-01,1.000000e+00,1.083722e-09,3.342956e-10,3.118290e-09,7.893164e-11,3.715851e-12,9.204657e-10
1.066667e+01,2.975401e-06,9.999986e-01,1.000000e+00,2.048155e-09,6.362562e-10,5.889411e-09,1.490761e-10,7.026352e-12,1.721850e-09
1.083333e+01,3.655586e-06,9.999983e-01,1.000000e+00,3.840120e-09,1.203298e-09,1.103427e-08,2.793310e-10,1.318657e-11,3.187917e-09
1.100000e+01,4.473454e-06,9.999979e-01,1.000000e+00,7.129964e-09,2.257994e-09,2.047277e-08,5.183901e-10,2.452333e-11,5.828609e-09
1.116667e+01,5.448270e-06,9.999974e-01,1.000000e+00,1.308175e-08,4.196833e-09,3.753929e-08,9.509917e-10,4.511172e-11,1.049577e-08
1.133333e+01,6.597968e-06,9.999968e-01,1.000000e+00,2.365858e-08,7.710194e-09,6.786528e-08,1.720755e-09,8.191937e-11,1.855713e-08
1.150000e+01,7.937145e-06,9.999962e-01,1.000000e+00,4.205197e-08,1.396648e-08,1.206421e-07,3.063496e-09,1.465259e-10,3.210032e-08
1.166667e+01,9.474307e-06,9.999954e-01,1.000000e+00,7.321513e-08,2.487405e-08,2.102566e-07,5.352047e-09,2.575571e-10,5.411024e-08
1.183333e+01,1.120908e-05,9.999946e-01,1.000000e+00,1.243940e-07,4.341313e-08,3.581053e-07,9.150246e-09,4.438811e-10,8.849248e-08
1.200000e+01,1.312938e-05,9.999936e-01,1.000000e+00,2.053905e-07,7.398071e-08,5.940677e-07,1.526783e-08,7.484638e-10,1.397539e-07
1.216667e+01,1.520944e-05,9.999926e-01,1.000000e+00,3.281205e-07,1.225986e-07,9.567372e-07,2.480098e-08,1.232597e-09,2.121269e-07
1.233333e+01,1.740914e-05,9.999914e-01,1.000000e+00,5.049123e-07,1.967271e-07,1.491257e-06,3.913876e-08,1.980164e-09,3.080632e-07
1.250000e+01,1.967570e-05,9.999902e-01,1.000000e+00,7.451850e-07,3.043469e-07,2.243861e-06,5.991934e-08,3.101841e-09,4.263719e-07
1.266667e+01,2.194742e-05,9.999890e-01,1.000000e+00,1.050832e-06,4.520555e-07,3.253257e-06,8.893401e-08,4.739641e-09,5.607478e-07
1.283333e+01,2.415926e-05,9.999878e-01,1.000000e+00,1.411735e-06,6.423015e-07,4.540608e-06,1.279970e-07,7.072630e-09,6.997021e-07
1.300000e+01,2.624951e-05,9.999866e-01,1.000000e+00,1.803761e-06,8.705162e-07,6.101307e-06,1.788119e-07,1.032432e-08,8.285336e-07
1.316667e+01,2.816610e-05,9.999854e-01,1.000000e+00,2.191333e-06,1.123501e-06,7.901773e-06,2.428566e-07,1.477059e-08,9.328143e-07
1.333333e+01,2.987100e-05,9.999843e-01,1.000000e+00,2.534541e-06,1.380398e-06,9.882698e-06,3.212902e-07,2.074497e-08,1.002163e-06
1.350000e+01,5.887953e-07,9.999997e-01,9.999771e-01,2.798662e-06,1.616472e-06,5.929433e-06,2.640676e-07,2.043721e-08,2.168735e-08
1.366667e+01,7.356821e-07,9.999997e-01,9.999771e-01,1.212508e-06,1.292637e-06,7.456083e-06,3.580282e-07,2.960712e-08,3.183126e-08
1.383333e+01,9.190730e-07,9.999996e-01,9.999771e-01,5.641446e-07,8.070442e-07,8.269250e-06,4.635415e-07,4.164113e-08,4.540785e-08
1.400000e+01,1.147951e-06,9.999995e-01,9.999771e-01,3.154383e-07,4.871835e-07,8.638111e-06,5.693682e-07,5.657230e-08,6.271433e-08
1.416667e+01,1.433484e-06,9.999993e-01,9.999771e-01,2.409771e-07,3.095921e-07,8.787355e-06,6.700018e-07,7.416212e-08,8.363125e-08
1.433333e+01,1.789492e-06,9.999992e-01,9.999771e-01,2.459187e-07,2.234758e-07,8.861038e-06,7.638276e-07,9.407246e-08,1.077969e-07
1.450000e+01,2.233087e-06,9.999989e-01,9.999771e-01,2.898191e-07,1.931280e-07,8.946535e-06,8.514286e-07,1.159675e-07,1.347741e-07
1.466667e+01,2.785360e-06,9.999987e-01,9.999771e-01,3.549420e-07,1.967871e-07,9.096159e-06,9.345079e-07,1.395665e-07,1.641548e-07
1.483333e+01,3.472233e-06,9.999984e-01,9.999771e-01,4.331346e-07,2.216376e-07,9.341134e-06,1.015264e-06,1.646661e-07,1.956158e-07
1.500000e+01,4.325447e-06,9.999979e-01,9.999771e-01,5.204150e-07,2.601711e-07,9.700049e-06,1.096040e-06,1.911455e-07,2.289433e-07
1.516667e+01,5.383665e-06,9.999974e-01,9.999771e-01,6.147412e-07,3.079682e-07,1.018391e-05,1.179136e-06,2.189629e-07,2.640463e-07
1.533333e+01,6.693692e-06,9.999968e-01,9.999771e-01,7.150986e-07,3.624262e-07,1.079926e-05,1.266710e-06,2.481476e-07,3.009682e-07
1.550000e+01,8.311770e-06,9.999961e-01,9.999771e-01,8.211361e-07,4.220521e-07,1.155011e-05,1.360731e-06,2.787894e-07,3.399084e-07
1.566667e+01,1.030488e-05,9.999951e-01,9.999771e-01,9.330516e-07,4.860791e-07,1.243939e-05,1.462969e-06,3.110269e-07,3.812660e-07
1.583333e+01,1.275202e-05,9.999939e-01,9.999771e-01,1.051619e-06,5.542765e-07,1.346999e-05,1.574996e-06,3.450364e-07,4.257199e-07
1.600000e+01,1.574505e-05,9.999925e-01,9.999771e-01,1.178338e-06,6.268856e-07,1.464590e-05,1.698203e-06,3.810204e-07,4.743619e-07
1.616667e+01,1.938945e-05,9.999908e-01,9.999771e-01,1.315728e-06,7.046586e-07,1.597333e-05,1.833822e-06,4.191961e-07,5.288944e-07
1.633333e+01,2.380430e-05,9.999886e-01,9.999771e-01,1.467794e-06,7.890023e-07,1.746232e-05,1.982954e-06,4.597850e-07,5.918937e-07
1.650000e+01,2.912154e-05,9.999861e-01,9.999771e-01,1.640675e-06,8.822352e-07,1.912863e-05,2.146613e-06,5.030018e-07,6.670959e-07
1.666667e+01,3.548485e-05,9.999830e-01,9.999771e-01,1.843415e-06,9.879645e-07,2.099610e-05,2.325767e-06,5.490443e-07,7.596119e-07
1.683333e+01,4.304772e-05,9.999794e-01,9.999771e-01,2.088659e-06,1.111543e-06,2.309893e-05,2.521386e-06,5.980834e-07,8.759033e-07
1.700000e+01,5.197147e-05,9.999750e-01,9.999771e-01,2.392896e-06,1.260493e-06,2.548339e-05,2.734485e-06,6.502529e-07,1.023328e-06
1.716667e+01,6.242282e-05,9.999699e-01,9.999771e-01,2.775787e-06,1.444690e-06,2.820786e-05,2.966140e-06,7.056405e-07,1.209162e-06
1.733333e+01,7.457253e-05,9.999640e-01,9.999771e-01,3.258178e-06,1.675991e-06,3.134044e-05,3.217471e-06,7.642797e-07,1.439283e-06
1.750000e+01,8.859391e-05,9.999571e-01,9.999771e-01,3.858994e-06,1.967086e-06,3.495414e-05,3.489602e-06,8.261436e-07,1.717062e-06
1.766667e+01,1.046617e-04,9.999492e-01,9.999771e-01,4.592015e-06,2.329620e-06,3.912059e-05,3.783590e-06,8.911441e-07,2.043298e-06
1.783333e+01,1.229500e-04,9.999401e-01,9.999771e-01,5.464408e-06,2.772149e-06,4.390484e-05,4.100361e-06,9.591348e-07,2.417417e-06
1.800000e+01,1.436299e-04,9.999297e-01,9.999771e-01,6.478191e-06,3.299030e-06,4.936294e-05,4.440653e-06,1.029920e-06,2.839733e-06
1.816667e+01,1.668632e-04,9.999180e-01,9.999771e-01,7.634753e-06,3.911094e-06,5.554352e-05,4.804975e-06,1.103263e-06,3.313623e-06
1.833333e+01,1.927962e-04,9.999049e-01,9.999771e-01,8.940521e-06,4.608319e-06,6.249254e-05,5.193573e-06,1.178905e-06,3.846725e-06
1.850000e+01,2.215517e-04,9.998902e-01,9.999771e-01,1.041142e-05,5.393522e-06,7.025988e-05,5.606419e-06,1.256567e-06,4.450969e-06
1.866667e+01,2.532209e-04,9.998739e-01,9.999771e-01,1.207477e-05,6.275628e-06,7.890539e-05,6.043233e-06,1.335966e-06,5.141231e-06
1.883333e+01,2.878577e-04,9.998559e-01,9.999771e-01,1.396780e-05,7.271452e-06,8.850169e-05,6.503535e-06,1.416823e-06,5.931832e-06
1.900000e+01,3.254785e-04,9.998362e-01,9.999771e-01,1.613093e-05,8.405269e-06,9.912948e-05,6.986689e-06,1.498879e-06,6.831482e-06
1.916667e+01,3.660675e-04,9.998147e-01,9.999771e-01,1.859619e-05,9.705218e-06,1.108633e-04,7.491883e-06,1.581903e-06,7.836732e-06
1.933333e+01,4.095887e-04,9.997915e-01,9.999771e-01,2.137107e-05,1.119662e-05,1.237493e-04,8.018051e-06,1.665708e-06,8.927701e-06
1.950000e+01,4.560017e-04,9.997664e-01,9.999771e-01,2.442429e-05,1.289242e-05,1.377839e-04,8.563776e-06,1.750161e-06,1.006900e-05
1.966667e+01,5.052801e-04,9.997396e-01,9.999771e-01,2.768150e-05,1.478415e-05,1.529021e-04,9.127284e-06,1.835186e-06,1.121703e-05
1.983333e+01,4.662023e-04,9.997628e-01,9.999084e-01,3.103598e-05,1.683761e-05,1.413146e-04,8.529358e-06,1.695767e-06,9.934792e-06
2.000000e+01,5.190554e-04,9.997343e-01,9.999084e-01,3.022383e-05,1.610324e-05,1.569038e-04,9.117350e-06,1.781666e-06,1.101923e-05
2.016667e+01,5.436157e-04,9.997209e-01,9.998855e-01,3.175968e-05,1.685097e-05,1.589279e-04,8.974600e-06,1.676613e-06,1.104953e-05
2.033333e+01,6.027571e-04,9.996887e-01,9.998855e-01,3.245648e-05,1.693413e-05,1.747577e-04,9.611969e-06,1.769575e-06,1.223376e-05
2.050000e+01,6.026296e-04,9.996863e-01,9.998169e-01,3.479850e-05,1.820995e-05,1.743217e-04,9.404248e-06,1.733258e-06,1.186747e-05
2.066667e+01,6.122131e-04,9.996836e-01,9.997711e-01,3.514642e-05,1.810219e-05,1.767470e-04,9.499981e-06,1.701887e-06,1.229067e-05
2.083333e+01,6.757549e-04,9.996486e-01,9.997711e-01,3.602387e-05,1.771656e-05,1.926058e-04,1.010885e-05,1.791081e-06,1.351436e-05
2.100000e+01,7.155323e-04,9.996254e-01,9.997482e-01,3.850976e-05,1.884031e-05,1.989884e-04,1.014242e-05,1.779351e-06,1.387433e-05
2.116667e+01,7.520387e-04,9.996070e-01,9.997253e-01,4.017578e-05,1.979082e-05,2.014697e-04,1.014030e-05,1.694875e-06,1.472326e-05
2.133333e+01,8.114938e-04,9.995729e-01,9.997024e-01,4.234364e-05,2.075342e-05,2.159886e-04,1.058185e-05,1.757155e-06,1.608962e-05
2.150000e+01,8.252943e-04,9.995644e-01,9.996566e-01,4.561744e-05,2.232696e-05,2.130935e-04,1.030467e-05,1.700146e-06,1.586353e-05
2.166667e+01,8.754632e-04,9.995352e-01,9.996337e-01,4.659942e-05,2.288847e-05,2.214336e-04,1.041006e-05,1.698436e-06,1.652726e-05
2.183333e+01,9.584685e-04,9.994885e-01,9.996337e-01,4.815945e-05,2.382076e-05,2.421557e-04,1.111432e-05,1.792669e-06,1.822188e-05
2.200000e+01,9.221168e-04,9.995129e-01,9.995421e-01,5.174642e-05,2.573108e-05,2.209153e-04,1.009469e-05,1.535434e-06,1.726006e-05
2.216667e+01,9.735595e-04,9.994867e-01,9.994963e-01,5.158549e-05,2.453014e-05,2.300592e-04,1.037028e-05,1.555068e-06,1.868307e-05
2.233333e+01,1.002286e-03,9.994701e-01,9.994277e-01,5.397829e-05,2.537052e-05,2.373342e-04,1.060909e-05,1.595014e-06,1.940950e-05
2.250000e+01,1.076815e-03,9.994273e-01,9.994048e-01,5.623728e-05,2.600792e-05,2.541728e-04,1.102105e-05,1.633328e-06,2.058845e-05
2.266667e+01,1.179080e-03,9.993697e-01,9.994048e-01,5.922425e-05,2.773741e-05,2.792759e-04,1.188359e-05,1.736382e-06,2.244201e-05
2.283333e+01,1.202828e-03,9.993552e-01,9.993361e-01,6.368457e-05,3.030642e-05,2.795136e-04,1.175863e-05,1.695089e-06,2.229358e-05
2.300000e+01,1.207560e-03,9.993631e-01,9.992445e-01,6.529776e-05,3.132382e-05,2.783557e-04,1.165900e-05,1.611403e-06,2.238649e-05
2.316667e+01,1.256148e-03,9.993390e-01,9.991987e-01,6.613218e-05,3.258499e-05,2.852150e-04,1.197941e-05,1.633508e-06,2.331461e-05
2.333333e+01,1.330091e-03,9.992981e-01,9.991529e-01,6.808586e-05,3.339264e-05,3.030200e-04,1.255691e-05,1.694918e-06,2.497880e-05
2.350000e+01,1.425741e-03,9.992439e-01,9.991301e-01,7.178224e-05,3.498563e-05,3.271401e-04,1.345174e-05,1.806630e-06,2.678985e-05
2.366667e+01,1.444159e-03,9.992362e-01,9.990385e-01,7.646501e-05,3.752266e-05,3.286378e-04,1.339683e-05,1.742053e-06,2.758577e-05
2.383333e+01,1.484593e-03,9.992146e-01,9.989698e-01,7.980302e-05,3.857436e-05,3.357310e-04,1.368603e-05,1.760884e-06,2.857130e-05
2.400000e+01,1.592580e-03,9.991567e-01,9.989469e-01,8.290519e-05,3.962056e-05,3.617843e-04,1.453301e-05,1.788859e-06,3.186461e-05
2.416667e+01,1.682347e-03,9.991085e-01,9.989011e-01,8.990061e-05,4.289195e-05,3.882164e-04,1.547679e-05,1.887337e-06,3.473977e-05
2.433333e+01,1.795491e-03,9.990411e-01,9.988553e-01,9.780594e-05,4.640108e-05,4.283807e-04,1.681836e-05,2.036693e-06,3.784069e-05
2.450000e+01,1.856424e-03,9.990054e-01,9.987867e-01,1.064831e-04,5.127383e-05,4.506476e-04,1.750222e-05,2.102554e-06,3.939489e-05
2.466667e+01,1.899395e-03,9.989767e-01,9.986951e-01,1.128084e-04,5.459088e-05,4.741659e-04,1.828291e-05,2.190410e-06,4.041178e-05
2.483333e+01,1.892824e-03,9.989769e-01,9.985806e-01,1.172155e-04,5.682131e-05,4.831919e-04,1.877252e-05,2.264230e-06,4.025745e-05
2.500000e+01,2.007981e-03,9.989067e-01,9.985577e-01,1.187910e-04,5.705498e-05,5.259549e-04,2.029994e-05,2.443075e-06,4.273986e-05
2.516667e+01,2.075038e-03,9.988642e-01,9.984890e-01,1.237413e-04,6.042335e-05,5.538644e-04,2.125586e-05,2.512266e-06,4.433373e-05
2.533333e+01,1.998213e-03,9.988985e-01,9.983288e-01,1.285691e-04,6.310423e-05,5.349671e-04,2.068775e-05,2.450315e-06,4.098414e-05
2.550000e+01,2.044487e-03,9.988613e-01,9.982372e-01,1.247957e-04,6.070592e-05,5.562239e-04,2.124970e-05,2.487751e-06,4.122917e-05
2.566667e+01,2.081135e-03,9.988314e-01,9.981228e-01,1.236284e-04,6.079089e-05,5.698242e-04,2.184608e-05,2.588734e-06,4.162707e-05
2.583333e+01,2.130275e-03,9.987942e-01,9.980541e-01,1.238176e-04,6.019199e-05,5.952440e-04,2.310394e-05,2.779176e-06,4.197113e-05
2.600000e+01,2.144132e-03,9.987797e-01,9.979625e-01,1.244864e-04,6.110415e-05,6.016119e-04,2.356162e-05,2.811003e-06,4.193358e-05
2.616667e+01,2.164803e-03,9.987621e-01,9.978709e-01,1.246957e-04,6.033323e-05,6.129545e-04,2.448493e-05,2.978715e-06,4.224171e-05
2.633333e+01,2.214004e-03,9.987277e-01,9.978022e-01,1.253091e-04,5.933466e-05,6.313489e-04,2.558417e-05,3.162819e-06,4.283636e-05
2.650000e+01,2.296338e-03,9.986695e-01,9.977565e-01,1.265886e-04,5.953153e-05,6.564866e-04,2.673782e-05,3.351426e-06,4.343149e-05
2.666667e+01,2.323264e-03,9.986555e-01,9.976649e-01,1.281501e-04,6.095686e-05,6.646341e-04,2.748078e-05,3.472310e-06,4.417316e-05
2.683333e+01,2.412581e-03,9.985926e-01,9.976191e-01,1.300795e-04,6.198989e-05,6.924050e-04,2.866144e-05,3.671522e-06,4.463842e-05
2.700000e+01,2.459992e-03,9.985544e-01,9.975504e-01,1.316894e-04,6.407907e-05,7.049970e-04,2.961362e-05,3.895108e-06,4.404599e-05
2.716667e+01,2.402393e-03,9.985697e-01,9.973902e-01,1.313371e-04,6.483460e-05,6.877551e-04,2.932304e-05,3.961291e-06,3.998679e-05
2.733333e+01,2.370526e-03,9.985886e-01,9.972528e-01,1.241695e-04,6.200338e-05,6.648197e-04,2.865684e-05,3.892498e-06,3.834051e-05
2.750000e+01,2.399866e-03,9.985699e-01,9.971612e-01,1.183092e-04,5.774356e-05,6.656521e-04,2.924047e-05,4.035343e-06,3.922114e-05
2.766667e+01,2.466358e-03,9.985283e-01,9.970926e-01,1.173627e-04,5.643036e-05,6.748045e-04,3.007741e-05,4.231503e-06,4.087688e-05
2.783333e+01,2.598801e-03,9.984445e-01,9.970697e-01,1.198181e-04,5.692015e-05,7.062524e-04,3.165088e-05,4.534274e-06,4.415380e-05
2.800000e+01,2.542157e-03,9.984849e-01,9.968865e-01,1.265026e-04,5.982702e-05,6.899294e-04,3.149458e-05,4.589885e-06,4.473246e-05
2.816667e+01,2.600341e-03,9.984485e-01,9.967949e-01,1.302934e-04,5.978877e-05,7.056067e-04,3.218054e-05,4.739833e-06,4.723975e-05
2.833333e+01,2.604794e-03,9.984420e-01,9.966347e-01,1.362036e-04,6.281130e-05,7.036134e-04,3.141276e-05,4.607725e-06,4.914965e-05
2.850000e+01,2.499170e-03,9.984928e-01,9.964058e-01,1.419664e-04,6.521446e-05,6.688565e-04,2.964142e-05,4.385049e-06,4.699488e-05
