Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814715e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.372919e+01,1.171508e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.969757e+01,2.331130e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.856910e+01,4.674753e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.116459e+01,9.126334e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.850154e+01,1.768025e-10
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.318439e+02,3.429484e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.727638e+02,6.689269e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.232193e+02,1.301160e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.856498e+02,2.542186e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.631006e+02,4.951865e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.593591e+02,9.645463e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.791511e+02,1.880650e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.283735e+02,3.665841e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.143644e+02,7.143154e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.146259e+03,1.390677e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.435430e+03,2.705182e-07
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.795999e+03,5.256747e-07
9.500000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.245460e+03,1.020010e-06
9.666667e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,2.805521e+03,1.975819e-06
9.833333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.503025e+03,3.818868e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.370960e+03,7.361242e-06
1.016667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,5.449744e+03,1.414176e-05
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.788911e+03,2.705476e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.448465e+03,5.149263e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.050069e+04,9.738367e-05
1.083333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.303194e+04,1.827409e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.614416e+04,3.396524e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.995588e+04,6.239911e-04
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.460245e+04,1.130317e-03
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.023491e+04,2.013073e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.701624e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.511604e+04,5.987309e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.470067e+04,9.921985e-03
1.216667e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,6.592074e+04,1.592126e-02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,7.889634e+04,2.463100e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.370047e+04,3.658517e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.103376e+05,5.198193e-02
1.283333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.287368e+05,7.045154e-02
1.300000e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.487422e+05,9.092587e-02
1.316667e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.701164e+05,1.117169e-01
1.333333e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.925534e+05,1.308230e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.156921e+05,1.463788e-01
1.366667e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.391453e+05,1.570704e-01
1.383333e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.625229e+05,1.623748e-01
1.400000e+01,9.946574e-01,3.549787e-03,1.792822e-03,0.000000e+00,2.854548e+05,1.625639e-01
1.416667e+01,9.944781e-01,3.657356e-03,1.864534e-03,0.000000e+00,3.076088e+05,1.585249e-01
1.433333e+01,9.942271e-01,3.836638e-03,1.936247e-03,0.000000e+00,3.287032e+05,1.514980e-01
1.450000e+01,9.940478e-01,3.872495e-03,2.079673e-03,0.000000e+00,3.485128e+05,1.428175e-01
1.466667e+01,9.938327e-01,4.051777e-03,2.115529e-03,0.000000e+00,3.668711e+05,1.337157e-01
1.483333e+01,9.935100e-01,4.338628e-03,2.151386e-03,0.000000e+00,3.836994e+05,1.252108e-01
1.500000e+01,9.934024e-01,4.266915e-03,2.330668e-03,0.000000e+00,3.989258e+05,1.180628e-01
1.516667e+01,9.930439e-01,4.410341e-03,2.545807e-03,0.000000e+00,4.125344e+05,1.127809e-01
1.533333e+01,9.928646e-01,4.517910e-03,2.617519e-03,0.000000e+00,4.246102e+05,1.096607e-01
1.550000e+01,9.927211e-01,4.553767e-03,2.725089e-03,0.000000e+00,4.351802e+05,1.088322e-01
1.566667e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,4.443494e+05,1.103080e-01
1.583333e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,4.522551e+05,1.009913e-01
1.600000e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,4.156050e+05,1.021348e-01
1.616667e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,3.828281e+05,1.093896e-01
1.633333e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,3.537577e+05,1.204160e-01
1.650000e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,3.282806e+05,1.339606e-01
1.666667e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,3.063472e+05,1.493605e-01
1.683333e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,2.879888e+05,1.662768e-01
1.700000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,2.732966e+05,1.845512e-01
1.716667e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,2.624588e+05,2.041266e-01
1.733333e+01,9.907849e-01,4.912331e-03,4.266915e-03,3.585643e-05,2.557948e+05,2.250024e-01
1.750000e+01,9.905698e-01,4.912331e-03,4.482054e-03,3.585643e-05,2.537333e+05,2.472088e-01
1.766667e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,2.577421e+05,2.707935e-01
1.783333e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,2.677628e+05,2.958175e-01
1.800000e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,2.891067e+05,3.223648e-01
1.816667e+01,9.898168e-01,5.235039e-03,4.876475e-03,7.171286e-05,3.192558e+05,3.505680e-01
1.833333e+01,9.896375e-01,5.235039e-03,5.055757e-03,7.171286e-05,3.598480e+05,3.683183e-01
1.850000e+01,9.893148e-01,5.450177e-03,5.163326e-03,7.171286e-05,4.100562e+05,3.930553e-01
1.866667e+01,9.889921e-01,5.629460e-03,5.306752e-03,7.171286e-05,4.746703e+05,4.233830e-01
1.883333e+01,9.888128e-01,5.593603e-03,5.521890e-03,7.171286e-05,5.561837e+05,4.594927e-01
1.900000e+01,9.887052e-01,5.486034e-03,5.737029e-03,7.171286e-05,6.575444e+05,5.029763e-01
1.916667e+01,9.885618e-01,5.450177e-03,5.880455e-03,1.075693e-04,7.829659e+05,5.568679e-01
1.933333e+01,9.884184e-01,5.486034e-03,5.952168e-03,1.434257e-04,9.352834e+05,5.862186e-01
1.950000e+01,9.882032e-01,5.557747e-03,6.095593e-03,1.434257e-04,1.106890e+06,6.017771e-01
1.966667e+01,9.880240e-01,5.557747e-03,6.239019e-03,1.792822e-04,1.286980e+06,6.683667e-01
1.983333e+01,9.877371e-01,5.701173e-03,6.382445e-03,1.792822e-04,1.503779e+06,7.590624e-01
2.000000e+01,9.875578e-01,5.737029e-03,6.490014e-03,2.151386e-04,1.738184e+06,8.978405e-01
2.016667e+01,9.874861e-01,5.701173e-03,6.597583e-03,2.151386e-04,2.013673e+06,1.058557e+00
2.033333e+01,9.873068e-01,5.665316e-03,6.776865e-03,2.509950e-04,2.308192e+06,1.264645e+00
2.050000e+01,9.869841e-01,5.880455e-03,6.884435e-03,2.509950e-04,2.647311e+06,1.485821e+00
2.066667e+01,9.868765e-01,5.880455e-03,6.920291e-03,3.227079e-04,3.007609e+06,1.739507e+00
2.083333e+01,9.866973e-01,5.701173e-03,7.242999e-03,3.585643e-04,3.413484e+06,1.984432e+00
2.100000e+01,9.865180e-01,5.737029e-03,7.314712e-03,4.302772e-04,3.835998e+06,2.195772e+00
2.116667e+01,9.863387e-01,5.772885e-03,7.314712e-03,5.737029e-04,4.313184e+06,2.328868e+00
2.133333e+01,9.863387e-01,5.593603e-03,7.422281e-03,6.454158e-04,4.769793e+06,2.174925e+00
2.150000e+01,9.860518e-01,5.701173e-03,7.529850e-03,7.171286e-04,5.087436e+06,2.080145e+00
2.166667e+01,9.858726e-01,5.593603e-03,7.744989e-03,7.888415e-04,5.389630e+06,2.055412e+00
2.183333e+01,9.856216e-01,5.701173e-03,7.888415e-03,7.888415e-04,5.715762e+06,1.999366e+00
2.200000e+01,9.854781e-01,5.521890e-03,8.139410e-03,8.605543e-04,5.993176e+06,2.049809e+00
2.216667e+01,9.850120e-01,5.844598e-03,8.246979e-03,8.964108e-04,6.345443e+06,2.078619e+00
2.233333e+01,9.846893e-01,5.988024e-03,8.246979e-03,1.075693e-03,6.684006e+06,2.129242e+00
2.250000e+01,9.842949e-01,6.346588e-03,8.211123e-03,1.147406e-03,7.048077e+06,2.074820e+00
2.266667e+01,9.839005e-01,6.597583e-03,8.354548e-03,1.147406e-03,7.335472e+06,2.060718e+00
2.283333e+01,9.836136e-01,6.812722e-03,8.390405e-03,1.183262e-03,7.602772e+06,2.222381e+00
2.300000e+01,9.831833e-01,6.992004e-03,8.605543e-03,1.219119e-03,7.978499e+06,2.444098e+00
2.316667e+01,9.828965e-01,7.242999e-03,8.605543e-03,1.254975e-03,8.402090e+06,2.737064e+00
2.333333e+01,9.824662e-01,7.458138e-03,8.784826e-03,1.290832e-03,8.918197e+06,3.043667e+00
2.350000e+01,9.822511e-01,7.458138e-03,8.928251e-03,1.362544e-03,9.480292e+06,3.379779e+00
2.366667e+01,9.819284e-01,7.529850e-03,9.107533e-03,1.434257e-03,1.007872e+07,3.656451e+00
2.383333e+01,9.817132e-01,7.601563e-03,9.179246e-03,1.505970e-03,1.068322e+07,3.893339e+00
2.400000e+01,9.815698e-01,7.350568e-03,9.573667e-03,1.505970e-03,1.130230e+07,4.105133e+00
2.416667e+01,9.809602e-01,7.744989e-03,9.537811e-03,1.756965e-03,1.193924e+07,4.454528e+00
2.433333e+01,9.805658e-01,7.852558e-03,9.788806e-03,1.792822e-03,1.267372e+07,4.512323e+00
2.450000e+01,9.804224e-01,7.780845e-03,9.788806e-03,2.007960e-03,1.327672e+07,4.715610e+00
2.466667e+01,9.800280e-01,8.139410e-03,9.824662e-03,2.007960e-03,1.393184e+07,4.636873e+00
2.483333e+01,9.796694e-01,8.175266e-03,1.000394e-02,2.151386e-03,1.441966e+07,4.808496e+00
2.500000e+01,9.791674e-01,8.605543e-03,9.932231e-03,2.294812e-03,1.502532e+07,5.016832e+00
2.516667e+01,9.788088e-01,8.820682e-03,1.003980e-02,2.330668e-03,1.568077e+07,5.114343e+00
2.533333e+01,9.785220e-01,8.820682e-03,1.025494e-02,2.402381e-03,1.630269e+07,5.274941e+00
2.550000e+01,9.780559e-01,8.964108e-03,1.043422e-02,2.545807e-03,1.699123e+07,5.401917e+00
2.566667e+01,9.775897e-01,9.107533e-03,1.061350e-02,2.689232e-03,1.772387e+07,5.425337e+00
2.583333e+01,9.771595e-01,9.107533e-03,1.082864e-02,2.904371e-03,1.838880e+07,5.612677e+00
2.600000e+01,9.764423e-01,9.501954e-03,1.104378e-02,3.011940e-03,1.902281e+07,5.662361e+00
2.616667e+01,9.760120e-01,9.717093e-03,1.118721e-02,3.083653e-03,1.957753e+07,5.757075e+00
2.633333e+01,9.755459e-01,9.968088e-03,1.129478e-02,3.191222e-03,2.015449e+07,6.042123e+00
2.650000e+01,9.748646e-01,1.025494e-02,1.154577e-02,3.334648e-03,2.079000e+07,6.349644e+00
2.666667e+01,9.745778e-01,1.018323e-02,1.165334e-02,3.585643e-03,2.149026e+07,6.665873e+00
2.683333e+01,9.742551e-01,1.011151e-02,1.197605e-02,3.657356e-03,2.219001e+07,6.849829e+00
2.700000e+01,9.737172e-01,1.032665e-02,1.201190e-02,3.944207e-03,2.277516e+07,7.207191e+00
2.716667e+01,9.734304e-01,1.021908e-02,1.233461e-02,4.015920e-03,2.349891e+07,7.333192e+00
2.733333e+01,9.730360e-01,1.011151e-02,1.280075e-02,4.051777e-03,2.404686e+07,7.635295e+00
