Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.593511e-01,3.466594e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.583691e-01,6.622923e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.085415e-01,1.265173e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.323941e+00,2.416617e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.821863e+00,4.615585e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.423611e+00,8.814741e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.155469e+00,1.683290e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.049913e+00,3.214231e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.147105e+00,6.137141e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.496744e+00,1.171730e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.160370e+00,2.236984e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.021420e+01,4.272787e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.275269e+01,8.166239e-14
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.589286e+01,1.561861e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.977977e+01,2.989667e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.459321e+01,5.727541e-13
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.055609e+01,1.096723e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.794469e+01,2.208289e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.710155e+01,4.374250e-12
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.845134e+01,8.573881e-12
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.252045e+01,1.664525e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,8.996149e+01,3.228483e-11
7.333333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.115834e+02,6.278500e-11
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.384046e+02,1.187605e-10
7.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.716692e+02,2.247680e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.129055e+02,4.267108e-10
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.640233e+02,8.119679e-10
8.166667e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.273885e+02,1.544179e-09
8.333333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,4.059362e+02,2.935810e-09
8.500000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,5.032958e+02,5.583269e-09
8.666667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,6.239556e+02,1.061309e-08
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.734743e+02,2.019345e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.588356e+02,3.840402e-08
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.188443e+03,7.300166e-08
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.472792e+03,1.386596e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.824890e+03,2.631461e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.260645e+03,4.988764e-07
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.799697e+03,9.444322e-07
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.466157e+03,1.785000e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.289564e+03,3.366669e-06
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.305997e+03,6.333482e-06
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.559396e+03,1.187719e-05
1.066667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,8.102991e+03,2.218689e-05
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.000107e+04,4.124865e-05
1.100000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.233023e+04,7.624138e-05
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.518171e+04,1.399210e-04
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,1.866235e+04,2.545781e-04
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.289585e+04,4.583706e-04
1.166667e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,2.802319e+04,8.149768e-04
1.183333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.420154e+04,1.427363e-03
1.200000e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,4.160126e+04,2.455596e-03
1.216667e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,5.040064e+04,4.136556e-03
1.233333e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,6.077811e+04,6.799334e-03
1.250000e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,7.289868e+04,1.086471e-02
1.266667e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,8.690063e+04,1.681240e-02
1.283333e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,1.028785e+05,2.509940e-02
1.300000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.208657e+05,3.602505e-02
1.316667e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,1.408187e+05,4.956707e-02
1.333333e+01,9.957331e-01,2.545807e-03,1.721109e-03,0.000000e+00,1.626085e+05,6.524056e-02
1.350000e+01,9.955897e-01,2.617519e-03,1.792822e-03,0.000000e+00,1.860166e+05,8.206004e-02
1.366667e+01,9.954462e-01,2.509950e-03,2.043817e-03,0.000000e+00,2.107439e+05,9.865319e-02
1.383333e+01,9.953387e-01,2.581663e-03,2.079673e-03,0.000000e+00,2.364235e+05,1.135158e-01
1.400000e+01,9.951952e-01,2.689232e-03,2.115529e-03,0.000000e+00,2.626529e+05,1.253285e-01
1.416667e+01,9.948725e-01,3.011940e-03,2.079673e-03,3.585643e-05,2.889962e+05,1.332255e-01
1.433333e+01,9.947291e-01,3.083653e-03,2.151386e-03,3.585643e-05,3.150323e+05,7.432374e-02
1.450000e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,2.881219e+05,4.350112e-02
1.466667e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,2.636798e+05,2.810369e-02
1.483333e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,2.415218e+05,2.131580e-02
1.500000e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,2.214854e+05,1.944569e-02
1.516667e+01,9.937251e-01,3.621500e-03,2.617519e-03,3.585643e-05,2.034320e+05,2.047272e-02
1.533333e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,1.872520e+05,2.327482e-02
1.550000e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,1.728479e+05,2.721866e-02
1.566667e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,1.601525e+05,3.194237e-02
1.583333e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,1.491245e+05,3.724052e-02
1.600000e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,1.398651e+05,4.300391e-02
1.616667e+01,9.925060e-01,4.374485e-03,3.083653e-03,3.585643e-05,1.322974e+05,4.918946e-02
1.633333e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,1.264831e+05,5.580832e-02
1.650000e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,1.225245e+05,6.292615e-02
1.666667e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,1.205733e+05,7.067385e-02
1.683333e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,1.213181e+05,7.926801e-02
1.700000e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,1.246247e+05,8.903876e-02
1.716667e+01,9.913586e-01,4.625480e-03,3.980064e-03,3.585643e-05,1.309351e+05,1.004611e-01
1.733333e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,1.407834e+05,1.141786e-01
1.750000e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,1.546273e+05,1.310029e-01
1.766667e+01,9.907132e-01,4.661336e-03,4.589623e-03,3.585643e-05,1.731859e+05,1.518688e-01
1.783333e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,1.972964e+05,1.777319e-01
1.800000e+01,9.902471e-01,4.840618e-03,4.876475e-03,3.585643e-05,2.279830e+05,2.094151e-01
1.816667e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,2.663837e+05,2.474421e-01
1.833333e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,3.137344e+05,2.919183e-01
1.850000e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,3.714825e+05,3.425083e-01
1.866667e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,4.418203e+05,3.985311e-01
1.883333e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,5.259857e+05,4.591269e-01
1.900000e+01,9.889562e-01,5.486034e-03,5.521890e-03,3.585643e-05,6.259995e+05,5.234327e-01
1.916667e+01,9.888128e-01,5.486034e-03,5.629460e-03,7.171286e-05,7.875028e+05,5.906860e-01
1.933333e+01,9.885618e-01,5.378465e-03,5.952168e-03,1.075693e-04,9.677217e+05,5.933367e-01
1.950000e+01,9.883467e-01,5.593603e-03,5.952168e-03,1.075693e-04,1.119514e+06,6.067630e-01
1.966667e+01,9.882749e-01,5.557747e-03,6.059737e-03,1.075693e-04,1.289131e+06,6.489047e-01
1.983333e+01,9.880598e-01,5.450177e-03,6.382445e-03,1.075693e-04,1.484722e+06,7.094096e-01
2.000000e+01,9.878447e-01,5.486034e-03,6.525870e-03,1.434257e-04,1.708336e+06,7.829058e-01
2.016667e+01,9.875578e-01,5.665316e-03,6.633440e-03,1.434257e-04,1.962091e+06,8.364100e-01
2.033333e+01,9.873427e-01,5.557747e-03,6.920291e-03,1.792822e-04,2.218902e+06,9.066938e-01
2.050000e+01,9.869483e-01,5.557747e-03,7.242999e-03,2.509950e-04,2.509552e+06,9.237855e-01
2.066667e+01,9.867690e-01,5.486034e-03,7.493994e-03,2.509950e-04,2.787662e+06,8.619857e-01
2.083333e+01,9.865538e-01,5.557747e-03,7.637420e-03,2.509950e-04,3.010134e+06,8.877333e-01
2.100000e+01,9.863387e-01,5.665316e-03,7.744989e-03,2.509950e-04,3.282590e+06,9.710466e-01
2.116667e+01,9.861953e-01,5.701173e-03,7.852558e-03,2.509950e-04,3.608377e+06,1.095104e+00
2.133333e+01,9.856216e-01,6.167306e-03,7.924271e-03,2.868514e-04,3.990977e+06,1.250266e+00
2.150000e+01,9.854781e-01,6.167306e-03,8.031841e-03,3.227079e-04,4.460208e+06,1.403272e+00
2.166667e+01,9.850479e-01,6.454158e-03,8.139410e-03,3.585643e-04,4.940720e+06,1.563978e+00
2.183333e+01,9.849403e-01,6.454158e-03,8.211123e-03,3.944207e-04,5.458882e+06,1.757176e+00
2.200000e+01,9.846176e-01,6.525870e-03,8.390405e-03,4.661336e-04,6.029125e+06,1.949718e+00
2.216667e+01,9.842949e-01,6.669296e-03,8.497974e-03,5.378465e-04,6.637075e+06,2.097081e+00
2.233333e+01,9.840439e-01,6.741009e-03,8.677256e-03,5.378465e-04,7.231384e+06,2.213646e+00
2.250000e+01,9.836136e-01,6.920291e-03,8.892395e-03,5.737029e-04,7.818530e+06,2.399991e+00
2.266667e+01,9.834702e-01,6.920291e-03,8.999964e-03,6.095593e-04,8.480270e+06,2.571937e+00
2.283333e+01,9.831116e-01,7.063717e-03,8.999964e-03,8.246979e-04,9.160290e+06,2.777766e+00
2.300000e+01,9.827172e-01,7.135430e-03,9.286816e-03,8.605543e-04,9.884994e+06,2.697810e+00
2.316667e+01,9.824303e-01,7.135430e-03,9.430241e-03,1.003980e-03,1.037240e+07,2.788314e+00
2.333333e+01,9.822152e-01,7.242999e-03,9.430241e-03,1.111549e-03,1.093068e+07,2.768160e+00
2.350000e+01,9.818566e-01,7.314712e-03,9.645380e-03,1.183262e-03,1.145123e+07,2.744259e+00
2.366667e+01,9.814981e-01,7.493994e-03,9.788806e-03,1.219119e-03,1.192582e+07,2.792797e+00
2.383333e+01,9.810678e-01,7.924271e-03,9.717093e-03,1.290832e-03,1.242619e+07,2.925305e+00
2.400000e+01,9.809244e-01,7.888415e-03,9.824662e-03,1.362544e-03,1.297230e+07,3.064079e+00
2.416667e+01,9.804582e-01,8.103553e-03,1.003980e-02,1.398401e-03,1.353106e+07,3.205076e+00
2.433333e+01,9.801714e-01,8.103553e-03,1.014737e-02,1.577683e-03,1.420240e+07,3.376214e+00
2.450000e+01,9.799204e-01,8.067697e-03,1.029080e-02,1.721109e-03,1.494552e+07,3.424778e+00
2.466667e+01,9.795618e-01,8.139410e-03,1.054179e-02,1.756965e-03,1.555369e+07,3.483465e+00
2.483333e+01,9.794184e-01,8.175266e-03,1.057765e-02,1.828678e-03,1.611783e+07,3.613190e+00
2.500000e+01,9.788806e-01,8.354548e-03,1.090035e-02,1.864534e-03,1.677607e+07,3.772386e+00
2.516667e+01,9.783786e-01,8.748969e-03,1.093621e-02,1.936247e-03,1.745136e+07,3.976194e+00
2.533333e+01,9.779483e-01,8.928251e-03,1.111549e-02,2.007960e-03,1.818233e+07,4.160333e+00
2.550000e+01,9.775180e-01,9.215103e-03,1.122306e-02,2.043817e-03,1.892567e+07,4.325779e+00
2.566667e+01,9.769443e-01,9.430241e-03,1.147406e-02,2.151386e-03,1.967300e+07,4.546542e+00
2.583333e+01,9.765499e-01,9.573667e-03,1.168920e-02,2.187242e-03,2.048232e+07,4.754482e+00
2.600000e+01,9.761555e-01,9.717093e-03,1.176091e-02,2.366524e-03,2.124894e+07,5.011821e+00
2.616667e+01,9.756176e-01,1.000394e-02,1.186848e-02,2.509950e-03,2.208618e+07,5.093887e+00
2.633333e+01,9.750798e-01,1.021908e-02,1.215533e-02,2.545807e-03,2.279425e+07,5.149248e+00
2.650000e+01,9.746854e-01,1.011151e-02,1.247804e-02,2.725089e-03,2.343256e+07,5.333882e+00
2.666667e+01,9.743985e-01,1.007566e-02,1.258561e-02,2.940227e-03,2.420997e+07,5.352962e+00
2.683333e+01,9.740399e-01,1.011151e-02,1.280075e-02,3.047797e-03,2.490014e+07,5.384075e+00
2.700000e+01,9.735380e-01,1.036251e-02,1.283660e-02,3.262935e-03,2.546612e+07,5.407887e+00
2.716667e+01,9.731435e-01,1.064936e-02,1.276489e-02,3.442217e-03,2.606616e+07,5.404240e+00
2.733333e+01,9.727850e-01,1.082864e-02,1.283660e-02,3.549787e-03,2.655422e+07,5.390263e+00
