Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.987200e-01,9.600000e-04,3.200000e-04,0.000000e+00,5.928685e+02,1.880650e-08
8.666667e+00,9.986560e-01,9.600000e-04,3.840000e-04,0.000000e+00,7.409676e+02,3.665841e-08
8.833333e+00,9.986560e-01,9.600000e-04,3.840000e-04,0.000000e+00,9.259439e+02,7.143154e-08
9.000000e+00,9.984640e-01,1.152000e-03,3.840000e-04,0.000000e+00,1.156931e+03,1.390677e-07
9.166667e+00,9.984000e-01,1.088000e-03,5.120000e-04,0.000000e+00,1.445281e+03,2.705182e-07
9.333333e+00,9.984000e-01,1.088000e-03,5.120000e-04,0.000000e+00,1.805107e+03,5.256747e-07
9.500000e+00,9.980160e-01,1.344000e-03,6.400000e-04,0.000000e+00,2.254119e+03,1.020010e-06
9.666667e+00,9.978240e-01,1.536000e-03,6.400000e-04,0.000000e+00,2.813830e+03,1.975819e-06
9.833333e+00,9.976960e-01,1.600000e-03,7.040000e-04,0.000000e+00,3.511138e+03,3.818868e-06
1.000000e+01,9.975040e-01,1.792000e-03,7.040000e-04,0.000000e+00,4.378957e+03,7.361242e-06
1.016667e+01,9.973760e-01,1.920000e-03,7.040000e-04,0.000000e+00,5.457789e+03,1.414176e-05
1.033333e+01,9.970560e-01,2.176000e-03,7.680000e-04,0.000000e+00,6.797086e+03,2.705476e-05
1.050000e+01,9.966720e-01,2.368000e-03,9.600000e-04,0.000000e+00,8.456893e+03,5.149263e-05
1.066667e+01,9.964160e-01,2.560000e-03,1.024000e-03,0.000000e+00,1.050962e+04,9.738367e-05
1.083333e+01,9.962880e-01,2.624000e-03,1.088000e-03,0.000000e+00,1.304166e+04,1.827409e-04
1.100000e+01,9.960960e-01,2.688000e-03,1.216000e-03,0.000000e+00,1.615507e+04,3.396524e-04
1.116667e+01,9.959680e-01,2.816000e-03,1.216000e-03,0.000000e+00,1.996841e+04,6.239911e-04
1.133333e+01,9.958400e-01,2.880000e-03,1.280000e-03,0.000000e+00,2.461710e+04,1.130317e-03
1.150000e+01,9.956480e-01,3.072000e-03,1.280000e-03,0.000000e+00,3.025215e+04,2.013073e-03
1.166667e+01,9.954560e-01,3.200000e-03,1.344000e-03,0.000000e+00,3.703683e+04,3.513453e-03
1.183333e+01,9.953280e-01,3.328000e-03,1.344000e-03,0.000000e+00,4.514077e+04,5.987309e-03
1.200000e+01,9.949440e-01,3.584000e-03,1.472000e-03,0.000000e+00,5.473081e+04,9.921985e-03
1.216667e+01,9.948160e-01,3.520000e-03,1.664000e-03,0.000000e+00,6.595769e+04,1.592126e-02
1.233333e+01,9.946240e-01,3.648000e-03,1.728000e-03,0.000000e+00,7.894126e+04,2.463100e-02
1.250000e+01,9.945600e-01,3.648000e-03,1.792000e-03,0.000000e+00,9.375328e+04,3.658516e-02
1.266667e+01,9.943040e-01,3.904000e-03,1.792000e-03,0.000000e+00,1.104040e+05,5.198192e-02
1.283333e+01,9.938560e-01,4.224000e-03,1.920000e-03,0.000000e+00,1.288196e+05,7.045153e-02
1.300000e+01,9.937280e-01,4.288000e-03,1.920000e-03,6.400000e-05,1.488455e+05,9.092585e-02
1.316667e+01,9.930880e-01,4.736000e-03,2.112000e-03,6.400000e-05,1.702463e+05,4.951482e-02
1.333333e+01,9.927680e-01,5.056000e-03,2.112000e-03,6.400000e-05,1.555315e+05,2.742516e-02
1.350000e+01,9.923840e-01,5.312000e-03,2.240000e-03,6.400000e-05,1.421278e+05,1.588730e-02
1.366667e+01,9.922560e-01,5.312000e-03,2.368000e-03,6.400000e-05,1.299261e+05,1.018895e-02
1.383333e+01,9.919360e-01,5.568000e-03,2.432000e-03,6.400000e-05,1.188306e+05,7.787340e-03
1.400000e+01,9.916800e-01,5.632000e-03,2.624000e-03,6.400000e-05,1.087560e+05,7.297806e-03
1.416667e+01,9.911680e-01,6.016000e-03,2.752000e-03,6.400000e-05,9.962714e+04,7.955635e-03
1.433333e+01,9.909120e-01,6.144000e-03,2.880000e-03,6.400000e-05,9.137894e+04,9.330671e-03
1.450000e+01,9.904640e-01,6.336000e-03,3.136000e-03,6.400000e-05,8.395627e+04,1.117597e-02
1.466667e+01,9.900800e-01,6.656000e-03,3.200000e-03,6.400000e-05,7.739532e+04,1.334735e-02
1.483333e+01,9.895680e-01,6.912000e-03,3.456000e-03,6.400000e-05,7.159374e+04,1.576024e-02
1.500000e+01,9.894400e-01,6.656000e-03,3.840000e-03,6.400000e-05,6.653137e+04,1.836635e-02
1.516667e+01,9.892480e-01,6.720000e-03,3.968000e-03,6.400000e-05,6.220222e+04,2.114070e-02
1.533333e+01,9.889920e-01,6.720000e-03,4.224000e-03,6.400000e-05,5.861498e+04,2.407418e-02
1.550000e+01,9.888000e-01,6.592000e-03,4.544000e-03,6.400000e-05,5.579610e+04,2.716913e-02
1.566667e+01,9.882880e-01,6.848000e-03,4.800000e-03,6.400000e-05,5.381419e+04,3.043643e-02
1.583333e+01,9.879040e-01,7.040000e-03,4.992000e-03,6.400000e-05,5.274096e+04,3.389361e-02
1.600000e+01,9.875840e-01,7.232000e-03,5.120000e-03,6.400000e-05,5.266748e+04,3.756357e-02
1.616667e+01,9.870080e-01,7.680000e-03,5.248000e-03,6.400000e-05,5.371825e+04,4.147374e-02
1.633333e+01,9.864960e-01,8.064000e-03,5.376000e-03,6.400000e-05,5.606707e+04,4.565585e-02
1.650000e+01,9.862400e-01,8.064000e-03,5.632000e-03,6.400000e-05,5.995851e+04,5.014652e-02
1.666667e+01,9.859200e-01,8.128000e-03,5.888000e-03,6.400000e-05,6.565609e+04,5.498915e-02
1.683333e+01,9.857920e-01,7.808000e-03,6.336000e-03,6.400000e-05,7.352107e+04,6.023804e-02
1.700000e+01,9.854080e-01,7.936000e-03,6.592000e-03,6.400000e-05,8.398060e+04,6.596645e-02
1.716667e+01,9.851520e-01,8.000000e-03,6.784000e-03,6.400000e-05,9.756751e+04,7.228066e-02
1.733333e+01,9.849600e-01,7.936000e-03,7.040000e-03,6.400000e-05,1.149241e+05,7.934377e-02
1.750000e+01,9.846400e-01,8.192000e-03,7.104000e-03,6.400000e-05,1.368408e+05,8.741282e-02
1.766667e+01,9.845760e-01,8.128000e-03,7.232000e-03,6.400000e-05,1.642800e+05,9.689341e-02
1.783333e+01,9.841920e-01,8.384000e-03,7.360000e-03,6.400000e-05,1.982444e+05,1.084122e-01
1.800000e+01,9.840640e-01,8.320000e-03,7.552000e-03,6.400000e-05,2.399537e+05,1.229007e-01
1.816667e+01,9.839360e-01,7.936000e-03,8.064000e-03,6.400000e-05,2.908020e+05,1.416745e-01
1.833333e+01,9.835520e-01,8.192000e-03,8.192000e-03,6.400000e-05,3.523319e+05,1.664751e-01
1.850000e+01,9.834240e-01,7.936000e-03,8.576000e-03,6.400000e-05,4.261932e+05,1.994387e-01
1.866667e+01,9.831040e-01,8.256000e-03,8.576000e-03,6.400000e-05,5.140966e+05,2.429673e-01
1.883333e+01,9.829120e-01,8.128000e-03,8.896000e-03,6.400000e-05,6.178529e+05,2.995157e-01
1.900000e+01,9.827200e-01,7.936000e-03,9.280000e-03,6.400000e-05,7.392216e+05,3.713468e-01
1.916667e+01,9.825920e-01,8.000000e-03,9.344000e-03,6.400000e-05,8.841766e+05,4.603333e-01
1.933333e+01,9.822720e-01,8.128000e-03,9.536000e-03,6.400000e-05,1.054113e+06,5.678386e-01
1.950000e+01,9.819520e-01,8.256000e-03,9.728000e-03,6.400000e-05,1.247647e+06,6.946126e-01
1.966667e+01,9.817600e-01,8.384000e-03,9.792000e-03,6.400000e-05,1.466268e+06,8.406227e-01
1.983333e+01,9.815680e-01,8.384000e-03,9.920000e-03,1.280000e-04,1.711320e+06,1.004734e+00
2.000000e+01,9.812480e-01,8.640000e-03,9.984000e-03,1.280000e-04,1.983797e+06,1.104659e+00
2.016667e+01,9.806080e-01,9.216000e-03,9.984000e-03,1.920000e-04,2.241936e+06,1.254208e+00
2.033333e+01,9.802880e-01,9.280000e-03,1.017600e-02,2.560000e-04,2.531496e+06,1.373101e+00
2.050000e+01,9.800960e-01,9.216000e-03,1.043200e-02,2.560000e-04,2.806563e+06,1.477231e+00
2.066667e+01,9.798400e-01,9.088000e-03,1.075200e-02,3.200000e-04,3.081427e+06,1.625013e+00
2.083333e+01,9.793920e-01,9.024000e-03,1.120000e-02,3.840000e-04,3.394314e+06,1.793592e+00
2.100000e+01,9.790720e-01,9.088000e-03,1.139200e-02,4.480000e-04,3.744890e+06,1.929991e+00
2.116667e+01,9.786240e-01,9.344000e-03,1.158400e-02,4.480000e-04,4.103498e+06,2.004729e+00
2.133333e+01,9.783040e-01,9.472000e-03,1.164800e-02,5.760000e-04,4.455632e+06,2.127374e+00
2.150000e+01,9.776000e-01,9.920000e-03,1.190400e-02,5.760000e-04,4.850307e+06,2.215988e+00
2.166667e+01,9.772800e-01,1.011200e-02,1.203200e-02,5.760000e-04,5.240772e+06,2.342049e+00
2.183333e+01,9.768320e-01,1.030400e-02,1.216000e-02,7.040000e-04,5.674285e+06,2.494524e+00
2.200000e+01,9.767040e-01,1.004800e-02,1.241600e-02,8.320000e-04,6.158058e+06,2.604882e+00
2.216667e+01,9.762560e-01,1.030400e-02,1.260800e-02,8.320000e-04,6.614727e+06,2.726858e+00
2.233333e+01,9.752960e-01,1.088000e-02,1.280000e-02,1.024000e-03,7.060771e+06,2.904621e+00
2.250000e+01,9.746560e-01,1.113600e-02,1.312000e-02,1.088000e-03,7.561301e+06,2.924010e+00
2.266667e+01,9.740160e-01,1.171200e-02,1.305600e-02,1.216000e-03,8.027419e+06,3.011451e+00
2.283333e+01,9.733760e-01,1.196800e-02,1.344000e-02,1.216000e-03,8.505338e+06,3.126521e+00
2.300000e+01,9.728640e-01,1.228800e-02,1.356800e-02,1.280000e-03,8.982712e+06,3.356649e+00
2.316667e+01,9.724800e-01,1.203200e-02,1.414400e-02,1.344000e-03,9.528585e+06,3.617619e+00
2.333333e+01,9.717120e-01,1.254400e-02,1.420800e-02,1.536000e-03,1.010641e+07,3.927957e+00
2.350000e+01,9.709440e-01,1.299200e-02,1.427200e-02,1.792000e-03,1.070838e+07,4.162159e+00
2.366667e+01,9.702400e-01,1.331200e-02,1.433600e-02,2.112000e-03,1.124981e+07,4.174324e+00
2.383333e+01,9.697920e-01,1.369600e-02,1.420800e-02,2.304000e-03,1.168383e+07,4.006403e+00
2.400000e+01,9.695360e-01,1.337600e-02,1.452800e-02,2.560000e-03,1.200251e+07,4.001287e+00
2.416667e+01,9.687680e-01,1.356800e-02,1.491200e-02,2.752000e-03,1.230193e+07,3.968421e+00
2.433333e+01,9.682560e-01,1.376000e-02,1.504000e-02,2.944000e-03,1.255093e+07,3.947150e+00
2.450000e+01,9.674880e-01,1.414400e-02,1.516800e-02,3.200000e-03,1.286667e+07,3.952926e+00
2.466667e+01,9.665280e-01,1.478400e-02,1.548800e-02,3.200000e-03,1.317608e+07,3.903789e+00
2.483333e+01,9.662720e-01,1.465600e-02,1.568000e-02,3.392000e-03,1.344146e+07,4.036295e+00
2.500000e+01,9.656960e-01,1.491200e-02,1.580800e-02,3.584000e-03,1.386522e+07,4.083832e+00
2.516667e+01,9.651840e-01,1.504000e-02,1.600000e-02,3.776000e-03,1.426805e+07,4.099348e+00
2.533333e+01,9.642240e-01,1.574400e-02,1.606400e-02,3.968000e-03,1.468240e+07,4.133032e+00
2.550000e+01,9.637120e-01,1.568000e-02,1.638400e-02,4.224000e-03,1.510229e+07,4.213147e+00
2.566667e+01,9.630720e-01,1.574400e-02,1.689600e-02,4.288000e-03,1.555179e+07,4.353192e+00
2.583333e+01,9.621760e-01,1.644800e-02,1.689600e-02,4.480000e-03,1.601196e+07,4.643175e+00
2.600000e+01,9.617280e-01,1.612800e-02,1.747200e-02,4.672000e-03,1.656030e+07,4.985506e+00
2.616667e+01,9.611520e-01,1.625600e-02,1.779200e-02,4.800000e-03,1.711986e+07,5.317536e+00
2.633333e+01,9.604480e-01,1.644800e-02,1.804800e-02,5.056000e-03,1.769543e+07,5.673229e+00
2.650000e+01,9.595520e-01,1.708800e-02,1.811200e-02,5.248000e-03,1.832747e+07,5.975749e+00
2.666667e+01,9.588480e-01,1.734400e-02,1.824000e-02,5.568000e-03,1.891577e+07,6.326654e+00
2.683333e+01,9.579520e-01,1.804800e-02,1.811200e-02,5.888000e-03,1.952820e+07,6.443064e+00
2.700000e+01,9.570560e-01,1.830400e-02,1.849600e-02,6.144000e-03,2.006217e+07,6.494791e+00
2.716667e+01,9.563520e-01,1.824000e-02,1.888000e-02,6.528000e-03,2.052132e+07,6.598375e+00
2.733333e+01,9.559040e-01,1.785600e-02,1.926400e-02,6.976000e-03,2.096835e+07,6.564315e+00
2.750000e+01,9.552640e-01,1.792000e-02,1.945600e-02,7.360000e-03,2.135378e+07,6.446490e+00
2.766667e+01,9.548160e-01,1.811200e-02,1.971200e-02,7.360000e-03,2.162587e+07,6.335850e+00
2.783333e+01,9.545600e-01,1.747200e-02,2.035200e-02,7.616000e-03,2.182099e+07,6.548957e+00
2.800000e+01,9.539200e-01,1.766400e-02,2.060800e-02,7.808000e-03,2.222529e+07,6.680793e+00
2.816667e+01,9.527680e-01,1.836800e-02,2.092800e-02,7.936000e-03,2.260501e+07,6.809869e+00
2.833333e+01,9.520640e-01,1.862400e-02,2.118400e-02,8.128000e-03,2.303565e+07,6.994823e+00
2.850000e+01,9.511680e-01,1.926400e-02,2.092800e-02,8.640000e-03,2.351842e+07,7.232730e+00
2.866667e+01,9.504000e-01,1.939200e-02,2.137600e-02,8.832000e-03,2.409173e+07,7.207572e+00
2.883333e+01,9.496960e-01,1.939200e-02,2.182400e-02,9.088000e-03,2.453608e+07,7.340082e+00
2.900000e+01,9.488640e-01,2.003200e-02,2.156800e-02,9.536000e-03,2.499805e+07,7.494111e+00
2.916667e+01,9.482240e-01,1.996800e-02,2.208000e-02,9.728000e-03,2.543298e+07,7.507665e+00
2.933333e+01,9.477120e-01,1.996800e-02,2.227200e-02,1.004800e-02,2.572323e+07,7.640303e+00
2.950000e+01,9.468160e-01,2.048000e-02,2.240000e-02,1.030400e-02,2.604656e+07,7.641438e+00
2.966667e+01,9.463680e-01,2.035200e-02,2.265600e-02,1.062400e-02,2.626244e+07,7.527347e+00
2.983333e+01,9.459200e-01,2.003200e-02,2.323200e-02,1.081600e-02,2.644944e+07,7.401550e+00
3.000000e+01,9.451520e-01,2.060800e-02,2.310400e-02,1.113600e-02,2.653371e+07,7.310021e+00
3.016667e+01,9.441920e-01,2.118400e-02,2.297600e-02,1.164800e-02,2.667399e+07,7.131648e+00
3.033333e+01,9.435520e-01,2.073600e-02,2.374400e-02,1.196800e-02,2.670828e+07,6.780094e+00
3.050000e+01,9.422720e-01,2.163200e-02,2.406400e-02,1.203200e-02,2.653218e+07,6.503443e+00
3.066667e+01,9.413760e-01,2.220800e-02,2.438400e-02,1.203200e-02,2.630023e+07,6.444876e+00
3.083333e+01,9.404160e-01,2.252800e-02,2.489600e-02,1.216000e-02,2.618620e+07,6.569211e+00
3.100000e+01,9.392000e-01,2.310400e-02,2.534400e-02,1.235200e-02,2.620246e+07,6.727076e+00
3.116667e+01,9.385600e-01,2.297600e-02,2.566400e-02,1.280000e-02,2.629680e+07,6.808493e+00
3.133333e+01,9.378560e-01,2.310400e-02,2.579200e-02,1.324800e-02,2.641270e+07,6.705267e+00
3.150000e+01,9.372800e-01,2.316800e-02,2.598400e-02,1.356800e-02,2.635389e+07,6.632282e+00
3.166667e+01,9.367040e-01,2.316800e-02,2.630400e-02,1.382400e-02,2.615453e+07,6.664028e+00
3.183333e+01,9.360640e-01,2.329600e-02,2.649600e-02,1.414400e-02,2.592412e+07,6.784077e+00
3.200000e+01,9.352320e-01,2.368000e-02,2.649600e-02,1.459200e-02,2.578065e+07,6.676975e+00
3.216667e+01,9.347200e-01,2.355200e-02,2.707200e-02,1.465600e-02,2.560909e+07,6.611372e+00
3.233333e+01,9.340800e-01,2.368000e-02,2.739200e-02,1.484800e-02,2.541108e+07,6.744796e+00
3.250000e+01,9.332480e-01,2.400000e-02,2.764800e-02,1.510400e-02,2.540872e+07,6.887726e+00
3.266667e+01,9.321600e-01,2.432000e-02,2.828800e-02,1.523200e-02,2.544007e+07,7.165068e+00
3.283333e+01,9.314560e-01,2.451200e-02,2.854400e-02,1.548800e-02,2.549735e+07,7.458846e+00
3.300000e+01,9.304320e-01,2.476800e-02,2.905600e-02,1.574400e-02,2.566615e+07,7.699417e+00
3.316667e+01,9.294720e-01,2.476800e-02,2.982400e-02,1.593600e-02,2.586492e+07,7.959228e+00
3.333333e+01,9.287680e-01,2.464000e-02,3.040000e-02,1.619200e-02,2.609756e+07,8.344525e+00
3.350000e+01,9.277440e-01,2.496000e-02,3.078400e-02,1.651200e-02,2.641909e+07,8.762157e+00
3.366667e+01,9.269120e-01,2.502400e-02,3.142400e-02,1.664000e-02,2.686947e+07,9.030538e+00
3.383333e+01,9.260800e-01,2.483200e-02,3.193600e-02,1.715200e-02,2.735058e+07,9.430090e+00
3.400000e+01,9.256960e-01,2.483200e-02,3.206400e-02,1.740800e-02,2.799481e+07,9.710395e+00
3.416667e+01,9.248000e-01,2.470400e-02,3.264000e-02,1.785600e-02,2.855629e+07,1.002670e+01
3.433333e+01,9.242240e-01,2.470400e-02,3.289600e-02,1.817600e-02,2.918517e+07,1.025522e+01
3.450000e+01,9.233920e-01,2.457600e-02,3.353600e-02,1.849600e-02,2.982313e+07,1.044819e+01
3.466667e+01,9.227520e-01,2.476800e-02,3.366400e-02,1.881600e-02,3.051099e+07,1.067385e+01
3.483333e+01,9.219200e-01,2.496000e-02,3.385600e-02,1.926400e-02,3.129043e+07,1.104741e+01
3.500000e+01,9.212800e-01,2.470400e-02,3.424000e-02,1.977600e-02,3.212476e+07,1.142597e+01
3.516667e+01,9.201920e-01,2.528000e-02,3.456000e-02,1.996800e-02,3.296335e+07,1.167518e+01
3.533333e+01,9.192320e-01,2.560000e-02,3.500800e-02,2.016000e-02,3.377389e+07,1.211889e+01
3.550000e+01,9.182720e-01,2.579200e-02,3.532800e-02,2.060800e-02,3.475352e+07,1.269653e+01
3.566667e+01,9.174400e-01,2.624000e-02,3.507200e-02,2.124800e-02,3.587390e+07,1.299512e+01
3.583333e+01,9.160960e-01,2.656000e-02,3.564800e-02,2.169600e-02,3.693352e+07,1.327575e+01
3.600000e+01,9.152000e-01,2.688000e-02,3.571200e-02,2.220800e-02,3.793299e+07,1.343083e+01
3.616667e+01,9.144960e-01,2.688000e-02,3.603200e-02,2.259200e-02,3.891229e+07,1.367575e+01
3.633333e+01,9.136640e-01,2.700800e-02,3.628800e-02,2.304000e-02,3.989942e+07,1.394597e+01
3.650000e+01,9.126400e-01,2.739200e-02,3.635200e-02,2.361600e-02,4.094678e+07,1.414236e+01
3.666667e+01,9.116800e-01,2.752000e-02,3.680000e-02,2.400000e-02,4.202121e+07,1.420824e+01
3.683333e+01,9.106560e-01,2.764800e-02,3.737600e-02,2.432000e-02,4.299283e+07,1.428718e+01
3.700000e+01,9.098880e-01,2.739200e-02,3.788800e-02,2.483200e-02,4.397059e+07,1.458802e+01
3.716667e+01,9.089920e-01,2.796800e-02,3.763200e-02,2.540800e-02,4.504308e+07,1.473793e+01
3.733333e+01,9.082880e-01,2.809600e-02,3.756800e-02,2.604800e-02,4.600521e+07,1.489998e+01
3.750000e+01,9.072640e-01,2.854400e-02,3.744000e-02,2.675200e-02,4.694586e+07,1.490089e+01
3.766667e+01,9.065600e-01,2.822400e-02,3.788800e-02,2.732800e-02,4.785583e+07,1.482689e+01
3.783333e+01,9.054080e-01,2.841600e-02,3.820800e-02,2.796800e-02,4.869386e+07,1.467981e+01
3.800000e+01,9.043840e-01,2.828800e-02,3.878400e-02,2.854400e-02,4.945455e+07,1.443083e+01
3.816667e+01,9.032320e-01,2.835200e-02,3.968000e-02,2.873600e-02,5.008790e+07,1.441289e+01
3.833333e+01,9.023360e-01,2.860800e-02,4.006400e-02,2.899200e-02,5.064012e+07,1.465828e+01
3.850000e+01,9.013760e-01,2.873600e-02,4.025600e-02,2.963200e-02,5.144771e+07,1.508336e+01
3.866667e+01,9.008000e-01,2.835200e-02,4.044800e-02,3.040000e-02,5.248466e+07,1.541643e+01
3.883333e+01,8.993280e-01,2.912000e-02,4.044800e-02,3.110400e-02,5.341157e+07,1.548910e+01
3.900000e+01,8.979200e-01,2.969600e-02,4.057600e-02,3.180800e-02,5.416911e+07,1.541307e+01
3.916667e+01,8.972800e-01,2.969600e-02,4.044800e-02,3.257600e-02,5.487398e+07,1.552807e+01
3.933333e+01,8.958720e-01,3.033600e-02,4.038400e-02,3.340800e-02,5.552317e+07,1.554686e+01
3.950000e+01,8.944640e-01,3.097600e-02,4.044800e-02,3.411200e-02,5.602255e+07,1.544676e+01
3.966667e+01,8.935680e-01,3.084800e-02,4.096000e-02,3.462400e-02,5.638654e+07,1.551217e+01
3.983333e+01,8.929920e-01,3.104000e-02,4.076800e-02,3.520000e-02,5.663271e+07,1.559123e+01
4.000000e+01,8.922240e-01,3.091200e-02,4.070400e-02,3.616000e-02,5.699260e+07,1.567288e+01
4.016667e+01,8.908800e-01,3.129600e-02,4.096000e-02,3.686400e-02,5.733239e+07,1.551503e+01
4.033333e+01,8.897920e-01,3.155200e-02,4.115200e-02,3.750400e-02,5.745735e+07,1.531701e+01
4.050000e+01,8.885120e-01,3.123200e-02,4.224000e-02,3.801600e-02,5.758033e+07,1.522510e+01
4.066667e+01,8.870400e-01,3.180800e-02,4.268800e-02,3.846400e-02,5.772010e+07,1.524032e+01
4.083333e+01,8.860800e-01,3.187200e-02,4.281600e-02,3.923200e-02,5.800723e+07,1.538397e+01
4.100000e+01,8.850560e-01,3.212800e-02,4.294400e-02,3.987200e-02,5.847721e+07,1.543341e+01
4.116667e+01,8.839680e-01,3.270400e-02,4.307200e-02,4.025600e-02,5.892047e+07,1.535833e+01
4.133333e+01,8.830080e-01,3.257600e-02,4.358400e-02,4.083200e-02,5.929831e+07,1.551501e+01
