Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201746e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503026e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879351e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350099e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938245e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673734e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592427e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.741586e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176826e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970971e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121210e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.401224e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750946e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.187756e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.733002e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413521e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262335e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.320428e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638652e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.279182e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031877e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.285102e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598938e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.987075e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333115e-13,2.106565e-10
1.016667e+01,2.465816e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.054391e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.775096e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819947e-12,1.441675e-09
1.066667e+01,4.653267e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224271e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.716868e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375020e-10,2.065348e-11,4.993059e-09
1.100000e+01,6.995675e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119289e-10,3.840974e-11,9.129028e-09
1.116667e+01,8.519742e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879588e-08,1.489493e-09,7.065647e-11,1.643894e-08
1.133333e+01,1.031705e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695141e-09,1.283069e-10,2.906501e-08
1.150000e+01,1.241029e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798225e-09,2.294980e-10,5.027697e-08
1.166667e+01,1.481256e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293152e-07,8.382706e-09,4.034035e-10,8.474989e-08
1.183333e+01,1.752300e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608845e-07,1.433173e-08,6.952402e-10,1.386009e-07
1.200000e+01,2.052235e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304640e-07,2.391361e-08,1.172309e-09,2.188889e-07
1.216667e+01,2.376987e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498503e-06,3.884539e-08,1.930618e-09,3.322428e-07
1.233333e+01,2.720221e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335711e-06,6.130297e-08,3.101573e-09,4.825025e-07
1.250000e+01,3.073599e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514511e-06,9.385268e-08,4.858565e-09,6.678032e-07
1.266667e+01,3.427384e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080298e-07,5.095542e-06,1.393011e-07,7.424111e-09,8.782693e-07
1.283333e+01,3.771286e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111972e-06,2.004916e-07,1.107884e-08,1.095907e-06
1.300000e+01,4.095515e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556620e-06,2.800950e-07,1.617311e-08,1.297690e-06
1.316667e+01,4.391761e-05,9.999773e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237693e-05,3.804309e-07,2.313955e-08,1.461023e-06
1.333333e+01,4.653875e-05,9.999756e-01,1.000000e+00,3.969728e-06,2.162046e-06,1.548007e-05,5.033210e-07,3.250138e-08,1.569647e-06
1.350000e+01,4.878227e-05,9.999740e-01,1.000000e+00,4.383422e-06,2.531801e-06,1.874670e-05,6.499564e-07,4.486965e-08,1.617195e-06
1.366667e+01,5.063745e-05,9.999726e-01,1.000000e+00,4.639402e-06,2.832845e-06,2.204907e-05,8.207675e-07,6.092393e-08,1.607525e-06
1.383333e+01,5.211654e-05,9.999713e-01,1.000000e+00,4.730133e-06,3.039748e-06,2.526859e-05,1.015326e-06,8.137626e-08,1.552108e-06
1.400000e+01,5.324997e-05,9.999701e-01,1.000000e+00,4.672309e-06,3.142386e-06,2.830948e-05,1.232331e-06,1.069243e-07,1.466281e-06
1.416667e+01,5.408208e-05,9.999690e-01,1.000000e+00,4.499480e-06,3.146014e-06,3.110702e-05,1.469726e-06,1.382031e-07,1.365811e-06
1.433333e+01,5.466703e-05,9.999680e-01,1.000000e+00,4.253023e-06,3.067794e-06,3.363042e-05,1.724948e-06,1.757455e-07,1.264459e-06
1.450000e+01,5.506501e-05,9.999671e-01,1.000000e+00,3.974128e-06,2.931717e-06,3.588115e-05,1.995265e-06,2.199590e-07,1.172820e-06
1.466667e+01,2.923291e-06,9.999986e-01,9.999641e-01,3.698427e-06,2.763590e-06,2.642634e-05,2.001895e-06,2.520009e-07,2.905472e-07
1.483333e+01,3.650871e-06,9.999983e-01,9.999641e-01,2.055593e-06,1.988011e-06,2.853408e-05,2.307645e-06,3.103386e-07,3.610009e-07
1.500000e+01,4.558316e-06,9.999978e-01,9.999641e-01,1.487817e-06,1.416734e-06,2.992518e-05,2.618679e-06,3.759338e-07,4.408542e-07
1.516667e+01,5.689424e-06,9.999973e-01,9.999641e-01,1.387653e-06,1.099751e-06,3.100340e-05,2.926283e-06,4.484187e-07,5.298147e-07
1.533333e+01,7.098263e-06,9.999966e-01,9.999641e-01,1.499571e-06,9.795294e-07,3.207318e-05,3.229010e-06,5.272777e-07,6.272720e-07
1.550000e+01,8.851411e-06,9.999958e-01,9.999641e-01,1.715234e-06,9.855168e-07,3.332600e-05,3.529884e-06,6.120467e-07,7.325427e-07
1.566667e+01,1.103055e-05,9.999948e-01,9.999641e-01,1.987976e-06,1.070542e-06,3.487758e-05,3.834186e-06,7.024136e-07,8.450603e-07
1.583333e+01,1.373545e-05,9.999935e-01,9.999641e-01,2.297225e-06,1.206229e-06,3.679731e-05,4.148098e-06,7.982579e-07,9.644879e-07
1.600000e+01,1.708719e-05,9.999919e-01,9.999641e-01,2.633759e-06,1.376027e-06,3.912705e-05,4.477939e-06,8.996510e-07,1.090778e-06
1.616667e+01,2.123185e-05,9.999899e-01,9.999641e-01,2.993627e-06,1.570459e-06,4.189250e-05,4.829747e-06,1.006838e-06,1.224225e-06
1.633333e+01,2.634403e-05,9.999875e-01,9.999641e-01,3.375678e-06,1.784288e-06,4.511025e-05,5.209051e-06,1.120206e-06,1.365541e-06
1.650000e+01,3.263040e-05,9.999845e-01,9.999641e-01,3.780661e-06,2.014930e-06,4.879228e-05,5.620763e-06,1.240248e-06,1.516001e-06
1.666667e+01,4.033246e-05,9.999808e-01,9.999641e-01,4.211099e-06,2.261630e-06,5.294932e-05,6.069117e-06,1.367522e-06,1.677708e-06
1.683333e+01,4.972822e-05,9.999763e-01,9.999641e-01,4.671689e-06,2.525150e-06,5.759382e-05,6.557637e-06,1.502607e-06,1.854011e-06
1.700000e+01,6.113214e-05,9.999709e-01,9.999641e-01,5.170200e-06,2.807824e-06,6.274330e-05,7.089132e-06,1.646058e-06,2.050144e-06
1.716667e+01,7.489197e-05,9.999643e-01,9.999641e-01,5.718953e-06,3.113975e-06,6.842457e-05,7.665701e-06,1.798359e-06,2.274057e-06
1.733333e+01,9.138283e-05,9.999563e-01,9.999641e-01,6.336880e-06,3.450721e-06,7.467931e-05,8.288767e-06,1.959875e-06,2.537352e-06
1.750000e+01,1.109971e-04,9.999468e-01,9.999641e-01,7.052010e-06,3.829143e-06,8.157087e-05,8.959141e-06,2.130804e-06,2.856156e-06
1.766667e+01,1.341301e-04,9.999356e-01,9.999641e-01,7.904023e-06,4.265757e-06,8.919195e-05,9.677113e-06,2.311140e-06,3.251522e-06
1.783333e+01,1.611620e-04,9.999225e-01,9.999641e-01,8.946013e-06,4.784045e-06,9.767165e-05,1.044260e-05,2.500630e-06,3.749074e-06
1.800000e+01,1.924367e-04,9.999071e-01,9.999641e-01,1.024462e-05,5.415602e-06,1.071805e-04,1.125527e-05,2.698760e-06,4.377707e-06
1.816667e+01,2.282401e-04,9.998895e-01,9.999641e-01,1.187784e-05,6.200353e-06,1.179316e-04,1.211479e-05,2.904745e-06,5.167502e-06
1.833333e+01,2.687783e-04,9.998694e-01,9.999641e-01,1.393048e-05,7.185472e-06,1.301766e-04,1.302093e-05,3.117547e-06,6.147021e-06
1.850000e+01,3.141608e-04,9.998467e-01,9.999641e-01,1.648757e-05,8.422940e-06,1.441956e-04,1.397371e-05,3.335923e-06,7.339741e-06
1.866667e+01,3.643902e-04,9.998213e-01,9.999641e-01,1.962544e-05,9.965957e-06,1.602789e-04,1.497346e-05,3.558480e-06,8.759418e-06
1.883333e+01,4.193633e-04,9.997933e-01,9.999641e-01,2.339996e-05,1.186405e-05,1.786984e-04,1.602063e-05,3.783755e-06,1.040379e-05
1.900000e+01,4.788825e-04,9.997626e-01,9.999641e-01,2.783067e-05,1.415651e-05,1.996685e-04,1.711534e-05,4.010297e-06,1.224854e-05
1.916667e+01,4.928319e-04,9.997564e-01,9.999283e-01,3.288367e-05,1.686332e-05,2.106463e-04,1.784353e-05,4.183642e-06,1.267221e-05
1.933333e+01,5.593351e-04,9.997218e-01,9.999283e-01,3.573757e-05,1.864819e-05,2.361726e-04,1.901821e-05,4.408027e-06,1.482586e-05
1.950000e+01,6.299363e-04,9.996846e-01,9.999283e-01,4.066307e-05,2.111268e-05,2.634962e-04,2.023367e-05,4.630531e-06,1.700970e-05
1.966667e+01,7.043746e-04,9.996448e-01,9.999283e-01,4.651055e-05,2.423473e-05,2.926510e-04,2.147469e-05,4.850141e-06,1.912284e-05
1.983333e+01,6.815045e-04,9.996577e-01,9.998566e-01,5.262275e-05,2.782007e-05,2.823772e-04,2.049697e-05,4.488684e-06,1.784896e-05
2.000000e+01,7.339960e-04,9.996284e-01,9.998207e-01,5.298193e-05,2.822200e-05,2.831764e-04,1.873014e-05,3.889950e-06,1.860954e-05
2.016667e+01,8.144460e-04,9.995846e-01,9.998207e-01,5.444782e-05,2.883959e-05,3.125402e-04,1.998547e-05,4.086539e-06,2.023083e-05
2.033333e+01,8.653896e-04,9.995549e-01,9.997849e-01,5.786892e-05,3.093913e-05,3.305899e-04,2.055134e-05,4.165006e-06,2.068045e-05
2.050000e+01,8.992698e-04,9.995372e-01,9.997490e-01,6.008202e-05,3.238115e-05,3.381831e-04,2.088944e-05,4.151418e-06,2.043862e-05
2.066667e+01,8.882795e-04,9.995446e-01,9.996773e-01,6.059139e-05,3.248320e-05,3.212125e-04,1.966397e-05,3.712838e-06,1.870240e-05
2.083333e+01,9.542362e-04,9.995072e-01,9.996414e-01,5.779858e-05,3.064786e-05,3.342686e-04,2.010966e-05,3.776017e-06,1.940609e-05
2.100000e+01,1.004429e-03,9.994793e-01,9.996056e-01,5.784244e-05,2.989415e-05,3.420201e-04,2.070439e-05,3.893256e-06,1.935506e-05
2.116667e+01,1.057883e-03,9.994515e-01,9.995697e-01,5.777135e-05,2.912239e-05,3.491687e-04,2.129799e-05,4.019630e-06,2.004925e-05
2.133333e+01,9.953225e-04,9.994826e-01,9.994263e-01,5.894132e-05,2.863300e-05,3.152610e-04,1.962259e-05,3.760883e-06,1.702198e-05
2.150000e+01,1.108108e-03,9.994218e-01,9.994263e-01,5.419084e-05,2.568636e-05,3.390020e-04,2.074709e-05,3.969393e-06,1.965603e-05
2.166667e+01,1.189366e-03,9.993763e-01,9.993904e-01,5.675292e-05,2.607218e-05,3.563540e-04,2.157722e-05,4.138391e-06,2.143665e-05
2.183333e+01,1.239632e-03,9.993461e-01,9.993187e-01,6.090743e-05,2.717639e-05,3.619066e-04,2.160702e-05,4.182666e-06,2.230186e-05
2.200000e+01,1.326836e-03,9.992969e-01,9.992829e-01,6.414547e-05,2.809264e-05,3.625568e-04,2.066937e-05,3.960830e-06,2.389087e-05
2.216667e+01,1.389217e-03,9.992611e-01,9.992112e-01,6.825187e-05,2.972599e-05,3.669452e-04,2.044034e-05,3.903380e-06,2.543053e-05
2.233333e+01,1.531065e-03,9.991827e-01,9.992112e-01,7.263570e-05,3.160551e-05,4.002318e-04,2.160445e-05,4.090569e-06,2.913298e-05
2.250000e+01,1.506765e-03,9.992085e-01,9.990677e-01,8.087945e-05,3.582408e-05,3.766564e-04,2.036925e-05,3.593916e-06,3.024737e-05
2.266667e+01,1.632962e-03,9.991374e-01,9.990319e-01,8.626023e-05,3.781919e-05,4.149600e-04,2.166682e-05,3.790569e-06,3.362079e-05
2.283333e+01,1.713741e-03,9.990887e-01,9.989602e-01,9.435057e-05,4.266342e-05,4.426378e-04,2.247167e-05,3.913703e-06,3.484582e-05
2.300000e+01,1.783360e-03,9.990473e-01,9.988885e-01,9.986111e-05,4.639523e-05,4.647923e-04,2.328901e-05,4.059349e-06,3.528220e-05
2.316667e+01,1.800086e-03,9.990387e-01,9.987809e-01,1.029247e-04,4.814799e-05,4.564445e-04,2.251425e-05,3.867791e-06,3.461057e-05
2.333333e+01,1.924705e-03,9.989702e-01,9.987450e-01,1.030433e-04,4.716009e-05,4.869614e-04,2.371501e-05,4.041408e-06,3.712278e-05
2.350000e+01,2.062125e-03,9.988925e-01,9.987092e-01,1.074337e-04,4.949382e-05,5.190083e-04,2.480989e-05,4.180859e-06,3.961545e-05
2.366667e+01,2.188116e-03,9.988191e-01,9.986375e-01,1.135835e-04,5.232583e-05,5.558227e-04,2.617489e-05,4.372314e-06,4.218920e-05
2.383333e+01,2.287567e-03,9.987620e-01,9.985657e-01,1.206091e-04,5.592717e-05,5.738578e-04,2.669313e-05,4.434546e-06,4.391845e-05
2.400000e+01,2.374304e-03,9.987115e-01,9.984582e-01,1.265422e-04,5.836022e-05,5.973846e-04,2.748663e-05,4.545480e-06,4.623325e-05
2.416667e+01,2.504441e-03,9.986313e-01,9.983506e-01,1.330253e-04,6.068723e-05,6.267537e-04,2.796524e-05,4.598603e-06,4.899274e-05
2.433333e+01,2.546225e-03,9.986053e-01,9.982072e-01,1.405069e-04,6.341649e-05,6.363957e-04,2.800623e-05,4.471164e-06,4.924002e-05
2.450000e+01,2.618668e-03,9.985619e-01,9.980996e-01,1.440629e-04,6.613683e-05,6.465876e-04,2.800798e-05,4.385053e-06,5.006694e-05
2.466667e+01,2.686423e-03,9.985254e-01,9.979920e-01,1.469753e-04,6.732856e-05,6.486531e-04,2.769903e-05,4.194350e-06,5.141870e-05
2.483333e+01,2.703834e-03,9.985181e-01,9.978128e-01,1.505236e-04,6.712112e-05,6.420315e-04,2.702580e-05,3.954273e-06,5.213074e-05
2.500000e+01,2.807343e-03,9.984538e-01,9.977052e-01,1.532271e-04,6.784180e-05,6.620811e-04,2.706167e-05,3.760015e-06,5.394444e-05
2.516667e+01,2.804918e-03,9.984566e-01,9.974900e-01,1.574844e-04,7.070613e-05,6.511959e-04,2.615044e-05,3.522055e-06,5.421509e-05
2.533333e+01,2.996142e-03,9.983430e-01,9.974542e-01,1.597190e-04,7.114735e-05,7.079858e-04,2.817026e-05,3.768211e-06,5.825171e-05
2.550000e+01,3.114988e-03,9.982753e-01,9.973466e-01,1.676227e-04,7.654711e-05,7.438659e-04,2.947307e-05,3.872622e-06,6.227828e-05
2.566667e+01,3.302056e-03,9.981661e-01,9.972749e-01,1.778809e-04,8.030880e-05,7.948269e-04,3.085732e-05,3.996098e-06,6.750257e-05
2.583333e+01,3.388521e-03,9.981070e-01,9.971315e-01,1.911976e-04,8.681519e-05,8.234465e-04,3.148146e-05,4.014104e-06,6.945091e-05
2.600000e+01,3.348633e-03,9.981244e-01,9.969163e-01,2.001343e-04,9.213442e-05,8.118026e-04,3.064838e-05,3.794101e-06,6.877757e-05
2.616667e+01,3.378951e-03,9.980931e-01,9.967371e-01,2.026985e-04,9.465473e-05,8.404642e-04,3.182855e-05,3.946819e-06,6.829418e-05
2.633333e+01,3.120398e-03,9.982276e-01,9.963068e-01,2.029197e-04,9.723871e-05,7.972335e-04,3.080599e-05,3.856516e-06,6.112013e-05
2.650000e+01,3.155743e-03,9.981979e-01,9.961634e-01,1.905905e-04,9.086829e-05,8.175690e-04,3.206399e-05,4.052764e-06,6.005158e-05
2.666667e+01,3.069147e-03,9.982661e-01,9.959124e-01,1.835568e-04,8.791888e-05,8.065360e-04,3.295007e-05,4.164675e-06,5.842792e-05
2.683333e+01,3.227609e-03,9.981802e-01,9.958048e-01,1.777789e-04,8.349834e-05,8.582168e-04,3.546033e-05,4.472040e-06,6.216188e-05
2.700000e+01,3.438215e-03,9.980522e-01,9.957689e-01,1.817780e-04,8.477356e-05,9.089351e-04,3.748675e-05,4.711211e-06,6.516145e-05
2.716667e+01,3.392650e-03,9.980783e-01,9.955538e-01,1.886229e-04,8.816687e-05,8.898359e-04,3.794656e-05,4.880818e-06,6.316620e-05
2.733333e+01,3.387480e-03,9.980813e-01,9.953028e-01,1.880342e-04,8.651187e-05,8.904964e-04,3.868772e-05,5.044017e-06,6.366283e-05
2.750000e+01,3.572601e-03,9.979685e-01,9.952311e-01,1.886152e-04,8.515899e-05,9.450856e-04,4.136110e-05,5.478376e-06,6.768981e-05
2.766667e+01,3.637572e-03,9.979408e-01,9.950518e-01,1.957880e-04,8.833629e-05,9.562399e-04,4.219168e-05,5.533726e-06,6.997809e-05
2.783333e+01,3.691041e-03,9.979086e-01,9.948725e-01,2.027194e-04,9.031607e-05,9.804251e-04,4.394905e-05,5.889747e-06,7.166338e-05
2.800000e+01,3.782843e-03,9.978492e-01,9.947291e-01,2.085097e-04,9.221065e-05,1.015440e-03,4.591691e-05,6.291885e-06,7.427216e-05
2.816667e+01,4.041858e-03,9.976918e-01,9.946932e-01,2.154145e-04,9.468977e-05,1.089926e-03,4.862196e-05,6.696442e-06,8.090804e-05
2.833333e+01,4.235305e-03,9.975715e-01,9.946215e-01,2.297334e-04,1.004710e-04,1.148307e-03,5.112238e-05,7.149518e-06,8.557318e-05
2.850000e+01,4.239623e-03,9.975646e-01,9.943705e-01,2.437660e-04,1.068832e-04,1.161134e-03,5.206698e-05,7.404747e-06,8.657622e-05
