Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204161e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.410246e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.925496e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.878099e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.167045e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.305489e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.543362e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,8.940482e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.757584e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.452679e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.778793e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.330313e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.609727e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.118024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.003450e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.966936e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.854770e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.553191e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.479771e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.898658e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.677324e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.111834e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.177158e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.262827e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.345769e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.633800e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.198141e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.259865e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.225188e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.397810e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.698068e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065823e+01,9.213158e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332558e+01,1.808308e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666032e+01,3.552425e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082945e+01,6.984613e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.391208e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.876533e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.070477e+01,5.830579e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088955e+01,1.169876e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.364856e+01,2.328167e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.959681e+01,4.669341e-11
7.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,9.954047e+01,9.115828e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.244690e+02,1.766023e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.556547e+02,3.425652e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.946319e+02,6.681909e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.433465e+02,1.299742e-09
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.042286e+02,2.539456e-09
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.803125e+02,4.946617e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.754122e+02,9.635480e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.942315e+02,1.878752e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.426654e+02,3.662228e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.280608e+02,7.136246e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.159567e+03,1.389351e-07
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.448595e+03,2.702628e-07
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.809267e+03,5.251818e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.259201e+03,1.019057e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.820075e+03,1.973981e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.518743e+03,3.815318e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.388442e+03,7.354398e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.469621e+03,1.412860e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.812011e+03,2.702954e-05
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.475677e+03,5.144449e-05
1.066667e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.053318e+04,9.729228e-05
1.083333e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.307121e+04,1.825685e-04
1.100000e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,1.619217e+04,3.393298e-04
1.116667e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.001493e+04,6.233931e-04
1.133333e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,2.467864e+04,1.129221e-03
1.150000e+01,9.971315e-01,1.756965e-03,1.111549e-03,0.000000e+00,3.033216e+04,2.011093e-03
1.166667e+01,9.970598e-01,1.792822e-03,1.147406e-03,0.000000e+00,3.713983e+04,3.509929e-03
1.183333e+01,9.969881e-01,1.828678e-03,1.183262e-03,0.000000e+00,4.527385e+04,5.981150e-03
1.200000e+01,9.967012e-01,2.043817e-03,1.219119e-03,3.585643e-05,5.490087e+04,9.911433e-03
1.216667e+01,9.965936e-01,2.079673e-03,1.290832e-03,3.585643e-05,6.617370e+04,5.361899e-03
1.233333e+01,9.965578e-01,1.972104e-03,1.434257e-03,3.585643e-05,6.051345e+04,2.916354e-03
1.250000e+01,9.962709e-01,2.187242e-03,1.505970e-03,3.585643e-05,5.537159e+04,1.613575e-03
1.266667e+01,9.961275e-01,2.187242e-03,1.649396e-03,3.585643e-05,5.071064e+04,9.369058e-04
1.283333e+01,9.959482e-01,2.258955e-03,1.756965e-03,3.585643e-05,4.649595e+04,6.079661e-04
1.300000e+01,9.958048e-01,2.330668e-03,1.828678e-03,3.585643e-05,4.269853e+04,4.758161e-04
1.316667e+01,9.956972e-01,2.402381e-03,1.864534e-03,3.585643e-05,3.929527e+04,4.577527e-04
1.333333e+01,9.954821e-01,2.545807e-03,1.936247e-03,3.585643e-05,3.626795e+04,5.077725e-04
1.350000e+01,9.952670e-01,2.760945e-03,1.936247e-03,3.585643e-05,3.360277e+04,5.997822e-04
1.366667e+01,9.950877e-01,2.832658e-03,2.043817e-03,3.585643e-05,3.129315e+04,7.186470e-04
1.383333e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,2.933847e+04,8.554062e-04
1.400000e+01,9.948008e-01,3.083653e-03,2.079673e-03,3.585643e-05,2.774850e+04,1.004697e-03
1.416667e+01,9.945857e-01,3.298792e-03,2.079673e-03,3.585643e-05,2.653739e+04,1.163358e-03
1.433333e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,2.573173e+04,1.329667e-03
1.450000e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,2.537043e+04,1.502950e-03
1.466667e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,2.550746e+04,1.683403e-03
1.483333e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,2.621612e+04,1.872126e-03
1.500000e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,2.758779e+04,2.071368e-03
1.516667e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,2.974087e+04,2.285138e-03
1.533333e+01,9.930797e-01,4.015920e-03,2.868514e-03,3.585643e-05,3.282493e+04,2.520400e-03
1.550000e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,3.704609e+04,2.789295e-03
1.566667e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,4.261902e+04,3.113090e-03
1.583333e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,4.983135e+04,3.528965e-03
1.600000e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,5.902733e+04,4.101229e-03
1.616667e+01,9.924701e-01,4.087633e-03,3.406361e-03,3.585643e-05,7.062528e+04,4.938989e-03
1.633333e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,8.512448e+04,6.222306e-03
1.650000e+01,9.921474e-01,4.266915e-03,3.549787e-03,3.585643e-05,1.031146e+05,8.237720e-03
1.666667e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,1.252829e+05,1.142075e-02
1.683333e+01,9.919682e-01,4.266915e-03,3.729069e-03,3.585643e-05,1.524211e+05,1.639647e-02
1.700000e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,1.854265e+05,2.400117e-02
1.716667e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,2.253017e+05,3.526132e-02
1.733333e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,2.731545e+05,5.131090e-02
1.750000e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,3.303344e+05,7.325202e-02
1.766667e+01,9.909283e-01,4.733049e-03,4.302772e-03,3.585643e-05,3.981871e+05,1.020069e-01
1.783333e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,4.778911e+05,1.382460e-01
1.800000e+01,9.906773e-01,4.589623e-03,4.697192e-03,3.585643e-05,5.708611e+05,1.824693e-01
1.816667e+01,9.904622e-01,4.661336e-03,4.840618e-03,3.585643e-05,6.785568e+05,2.352329e-01
1.833333e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,8.024526e+05,2.974364e-01
1.850000e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,9.440315e+05,3.705048e-01
1.866667e+01,9.900678e-01,4.804762e-03,5.091613e-03,3.585643e-05,1.104726e+06,4.563412e-01
1.883333e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,1.285902e+06,5.569802e-01
1.900000e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,1.488848e+06,6.739935e-01
1.916667e+01,9.894582e-01,5.199182e-03,5.270895e-03,7.171286e-05,1.714888e+06,8.077844e-01
1.933333e+01,9.892431e-01,5.235039e-03,5.450177e-03,7.171286e-05,1.964736e+06,8.818339e-01
1.950000e+01,9.891355e-01,5.163326e-03,5.593603e-03,1.075693e-04,2.193507e+06,1.006096e+00
1.966667e+01,9.888128e-01,5.235039e-03,5.844598e-03,1.075693e-04,2.487375e+06,1.089173e+00
1.983333e+01,9.884184e-01,5.521890e-03,5.952168e-03,1.075693e-04,2.769729e+06,1.212384e+00
2.000000e+01,9.882749e-01,5.593603e-03,6.023880e-03,1.075693e-04,3.081416e+06,1.353302e+00
2.016667e+01,9.880598e-01,5.665316e-03,6.167306e-03,1.075693e-04,3.422829e+06,1.497008e+00
2.033333e+01,9.878088e-01,5.772885e-03,6.203163e-03,2.151386e-04,3.794526e+06,1.634700e+00
2.050000e+01,9.875220e-01,5.952168e-03,6.239019e-03,2.868514e-04,4.200267e+06,1.562946e+00
2.066667e+01,9.873427e-01,5.988024e-03,6.310732e-03,3.585643e-04,4.497221e+06,1.549588e+00
2.083333e+01,9.871634e-01,6.095593e-03,6.346588e-03,3.944207e-04,4.767212e+06,1.461366e+00
2.100000e+01,9.870200e-01,6.203163e-03,6.382445e-03,3.944207e-04,5.028910e+06,1.430216e+00
2.116667e+01,9.868048e-01,6.059737e-03,6.705153e-03,4.302772e-04,5.301029e+06,1.527647e+00
2.133333e+01,9.864821e-01,6.274875e-03,6.705153e-03,5.378465e-04,5.635407e+06,1.693910e+00
2.150000e+01,9.861953e-01,6.382445e-03,6.812722e-03,6.095593e-04,5.987224e+06,1.830668e+00
2.166667e+01,9.857291e-01,6.561727e-03,7.063717e-03,6.454158e-04,6.310431e+06,1.976122e+00
2.183333e+01,9.853706e-01,6.776865e-03,7.171286e-03,6.812722e-04,6.627369e+06,2.157133e+00
2.200000e+01,9.850837e-01,6.812722e-03,7.350568e-03,7.529850e-04,6.997279e+06,2.346645e+00
2.216667e+01,9.849762e-01,6.741009e-03,7.458138e-03,8.246979e-04,7.397914e+06,2.542965e+00
2.233333e+01,9.845817e-01,7.027860e-03,7.458138e-03,9.322672e-04,7.828240e+06,2.685358e+00
2.250000e+01,9.841873e-01,7.278855e-03,7.601563e-03,9.322672e-04,8.247241e+06,2.738184e+00
2.266667e+01,9.838646e-01,7.278855e-03,7.852558e-03,1.003980e-03,8.618422e+06,2.974354e+00
2.283333e+01,9.837212e-01,7.242999e-03,7.995984e-03,1.039836e-03,9.079019e+06,3.193819e+00
2.300000e+01,9.833626e-01,7.207143e-03,8.354548e-03,1.075693e-03,9.550805e+06,3.462629e+00
2.316667e+01,9.830399e-01,7.350568e-03,8.354548e-03,1.254975e-03,1.007193e+07,3.738183e+00
2.333333e+01,9.826455e-01,7.493994e-03,8.533831e-03,1.326688e-03,1.071508e+07,3.786286e+00
2.350000e+01,9.822869e-01,7.601563e-03,8.748969e-03,1.362544e-03,1.125620e+07,3.903398e+00
2.366667e+01,9.819284e-01,7.709133e-03,8.892395e-03,1.470114e-03,1.186111e+07,4.091535e+00
2.383333e+01,9.815339e-01,7.924271e-03,8.928251e-03,1.613539e-03,1.249952e+07,4.303700e+00
2.400000e+01,9.811395e-01,8.211123e-03,8.999964e-03,1.649396e-03,1.312281e+07,4.426902e+00
2.416667e+01,9.807092e-01,8.354548e-03,9.143390e-03,1.792822e-03,1.369045e+07,4.637846e+00
2.433333e+01,9.803865e-01,8.605543e-03,9.071677e-03,1.936247e-03,1.430128e+07,4.701369e+00
2.450000e+01,9.798128e-01,9.035821e-03,9.179246e-03,1.972104e-03,1.486715e+07,4.634281e+00
2.466667e+01,9.792033e-01,9.466098e-03,9.215103e-03,2.115529e-03,1.534025e+07,4.684144e+00
2.483333e+01,9.788088e-01,9.573667e-03,9.322672e-03,2.294812e-03,1.586420e+07,4.701726e+00
2.500000e+01,9.785220e-01,9.537811e-03,9.609523e-03,2.330668e-03,1.631768e+07,4.567057e+00
2.516667e+01,9.783786e-01,9.430241e-03,9.573667e-03,2.617519e-03,1.670076e+07,4.628908e+00
2.533333e+01,9.781634e-01,9.286816e-03,9.860518e-03,2.689232e-03,1.717255e+07,4.460606e+00
2.550000e+01,9.778407e-01,9.501954e-03,9.896375e-03,2.760945e-03,1.741490e+07,4.539119e+00
2.566667e+01,9.773387e-01,9.681236e-03,1.018323e-02,2.796802e-03,1.771624e+07,4.811441e+00
2.583333e+01,9.770519e-01,9.717093e-03,1.021908e-02,3.011940e-03,1.807304e+07,5.233325e+00
2.600000e+01,9.768009e-01,9.645380e-03,1.047008e-02,3.083653e-03,1.857595e+07,5.457758e+00
2.616667e+01,9.764065e-01,9.752949e-03,1.072107e-02,3.119509e-03,1.898714e+07,5.711094e+00
2.633333e+01,9.760479e-01,9.609523e-03,1.100792e-02,3.334648e-03,1.949138e+07,6.087810e+00
2.650000e+01,9.755101e-01,9.824662e-03,1.115135e-02,3.513930e-03,2.011245e+07,6.318430e+00
2.666667e+01,9.750081e-01,1.007566e-02,1.136649e-02,3.549787e-03,2.064222e+07,6.501464e+00
2.683333e+01,9.746854e-01,1.000394e-02,1.165334e-02,3.657356e-03,2.113695e+07,6.809856e+00
2.700000e+01,9.740399e-01,1.050593e-02,1.172505e-02,3.729069e-03,2.173358e+07,7.061821e+00
2.716667e+01,9.736455e-01,1.068522e-02,1.176091e-02,3.908351e-03,2.240342e+07,7.402926e+00
2.733333e+01,9.730360e-01,1.097207e-02,1.183262e-02,4.159346e-03,2.315836e+07,7.663167e+00
