Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.272335e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.883206e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.911856e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,7.868184e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.563362e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,3.090074e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,6.091719e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.199014e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.357444e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.631440e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,9.093444e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.784568e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.500811e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.865369e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.345986e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.638245e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,5.170121e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,1.012996e-17
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.817279e-01,1.984474e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.282435e-01,3.887054e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.113418e-01,7.612699e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.140184e+00,1.490751e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.918937e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,5.714801e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,1.118763e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,2.189970e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.488087e+00,4.286514e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.361404e+00,8.389546e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.453217e+00,1.641885e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.818204e+00,3.214038e-14
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.524723e+00,6.296887e-14
5.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.065823e+01,1.234725e-13
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.332558e+01,2.423429e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.666032e+01,4.761264e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082945e+01,9.362640e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.930489e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.255808e+01,3.925245e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070477e+01,7.898109e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088955e+01,1.573987e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362215e+01,3.132929e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.954409e+01,6.246137e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.944793e+01,1.209706e-10
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.247143e+02,2.346336e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.562645e+02,4.569616e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.956712e+02,8.905929e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.448985e+02,1.736497e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.064040e+02,3.385440e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.832469e+02,6.603207e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.792505e+02,1.286085e-08
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.991851e+02,2.508952e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.490132e+02,4.888555e-08
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.361384e+02,9.523606e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.169800e+03,1.854154e-07
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.461483e+03,3.607021e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.825477e+03,7.008837e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.279507e+03,1.360042e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.845498e+03,2.634459e-06
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.550563e+03,5.091888e-06
1.000000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,4.428340e+03,9.815038e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.519659e+03,1.885568e-05
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.874565e+03,3.607294e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.553875e+03,6.865647e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.063098e+04,1.298434e-04
1.083333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.319345e+04,2.436490e-04
1.100000e+01,9.977052e-01,1.434257e-03,8.605543e-04,0.000000e+00,1.634485e+04,4.528498e-04
1.116667e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,2.020572e+04,8.319185e-04
1.133333e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,2.491382e+04,1.506856e-03
1.150000e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.062310e+04,2.683348e-03
1.166667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.750090e+04,4.682278e-03
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.572116e+04,7.976190e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.545620e+04,1.320998e-02
1.216667e+01,9.967729e-01,2.007960e-03,1.219119e-03,0.000000e+00,6.686419e+04,2.117727e-02
1.233333e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,8.007389e+04,3.271542e-02
1.250000e+01,9.965936e-01,2.079673e-03,1.326688e-03,0.000000e+00,9.516814e+04,4.849287e-02
1.266667e+01,9.964144e-01,2.187242e-03,1.398401e-03,0.000000e+00,1.121674e+05,6.870591e-02
1.283333e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,1.310179e+05,9.277616e-02
1.300000e+01,9.961275e-01,2.366524e-03,1.505970e-03,0.000000e+00,1.515863e+05,1.192017e-01
1.316667e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.736620e+05,1.457014e-01
1.333333e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,1.969813e+05,1.696623e-01
1.350000e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,2.212162e+05,1.887441e-01
1.366667e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,2.460312e+05,2.014044e-01
1.383333e+01,9.951952e-01,2.760945e-03,2.007960e-03,3.585643e-05,2.710977e+05,1.119281e-01
1.400000e+01,9.949801e-01,2.976084e-03,2.007960e-03,3.585643e-05,2.504947e+05,6.502420e-02
1.416667e+01,9.946932e-01,3.191222e-03,2.079673e-03,3.585643e-05,2.324200e+05,4.153003e-02
1.433333e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,2.167935e+05,3.115426e-02
1.450000e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,2.035897e+05,2.837307e-02
1.466667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,1.928194e+05,3.024680e-02
1.483333e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,1.854621e+05,3.527641e-02
1.500000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,1.807975e+05,4.281758e-02
1.516667e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,1.789585e+05,5.278810e-02
