Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497640e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.744376e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124809e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202250e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.311322e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439448e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.651886e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233045e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.327189e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238168e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.422812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743062e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290850e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.821542e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.575097e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.024113e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397863e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887762e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.849590e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173194e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334179e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680299e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.137054e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770062e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433372e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302594e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544944e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.957164e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655539e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882564e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669483e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.150119e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392014e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707757e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261714e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020969e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977672e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.822444e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368137e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415501e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708017e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.154113e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.747576e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829146e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399774e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.245935e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131420e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.015069e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517004e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993515e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.932619e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593909e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.466023e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663199e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205533e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.056434e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109626e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119708e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.311967e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469233e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578554e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634932e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641357e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606999e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544579e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.467758e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389176e-01
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.319322e-01
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.266099e-01
1.516667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.749379e+04,1.234900e-01
1.533333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,9.023858e+04,1.229000e-01
1.550000e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.285272e+05,1.250048e-01
1.566667e+01,9.983865e-01,1.505970e-03,7.171286e-05,3.585643e-05,1.626521e+05,1.298571e-01
1.583333e+01,9.981355e-01,1.721109e-03,1.075693e-04,3.585643e-05,1.929020e+05,1.243939e-01
1.600000e+01,9.979203e-01,1.936247e-03,1.075693e-04,3.585643e-05,1.761048e+05,1.299464e-01
1.616667e+01,9.975618e-01,2.294812e-03,1.075693e-04,3.585643e-05,1.607703e+05,1.422298e-01
1.633333e+01,9.973825e-01,2.366524e-03,2.151386e-04,3.585643e-05,1.467711e+05,1.589842e-01
1.650000e+01,9.969881e-01,2.760945e-03,2.151386e-04,3.585643e-05,1.339909e+05,1.790523e-01
1.666667e+01,9.965219e-01,3.191222e-03,2.509950e-04,3.585643e-05,1.223235e+05,2.018867e-01
1.683333e+01,9.962351e-01,3.406361e-03,3.227079e-04,3.585643e-05,1.116722e+05,2.272881e-01
1.700000e+01,9.959124e-01,3.621500e-03,4.302772e-04,3.585643e-05,1.019483e+05,2.552658e-01
1.716667e+01,9.956255e-01,3.729069e-03,6.095593e-04,3.585643e-05,9.307122e+04,2.859634e-01
1.733333e+01,9.954104e-01,3.800782e-03,7.529850e-04,3.585643e-05,8.496720e+04,3.196193e-01
1.750000e+01,9.950877e-01,4.051777e-03,8.246979e-04,3.585643e-05,7.756902e+04,3.565456e-01
1.766667e+01,9.946932e-01,4.302772e-03,9.681236e-04,3.585643e-05,7.081527e+04,3.971171e-01
1.783333e+01,9.944423e-01,4.410341e-03,1.111549e-03,3.585643e-05,6.464982e+04,4.417667e-01
1.800000e+01,9.941554e-01,4.589623e-03,1.219119e-03,3.585643e-05,5.902149e+04,4.909837e-01
1.816667e+01,9.940478e-01,4.589623e-03,1.326688e-03,3.585643e-05,5.388360e+04,5.453153e-01
1.833333e+01,9.939044e-01,4.697192e-03,1.362544e-03,3.585643e-05,4.919355e+04,6.053689e-01
1.850000e+01,9.937968e-01,4.733049e-03,1.434257e-03,3.585643e-05,4.491243e+04,6.718169e-01
1.866667e+01,9.935100e-01,4.948187e-03,1.505970e-03,3.585643e-05,4.100480e+04,7.454019e-01
1.883333e+01,9.932231e-01,5.163326e-03,1.577683e-03,3.585643e-05,3.743850e+04,8.269436e-01
1.900000e+01,9.929004e-01,5.270895e-03,1.792822e-03,3.585643e-05,3.418395e+04,9.173471e-01
1.916667e+01,9.926853e-01,5.306752e-03,1.972104e-03,3.585643e-05,3.121419e+04,1.017612e+00
1.933333e+01,9.924701e-01,5.235039e-03,2.258955e-03,3.585643e-05,2.850560e+04,1.128842e+00
1.950000e+01,9.921833e-01,5.235039e-03,2.545807e-03,3.585643e-05,2.603549e+04,1.252258e+00
1.966667e+01,9.920399e-01,5.199182e-03,2.725089e-03,3.585643e-05,2.378486e+04,1.389212e+00
1.983333e+01,9.919323e-01,5.163326e-03,2.868514e-03,3.585643e-05,2.173576e+04,1.541199e+00
2.000000e+01,9.916813e-01,5.270895e-03,3.011940e-03,3.585643e-05,1.987285e+04,1.709875e+00
2.016667e+01,9.915020e-01,5.342608e-03,3.119509e-03,3.585643e-05,1.818071e+04,1.897077e+00
2.033333e+01,9.914303e-01,5.306752e-03,3.227079e-03,3.585643e-05,1.664583e+04,2.104839e+00
2.050000e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,1.525753e+04,2.335418e+00
2.066667e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,1.400561e+04,2.591315e+00
2.083333e+01,9.908925e-01,5.342608e-03,3.729069e-03,3.585643e-05,1.288462e+04,2.875306e+00
2.100000e+01,9.907132e-01,5.270895e-03,3.980064e-03,3.585643e-05,1.188685e+04,3.190468e+00
2.116667e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,1.100742e+04,3.540215e+00
2.133333e+01,9.904980e-01,5.306752e-03,4.159346e-03,3.585643e-05,1.024766e+04,3.928332e+00
2.150000e+01,9.903546e-01,5.163326e-03,4.446197e-03,3.585643e-05,9.609639e+03,4.359017e+00
2.166667e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,9.105796e+03,4.836921e+00
2.183333e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,8.739131e+03,5.367202e+00
2.200000e+01,9.900678e-01,4.697192e-03,5.199182e-03,3.585643e-05,8.536499e+03,5.955572e+00
2.216667e+01,9.899961e-01,4.733049e-03,5.235039e-03,3.585643e-05,8.508239e+03,6.608359e+00
2.233333e+01,9.899602e-01,4.661336e-03,5.342608e-03,3.585643e-05,8.682509e+03,7.332566e+00
2.250000e+01,9.898168e-01,4.553767e-03,5.593603e-03,3.585643e-05,9.070424e+03,8.135939e+00
2.266667e+01,9.896016e-01,4.517910e-03,5.844598e-03,3.585643e-05,9.723784e+03,9.027039e+00
2.283333e+01,9.894941e-01,4.517910e-03,5.952168e-03,3.585643e-05,1.070535e+04,1.001532e+01
2.300000e+01,9.893865e-01,4.553767e-03,6.023880e-03,3.585643e-05,1.210353e+04,1.111120e+01
2.316667e+01,9.893148e-01,4.374485e-03,6.274875e-03,3.585643e-05,1.407609e+04,1.232616e+01
2.333333e+01,9.892072e-01,4.231059e-03,6.525870e-03,3.585643e-05,1.669889e+04,1.367280e+01
2.350000e+01,9.889921e-01,4.410341e-03,6.561727e-03,3.585643e-05,2.008937e+04,1.516495e+01
2.366667e+01,9.888845e-01,4.338628e-03,6.741009e-03,3.585643e-05,2.458343e+04,1.681771e+01
2.383333e+01,9.887052e-01,4.410341e-03,6.848578e-03,3.585643e-05,3.024536e+04,1.864750e+01
2.400000e+01,9.884542e-01,4.446197e-03,7.063717e-03,3.585643e-05,3.744633e+04,2.067211e+01
2.416667e+01,9.882391e-01,4.517910e-03,7.207143e-03,3.585643e-05,4.671961e+04,2.291067e+01
2.433333e+01,9.880240e-01,4.661336e-03,7.278855e-03,3.585643e-05,5.834225e+04,2.538359e+01
2.450000e+01,9.878805e-01,4.517910e-03,7.565707e-03,3.585643e-05,7.285767e+04,2.811237e+01
2.466667e+01,9.878088e-01,4.446197e-03,7.709133e-03,3.585643e-05,9.097331e+04,3.111934e+01
2.483333e+01,9.877012e-01,4.410341e-03,7.852558e-03,3.585643e-05,1.138201e+05,3.442719e+01
2.500000e+01,9.874861e-01,4.517910e-03,7.960128e-03,3.585643e-05,1.431655e+05,3.805832e+01
2.516667e+01,9.873427e-01,4.625480e-03,7.995984e-03,3.585643e-05,1.807838e+05,4.203378e+01
2.533333e+01,9.871993e-01,4.733049e-03,8.031841e-03,3.585643e-05,2.274353e+05,4.637195e+01
2.550000e+01,9.868048e-01,5.019900e-03,8.139410e-03,3.585643e-05,2.852997e+05,5.108665e+01
2.566667e+01,9.864821e-01,5.163326e-03,8.318692e-03,3.585643e-05,3.570608e+05,5.618456e+01
2.583333e+01,9.863028e-01,5.235039e-03,8.426261e-03,3.585643e-05,4.459688e+05,6.166205e+01
2.600000e+01,9.859443e-01,5.557747e-03,8.462118e-03,3.585643e-05,5.561368e+05,6.750112e+01
2.616667e+01,9.856216e-01,5.880455e-03,8.462118e-03,3.585643e-05,6.930030e+05,7.366460e+01
2.633333e+01,9.854423e-01,5.916311e-03,8.605543e-03,3.585643e-05,8.616215e+05,8.009077e+01
2.650000e+01,9.851913e-01,6.059737e-03,8.713113e-03,3.585643e-05,1.068812e+06,8.668773e+01
2.666667e+01,9.849044e-01,6.239019e-03,8.784826e-03,7.171286e-05,1.322878e+06,9.332858e+01
2.683333e+01,9.845100e-01,6.310732e-03,9.071677e-03,1.075693e-04,1.641998e+06,9.948600e+01
2.700000e+01,9.841873e-01,6.418301e-03,9.286816e-03,1.075693e-04,2.020789e+06,1.043313e+02
2.716667e+01,9.839005e-01,6.382445e-03,9.609523e-03,1.075693e-04,2.477595e+06,1.091495e+02
2.733333e+01,9.836136e-01,6.561727e-03,9.645380e-03,1.792822e-04,3.026572e+06,1.134507e+02
