Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,8.953793e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.760285e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.458090e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.789545e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.332436e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.613903e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.126209e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.005050e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,1.970060e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.860856e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.565035e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.482073e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.903127e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.685994e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.113514e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.180413e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.269125e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.357950e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.636154e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.482953e+00,3.202688e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.356717e+00,6.268642e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.448939e+00,1.226881e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.401070e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.521157e+00,4.703838e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065498e+01,9.222888e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332260e+01,1.809924e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.665761e+01,3.555132e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.082698e+01,6.989243e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.604388e+01,1.391971e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.256559e+01,2.877798e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.071854e+01,5.832672e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.091077e+01,1.170235e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.365233e+01,2.329084e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.958073e+01,4.682373e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.949275e+01,9.129450e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243841e+02,1.767227e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554991e+02,3.426990e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943923e+02,6.683960e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.430057e+02,1.300088e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.037649e+02,2.540156e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.796985e+02,4.947965e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.746003e+02,9.637914e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.931761e+02,1.879190e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.413224e+02,3.663036e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.263773e+02,7.137764e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.157459e+03,1.389636e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.445928e+03,2.703173e-07
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.805905e+03,5.252858e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.254932e+03,1.019257e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.814679e+03,1.974363e-06
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.511941e+03,3.816055e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.379759e+03,7.355817e-06
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,5.458600e+03,1.413132e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.797973e+03,2.703475e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.459357e+03,5.145444e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.051977e+04,9.731113e-05
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.306084e+04,1.826041e-04
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.618489e+04,3.393963e-04
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.001100e+04,6.235163e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.467519e+04,1.129447e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.032923e+04,2.011501e-03
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.713727e+04,3.510655e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.527005e+04,5.982417e-03
1.200000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.489566e+04,9.913605e-03
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.616877e+04,1.590721e-02
1.233333e+01,9.964144e-01,2.438237e-03,1.111549e-03,3.585643e-05,7.920998e+04,2.460797e-02
1.250000e+01,9.961634e-01,2.653376e-03,1.147406e-03,3.585643e-05,9.409375e+04,1.332432e-02
1.266667e+01,9.960199e-01,2.796802e-03,1.147406e-03,3.585643e-05,8.606013e+04,7.266021e-03
1.283333e+01,9.958048e-01,2.976084e-03,1.183262e-03,3.585643e-05,7.876604e+04,4.048649e-03
1.300000e+01,9.956972e-01,3.047797e-03,1.219119e-03,3.585643e-05,7.215699e+04,2.390707e-03
1.316667e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,6.618697e+04,1.601577e-03
1.333333e+01,9.954462e-01,3.155366e-03,1.362544e-03,3.585643e-05,6.081505e+04,1.306537e-03
1.350000e+01,9.953028e-01,3.083653e-03,1.577683e-03,3.585643e-05,5.600959e+04,1.299995e-03
1.366667e+01,9.951952e-01,3.119509e-03,1.649396e-03,3.585643e-05,5.174486e+04,1.467365e-03
1.383333e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,4.800538e+04,1.743515e-03
1.400000e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,4.478935e+04,2.090634e-03
1.416667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,4.209331e+04,2.486416e-03
1.433333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,3.993102e+04,2.917748e-03
1.450000e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,3.832952e+04,3.377381e-03
1.466667e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,3.733562e+04,3.862307e-03
1.483333e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,3.702949e+04,4.373302e-03
1.500000e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,3.751567e+04,4.915474e-03
1.516667e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,3.886818e+04,5.500136e-03
1.533333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,4.122657e+04,6.148696e-03
1.550000e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,4.477191e+04,6.899769e-03
1.566667e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,4.971910e+04,7.821555e-03
1.583333e+01,9.929721e-01,3.872495e-03,3.119509e-03,3.585643e-05,5.664519e+04,9.032314e-03
1.600000e+01,9.927570e-01,3.872495e-03,3.334648e-03,3.585643e-05,6.562997e+04,1.073212e-02
1.616667e+01,9.925777e-01,3.908351e-03,3.478074e-03,3.585643e-05,7.706316e+04,1.324920e-02
1.633333e+01,9.925419e-01,3.872495e-03,3.549787e-03,3.585643e-05,1.008088e+05,1.710065e-02
1.650000e+01,9.923984e-01,3.944207e-03,3.621500e-03,3.585643e-05,1.290837e+05,2.306030e-02
1.666667e+01,9.920757e-01,4.159346e-03,3.729069e-03,3.585643e-05,1.627100e+05,3.221203e-02
1.683333e+01,9.917889e-01,4.338628e-03,3.764925e-03,1.075693e-04,2.025136e+05,4.594991e-02
1.700000e+01,9.916455e-01,4.338628e-03,3.908351e-03,1.075693e-04,2.493759e+05,3.265718e-02
1.716667e+01,9.915020e-01,4.410341e-03,3.980064e-03,1.075693e-04,2.608861e+05,2.797895e-02
1.733333e+01,9.913586e-01,4.482054e-03,4.051777e-03,1.075693e-04,2.787334e+05,2.930122e-02
1.750000e+01,9.911793e-01,4.553767e-03,4.159346e-03,1.075693e-04,3.037654e+05,3.583728e-02
1.766667e+01,9.908566e-01,4.697192e-03,4.338628e-03,1.075693e-04,3.369570e+05,4.789864e-02
1.783333e+01,9.907849e-01,4.589623e-03,4.517910e-03,1.075693e-04,3.793979e+05,6.638976e-02
1.800000e+01,9.906415e-01,4.589623e-03,4.661336e-03,1.075693e-04,4.329626e+05,9.234319e-02
1.816667e+01,9.904980e-01,4.625480e-03,4.768905e-03,1.075693e-04,5.007439e+05,1.264386e-01
1.833333e+01,9.902829e-01,4.804762e-03,4.804762e-03,1.075693e-04,5.819783e+05,1.685991e-01
1.850000e+01,9.900678e-01,4.804762e-03,5.019900e-03,1.075693e-04,6.781925e+05,2.178720e-01
1.866667e+01,9.898526e-01,4.912331e-03,5.127470e-03,1.075693e-04,7.910357e+05,2.727777e-01
1.883333e+01,9.894941e-01,5.127470e-03,5.270895e-03,1.075693e-04,9.222898e+05,3.321634e-01
1.900000e+01,9.893865e-01,5.055757e-03,5.450177e-03,1.075693e-04,1.073877e+06,3.962666e-01
1.916667e+01,9.890996e-01,5.055757e-03,5.737029e-03,1.075693e-04,1.247875e+06,4.675372e-01
1.933333e+01,9.888128e-01,5.306752e-03,5.737029e-03,1.434257e-04,1.446506e+06,5.507531e-01
1.950000e+01,9.886335e-01,5.342608e-03,5.880455e-03,1.434257e-04,1.683332e+06,5.804342e-01
1.966667e+01,9.883108e-01,5.557747e-03,5.952168e-03,1.792822e-04,1.903667e+06,6.730661e-01
1.983333e+01,9.882032e-01,5.557747e-03,5.988024e-03,2.509950e-04,2.160029e+06,7.566490e-01
2.000000e+01,9.880598e-01,5.521890e-03,6.167306e-03,2.509950e-04,2.406483e+06,8.196963e-01
2.016667e+01,9.878805e-01,5.557747e-03,6.310732e-03,2.509950e-04,2.635014e+06,9.580872e-01
2.033333e+01,9.876654e-01,5.557747e-03,6.490014e-03,2.868514e-04,2.909749e+06,1.144556e+00
2.050000e+01,9.874144e-01,5.629460e-03,6.669296e-03,2.868514e-04,3.231940e+06,1.361123e+00
2.066667e+01,9.872351e-01,5.557747e-03,6.848578e-03,3.585643e-04,3.599538e+06,1.595811e+00
2.083333e+01,9.869841e-01,5.593603e-03,7.063717e-03,3.585643e-04,4.016667e+06,1.742639e+00
2.100000e+01,9.866614e-01,5.880455e-03,7.063717e-03,3.944207e-04,4.466939e+06,1.919819e+00
2.116667e+01,9.863387e-01,5.988024e-03,7.278855e-03,3.944207e-04,4.964979e+06,2.041236e+00
2.133333e+01,9.860160e-01,6.059737e-03,7.458138e-03,4.661336e-04,5.469141e+06,2.213161e+00
2.150000e+01,9.858009e-01,6.167306e-03,7.565707e-03,4.661336e-04,6.024528e+06,2.326757e+00
2.166667e+01,9.854781e-01,6.346588e-03,7.673276e-03,5.019900e-04,6.565202e+06,2.500235e+00
2.183333e+01,9.853347e-01,6.310732e-03,7.744989e-03,6.095593e-04,7.156332e+06,2.682311e+00
2.200000e+01,9.850837e-01,6.274875e-03,7.888415e-03,7.529850e-04,7.770242e+06,2.788319e+00
2.216667e+01,9.847252e-01,6.382445e-03,8.139410e-03,7.529850e-04,8.340920e+06,2.709191e+00
2.233333e+01,9.844742e-01,6.382445e-03,8.282836e-03,8.605543e-04,8.799494e+06,2.797741e+00
2.250000e+01,9.841515e-01,6.597583e-03,8.246979e-03,1.003980e-03,9.322959e+06,2.858659e+00
2.266667e+01,9.837212e-01,6.884435e-03,8.354548e-03,1.039836e-03,9.775114e+06,2.875470e+00
2.283333e+01,9.832192e-01,7.242999e-03,8.426261e-03,1.111549e-03,1.011459e+07,2.995166e+00
2.300000e+01,9.828248e-01,7.207143e-03,8.820682e-03,1.147406e-03,1.050094e+07,3.183842e+00
2.316667e+01,9.823945e-01,7.493994e-03,8.713113e-03,1.398401e-03,1.090149e+07,3.420423e+00
2.333333e+01,9.821794e-01,7.422281e-03,8.892395e-03,1.505970e-03,1.138080e+07,3.387033e+00
2.350000e+01,9.818925e-01,7.529850e-03,8.928251e-03,1.649396e-03,1.171515e+07,3.365635e+00
2.366667e+01,9.814981e-01,7.709133e-03,9.035821e-03,1.756965e-03,1.202856e+07,3.408843e+00
2.383333e+01,9.810678e-01,7.816702e-03,9.322672e-03,1.792822e-03,1.235732e+07,3.540075e+00
2.400000e+01,9.807810e-01,7.816702e-03,9.537811e-03,1.864534e-03,1.268105e+07,3.729060e+00
2.416667e+01,9.804224e-01,7.995984e-03,9.681236e-03,1.900391e-03,1.307416e+07,3.930432e+00
2.433333e+01,9.799204e-01,8.282836e-03,9.752949e-03,2.043817e-03,1.348192e+07,4.169584e+00
2.450000e+01,9.796335e-01,8.426261e-03,9.788806e-03,2.151386e-03,1.395628e+07,4.306346e+00
2.466667e+01,9.793467e-01,8.569687e-03,9.860518e-03,2.223099e-03,1.439850e+07,4.490982e+00
2.483333e+01,9.790240e-01,8.533831e-03,1.011151e-02,2.330668e-03,1.483169e+07,4.690193e+00
2.500000e+01,9.785937e-01,8.784826e-03,1.021908e-02,2.402381e-03,1.527548e+07,4.948267e+00
2.516667e+01,9.783786e-01,8.748969e-03,1.029080e-02,2.581663e-03,1.570060e+07,5.253247e+00
2.533333e+01,9.780200e-01,8.964108e-03,1.036251e-02,2.653376e-03,1.614477e+07,5.454732e+00
2.550000e+01,9.775539e-01,9.179246e-03,1.043422e-02,2.832658e-03,1.648616e+07,5.759160e+00
2.566667e+01,9.770519e-01,9.394385e-03,1.050593e-02,3.047797e-03,1.688560e+07,5.902957e+00
2.583333e+01,9.766933e-01,9.322672e-03,1.086450e-02,3.119509e-03,1.725520e+07,5.802220e+00
2.600000e+01,9.762630e-01,9.537811e-03,1.097207e-02,3.227079e-03,1.747598e+07,5.799238e+00
2.616667e+01,9.758328e-01,9.788806e-03,1.100792e-02,3.370504e-03,1.779784e+07,5.801082e+00
2.633333e+01,9.754383e-01,9.896375e-03,1.129478e-02,3.370504e-03,1.812416e+07,5.742374e+00
2.650000e+01,9.750439e-01,1.000394e-02,1.136649e-02,3.585643e-03,1.841658e+07,5.866238e+00
2.666667e+01,9.745419e-01,1.007566e-02,1.172505e-02,3.657356e-03,1.885227e+07,5.796793e+00
2.683333e+01,9.741475e-01,1.036251e-02,1.168920e-02,3.800782e-03,1.926264e+07,5.881257e+00
2.700000e+01,9.737531e-01,1.032665e-02,1.197605e-02,3.944207e-03,1.975924e+07,5.927118e+00
2.716667e+01,9.732870e-01,1.057765e-02,1.208362e-02,4.051777e-03,2.020673e+07,6.023158e+00
2.733333e+01,9.730718e-01,1.050593e-02,1.219119e-02,4.231059e-03,2.063686e+07,6.273468e+00
