Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.323206e-12
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.192138e-12
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.674477e+01,1.996172e-11
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.760480e+01,4.883142e-11
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.407606e+01,1.140562e-10
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,9.814071e+01,2.671136e-10
6.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.424292e+02,6.304044e-10
6.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,2.004441e+02,1.488248e-09
6.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,2.768238e+02,3.509317e-09
6.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,3.777494e+02,8.284768e-09
6.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,5.114266e+02,1.958062e-08
6.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,6.887665e+02,4.626987e-08
7.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,9.242600e+02,1.091702e-07
7.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,1.237135e+03,2.573823e-07
7.333333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,1.652874e+03,6.059583e-07
7.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,2.205173e+03,1.423982e-06
7.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,2.938506e+03,3.337750e-06
7.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,3.911328e+03,7.797143e-06
8.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,5.200226e+03,1.813316e-05
8.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,6.904750e+03,4.192239e-05
8.333333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,9.153468e+03,9.617075e-05
8.500000e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,1.211058e+04,2.183803e-04
8.666667e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,1.598291e+04,4.893427e-04
8.833333e+00,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,2.102592e+04,1.077783e-03
9.000000e+00,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,2.754730e+04,2.321797e-03
9.166667e+00,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,3.590537e+04,4.862422e-03
9.333333e+00,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,4.649722e+04,9.827206e-03
9.500000e+00,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,5.973550e+04,1.900338e-02
9.666667e+00,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,7.600823e+04,3.482341e-02
9.833333e+00,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,9.562247e+04,5.986552e-02
1.000000e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,1.187424e+05,9.564541e-02
1.016667e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,1.453292e+05,1.409894e-01
1.033333e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.751063e+05,1.910800e-01
1.050000e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,2.075604e+05,2.383415e-01
1.066667e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,2.419840e+05,2.750778e-01
1.083333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,2.775484e+05,2.962403e-01
1.100000e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,3.133910e+05,3.007249e-01
1.116667e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,3.486956e+05,2.908678e-01
1.133333e+01,9.953028e-01,3.370504e-03,1.290832e-03,3.585643e-05,3.827468e+05,2.709673e-01
1.150000e+01,9.951594e-01,3.370504e-03,1.434257e-03,3.585643e-05,4.149676e+05,1.543875e-01
1.166667e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,3.791013e+05,9.468543e-02
1.183333e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,3.464473e+05,6.642535e-02
1.200000e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,3.167726e+05,5.587274e-02
1.216667e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,2.898462e+05,5.555900e-02
1.233333e+01,9.939403e-01,4.051777e-03,1.972104e-03,3.585643e-05,2.654870e+05,6.137517e-02
1.250000e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,2.435456e+05,7.102614e-02
1.266667e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,2.239056e+05,8.320913e-02
1.283333e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,2.064967e+05,9.717537e-02
1.300000e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,1.913676e+05,1.124946e-01
1.316667e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,1.785057e+05,1.289258e-01
1.333333e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,1.680214e+05,1.463453e-01
1.350000e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,1.601282e+05,1.647026e-01
1.366667e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,1.551413e+05,1.839952e-01
1.383333e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,1.535232e+05,2.042527e-01
1.400000e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,1.580758e+05,2.255355e-01
1.416667e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,1.680253e+05,2.479551e-01
1.433333e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,1.847021e+05,2.717424e-01
1.450000e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,2.098273e+05,2.974092e-01
1.466667e+01,9.909283e-01,5.378465e-03,3.657356e-03,3.585643e-05,2.456105e+05,3.260874e-01
1.483333e+01,9.906773e-01,5.414321e-03,3.872495e-03,3.585643e-05,2.947559e+05,3.601656e-01
1.500000e+01,9.903546e-01,5.665316e-03,3.944207e-03,3.585643e-05,3.605995e+05,4.043504e-01
1.516667e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,4.595201e+05,4.671533e-01
1.533333e+01,9.900319e-01,5.521890e-03,4.410341e-03,3.585643e-05,5.858920e+05,5.624247e-01
1.550000e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,7.596547e+05,7.098672e-01
1.566667e+01,9.895299e-01,5.737029e-03,4.661336e-03,7.171286e-05,9.747951e+05,9.328172e-01
1.583333e+01,9.892072e-01,5.916311e-03,4.804762e-03,7.171286e-05,1.237529e+06,1.154070e+00
1.600000e+01,9.890638e-01,5.880455e-03,4.948187e-03,1.075693e-04,1.511264e+06,1.501533e+00
1.616667e+01,9.889562e-01,5.844598e-03,5.055757e-03,1.434257e-04,1.841856e+06,1.918661e+00
1.633333e+01,9.887052e-01,5.916311e-03,5.235039e-03,1.434257e-04,2.202501e+06,2.269940e+00
1.650000e+01,9.885259e-01,5.988024e-03,5.306752e-03,1.792822e-04,2.573393e+06,2.729723e+00
1.666667e+01,9.883825e-01,6.059737e-03,5.306752e-03,2.509950e-04,3.009682e+06,3.095276e+00
1.683333e+01,9.883467e-01,5.952168e-03,5.414321e-03,2.868514e-04,3.453754e+06,3.352181e+00
1.700000e+01,9.881315e-01,6.059737e-03,5.486034e-03,3.227079e-04,3.879324e+06,3.668563e+00
1.716667e+01,9.880240e-01,5.844598e-03,5.772885e-03,3.585643e-04,4.343488e+06,3.886736e+00
1.733333e+01,9.878447e-01,5.772885e-03,5.988024e-03,3.944207e-04,4.813360e+06,4.098966e+00
1.750000e+01,9.875220e-01,5.988024e-03,5.916311e-03,5.737029e-04,5.365323e+06,4.290161e+00
1.766667e+01,9.874144e-01,5.952168e-03,5.952168e-03,6.812722e-04,6.010603e+06,4.040561e+00
1.783333e+01,9.871275e-01,6.023880e-03,6.131450e-03,7.171286e-04,6.464892e+06,3.767296e+00
1.800000e+01,9.865538e-01,6.418301e-03,6.239019e-03,7.888415e-04,6.834236e+06,3.820714e+00
1.816667e+01,9.863746e-01,6.310732e-03,6.490014e-03,8.246979e-04,7.283766e+06,3.952124e+00
1.833333e+01,9.861236e-01,6.239019e-03,6.776865e-03,8.605543e-04,7.720585e+06,4.250860e+00
1.850000e+01,9.858726e-01,6.346588e-03,6.812722e-03,9.681236e-04,8.229319e+06,4.727759e+00
1.866667e+01,9.855140e-01,6.490014e-03,6.956148e-03,1.039836e-03,8.795642e+06,5.162786e+00
1.883333e+01,9.850120e-01,6.776865e-03,6.992004e-03,1.219119e-03,9.398435e+06,5.622551e+00
1.900000e+01,9.847252e-01,6.920291e-03,6.992004e-03,1.362544e-03,1.001546e+07,5.850168e+00
1.916667e+01,9.844383e-01,6.884435e-03,7.207143e-03,1.470114e-03,1.051850e+07,6.165938e+00
1.933333e+01,9.840439e-01,6.992004e-03,7.422281e-03,1.541827e-03,1.100306e+07,6.705311e+00
1.950000e+01,9.836853e-01,7.207143e-03,7.493994e-03,1.613539e-03,1.153092e+07,7.373904e+00
1.966667e+01,9.832909e-01,7.278855e-03,7.780845e-03,1.649396e-03,1.228860e+07,8.177811e+00
1.983333e+01,9.827531e-01,7.673276e-03,7.888415e-03,1.685252e-03,1.316116e+07,9.112579e+00
2.000000e+01,9.825738e-01,7.709133e-03,7.816702e-03,1.900391e-03,1.417060e+07,1.026249e+01
2.016667e+01,9.822152e-01,7.852558e-03,7.888415e-03,2.043817e-03,1.533791e+07,1.094175e+01
2.033333e+01,9.818208e-01,8.031841e-03,8.031841e-03,2.115529e-03,1.636990e+07,1.149336e+01
2.050000e+01,9.813547e-01,8.282836e-03,8.067697e-03,2.294812e-03,1.741317e+07,1.198104e+01
2.066667e+01,9.810678e-01,8.354548e-03,8.139410e-03,2.438237e-03,1.854898e+07,1.201629e+01
2.083333e+01,9.804582e-01,8.748969e-03,8.103553e-03,2.689232e-03,1.963451e+07,1.192118e+01
2.100000e+01,9.800638e-01,8.999964e-03,8.067697e-03,2.868514e-03,2.065720e+07,1.145221e+01
2.116667e+01,9.797411e-01,9.107533e-03,8.067697e-03,3.083653e-03,2.153339e+07,1.097020e+01
2.133333e+01,9.793826e-01,8.928251e-03,8.462118e-03,3.227079e-03,2.227940e+07,1.044868e+01
2.150000e+01,9.788088e-01,9.466098e-03,8.318692e-03,3.406361e-03,2.284104e+07,1.041487e+01
2.166667e+01,9.784503e-01,9.573667e-03,8.282836e-03,3.693212e-03,2.349113e+07,1.046126e+01
2.183333e+01,9.780559e-01,9.573667e-03,8.533831e-03,3.836638e-03,2.408847e+07,1.038905e+01
2.200000e+01,9.774822e-01,9.681236e-03,8.856538e-03,3.980064e-03,2.447472e+07,1.049279e+01
2.216667e+01,9.767650e-01,1.014737e-02,8.964108e-03,4.123490e-03,2.488396e+07,1.079234e+01
2.233333e+01,9.764065e-01,1.025494e-02,9.143390e-03,4.195202e-03,2.535493e+07,1.115321e+01
2.250000e+01,9.758328e-01,1.064936e-02,9.071677e-03,4.446197e-03,2.587588e+07,1.162191e+01
2.266667e+01,9.753666e-01,1.068522e-02,9.358528e-03,4.589623e-03,2.649271e+07,1.183799e+01
2.283333e+01,9.750439e-01,1.068522e-02,9.501954e-03,4.768905e-03,2.697891e+07,1.222141e+01
2.300000e+01,9.745778e-01,1.082864e-02,9.501954e-03,5.091613e-03,2.764686e+07,1.251755e+01
2.316667e+01,9.738607e-01,1.129478e-02,9.681236e-03,5.163326e-03,2.828716e+07,1.253108e+01
2.333333e+01,9.731435e-01,1.183262e-02,9.681236e-03,5.342608e-03,2.872176e+07,1.282610e+01
2.350000e+01,9.726057e-01,1.197605e-02,9.752949e-03,5.665316e-03,2.924373e+07,1.303422e+01
2.366667e+01,9.721037e-01,1.222704e-02,9.681236e-03,5.988024e-03,2.972566e+07,1.248315e+01
2.383333e+01,9.716734e-01,1.229876e-02,9.860518e-03,6.167306e-03,2.986062e+07,1.163447e+01
2.400000e+01,9.710639e-01,1.254975e-02,1.000394e-02,6.382445e-03,2.974569e+07,1.125568e+01
2.416667e+01,9.706336e-01,1.247804e-02,1.043422e-02,6.454158e-03,2.968645e+07,1.120195e+01
2.433333e+01,9.703467e-01,1.219119e-02,1.097207e-02,6.490014e-03,2.951736e+07,1.147116e+01
2.450000e+01,9.698089e-01,1.237047e-02,1.122306e-02,6.597583e-03,2.952194e+07,1.209516e+01
2.466667e+01,9.691993e-01,1.280075e-02,1.125892e-02,6.741009e-03,2.977712e+07,1.286025e+01
2.483333e+01,9.685181e-01,1.315931e-02,1.133063e-02,6.992004e-03,3.018730e+07,1.360879e+01
2.500000e+01,9.681595e-01,1.308760e-02,1.161748e-02,7.135430e-03,3.063543e+07,1.404364e+01
2.516667e+01,9.675499e-01,1.351787e-02,1.143820e-02,7.493994e-03,3.104287e+07,1.471251e+01
2.533333e+01,9.668328e-01,1.373301e-02,1.168920e-02,7.744989e-03,3.175322e+07,1.464474e+01
2.550000e+01,9.662950e-01,1.401986e-02,1.172505e-02,7.960128e-03,3.208532e+07,1.446820e+01
2.566667e+01,9.655778e-01,1.455771e-02,1.176091e-02,8.103553e-03,3.225071e+07,1.457450e+01
2.583333e+01,9.650758e-01,1.480871e-02,1.176091e-02,8.354548e-03,3.237774e+07,1.474043e+01
2.600000e+01,9.645738e-01,1.505970e-02,1.176091e-02,8.605543e-03,3.250316e+07,1.469686e+01
2.616667e+01,9.640001e-01,1.534655e-02,1.179677e-02,8.856538e-03,3.255384e+07,1.460297e+01
2.633333e+01,9.635699e-01,1.520313e-02,1.226290e-02,8.964108e-03,3.249464e+07,1.419157e+01
2.650000e+01,9.629603e-01,1.516727e-02,1.265732e-02,9.215103e-03,3.230975e+07,1.388422e+01
2.666667e+01,9.624942e-01,1.509556e-02,1.305174e-02,9.358528e-03,3.219398e+07,1.344588e+01
2.683333e+01,9.620639e-01,1.513141e-02,1.330274e-02,9.501954e-03,3.199785e+07,1.314994e+01
2.700000e+01,9.616336e-01,1.498799e-02,1.373301e-02,9.645380e-03,3.199192e+07,1.306869e+01
2.716667e+01,9.612392e-01,1.498799e-02,1.391230e-02,9.860518e-03,3.203655e+07,1.302348e+01
2.733333e+01,9.608448e-01,1.495213e-02,1.409158e-02,1.011151e-02,3.217794e+07,1.291370e+01
