Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,8.546781e+04,3.764393e-02
1.550000e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,8.515370e+04,4.268164e-02
1.566667e+01,9.929721e-01,3.944207e-03,3.047797e-03,3.585643e-05,8.662393e+04,4.798259e-02
1.583333e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,9.030168e+04,5.357825e-02
1.600000e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,9.638896e+04,5.952969e-02
1.616667e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,1.053182e+05,6.594280e-02
1.633333e+01,9.922550e-01,4.302772e-03,3.406361e-03,3.585643e-05,1.176199e+05,7.299755e-02
1.650000e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,1.339412e+05,8.099807e-02
1.666667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,1.555142e+05,9.045242e-02
1.683333e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,1.828792e+05,1.021907e-01
1.700000e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,2.171245e+05,1.175243e-01
1.716667e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,2.594975e+05,1.384307e-01
1.733333e+01,9.907490e-01,5.055757e-03,4.159346e-03,3.585643e-05,3.113952e+05,1.677203e-01
1.750000e+01,9.905339e-01,5.235039e-03,4.195202e-03,3.585643e-05,3.743260e+05,2.091013e-01
1.766667e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,4.500448e+05,2.670242e-01
1.783333e+01,9.901753e-01,5.342608e-03,4.446197e-03,3.585643e-05,5.401157e+05,3.461894e-01
1.800000e+01,9.899602e-01,5.486034e-03,4.517910e-03,3.585643e-05,6.460392e+05,4.506916e-01
1.816667e+01,9.898168e-01,5.378465e-03,4.768905e-03,3.585643e-05,7.692484e+05,5.829095e-01
1.833333e+01,9.897809e-01,5.199182e-03,4.984044e-03,3.585643e-05,9.109509e+05,7.423982e-01
1.850000e+01,9.896375e-01,5.235039e-03,5.055757e-03,7.171286e-05,1.072476e+06,9.251622e-01
1.866667e+01,9.895658e-01,5.127470e-03,5.235039e-03,7.171286e-05,1.254522e+06,1.054659e+00
1.883333e+01,9.891355e-01,5.486034e-03,5.306752e-03,7.171286e-05,1.422668e+06,1.209037e+00
1.900000e+01,9.889921e-01,5.486034e-03,5.450177e-03,7.171286e-05,1.611308e+06,1.370132e+00
1.916667e+01,9.887052e-01,5.737029e-03,5.486034e-03,7.171286e-05,1.820288e+06,1.524542e+00
1.933333e+01,9.885259e-01,5.772885e-03,5.629460e-03,7.171286e-05,2.049495e+06,1.663495e+00
1.950000e+01,9.884184e-01,5.808742e-03,5.701173e-03,7.171286e-05,2.298829e+06,1.783443e+00
1.966667e+01,9.881674e-01,5.988024e-03,5.737029e-03,1.075693e-04,2.568316e+06,1.886411e+00
1.983333e+01,9.879522e-01,6.131450e-03,5.808742e-03,1.075693e-04,2.858159e+06,1.912373e+00
2.000000e+01,9.877730e-01,6.203163e-03,5.880455e-03,1.434257e-04,3.120544e+06,1.978211e+00
2.016667e+01,9.875578e-01,6.274875e-03,5.988024e-03,1.792822e-04,3.408818e+06,1.981986e+00
2.033333e+01,9.871993e-01,6.346588e-03,6.239019e-03,2.151386e-04,3.680424e+06,1.979056e+00
2.050000e+01,9.869124e-01,6.525870e-03,6.346588e-03,2.151386e-04,3.997089e+06,1.994460e+00
2.066667e+01,9.866973e-01,6.454158e-03,6.561727e-03,2.868514e-04,4.312019e+06,2.097308e+00
2.083333e+01,9.863746e-01,6.418301e-03,6.920291e-03,2.868514e-04,4.659451e+06,2.128857e+00
2.100000e+01,9.860160e-01,6.633440e-03,7.063717e-03,2.868514e-04,4.971328e+06,2.284593e+00
2.116667e+01,9.856574e-01,6.776865e-03,7.242999e-03,3.227079e-04,5.332841e+06,2.529937e+00
2.133333e+01,9.851554e-01,7.135430e-03,7.278855e-03,4.302772e-04,5.744038e+06,2.802436e+00
2.150000e+01,9.849762e-01,7.027860e-03,7.529850e-03,4.661336e-04,6.182089e+06,3.040406e+00
2.166667e+01,9.846176e-01,7.207143e-03,7.601563e-03,5.737029e-04,6.577922e+06,3.306075e+00
2.183333e+01,9.841873e-01,7.458138e-03,7.637420e-03,7.171286e-04,7.004150e+06,3.468210e+00
2.200000e+01,9.840439e-01,7.529850e-03,7.673276e-03,7.529850e-04,7.374348e+06,3.424415e+00
2.216667e+01,9.837212e-01,7.709133e-03,7.744989e-03,8.246979e-04,7.653022e+06,3.598686e+00
2.233333e+01,9.835060e-01,7.816702e-03,7.709133e-03,9.681236e-04,7.991629e+06,3.821834e+00
2.250000e+01,9.831116e-01,7.816702e-03,8.031841e-03,1.039836e-03,8.360961e+06,3.978442e+00
2.266667e+01,9.829323e-01,7.780845e-03,8.175266e-03,1.111549e-03,8.703544e+06,4.165434e+00
2.283333e+01,9.825021e-01,7.744989e-03,8.605543e-03,1.147406e-03,9.049291e+06,4.296391e+00
2.300000e+01,9.821076e-01,7.924271e-03,8.784826e-03,1.183262e-03,9.393145e+06,4.482981e+00
2.316667e+01,9.819284e-01,7.780845e-03,9.107533e-03,1.183262e-03,9.784251e+06,4.796081e+00
2.333333e+01,9.816057e-01,7.960128e-03,9.143390e-03,1.290832e-03,1.023181e+07,5.180764e+00
2.350000e+01,9.811037e-01,8.246979e-03,9.322672e-03,1.326688e-03,1.076672e+07,5.364602e+00
2.366667e+01,9.808168e-01,8.426261e-03,9.394385e-03,1.362544e-03,1.125802e+07,5.573829e+00
2.383333e+01,9.804582e-01,8.677256e-03,9.394385e-03,1.470114e-03,1.178978e+07,5.809733e+00
2.400000e+01,9.802790e-01,8.426261e-03,9.788806e-03,1.505970e-03,1.236323e+07,5.984676e+00
2.416667e+01,9.799563e-01,8.497974e-03,9.932231e-03,1.613539e-03,1.295615e+07,6.264593e+00
2.433333e+01,9.795977e-01,8.713113e-03,9.860518e-03,1.828678e-03,1.360761e+07,6.373517e+00
2.450000e+01,9.790957e-01,9.071677e-03,9.932231e-03,1.900391e-03,1.423266e+07,6.120936e+00
2.466667e+01,9.787371e-01,9.179246e-03,1.007566e-02,2.007960e-03,1.475613e+07,6.025445e+00
2.483333e+01,9.783786e-01,9.322672e-03,1.021908e-02,2.079673e-03,1.528800e+07,5.945493e+00
2.500000e+01,9.780559e-01,9.358528e-03,1.032665e-02,2.258955e-03,1.578834e+07,6.027709e+00
2.516667e+01,9.776614e-01,9.537811e-03,1.047008e-02,2.330668e-03,1.637208e+07,6.114942e+00
2.533333e+01,9.772312e-01,9.681236e-03,1.064936e-02,2.438237e-03,1.693368e+07,6.340592e+00
2.550000e+01,9.768367e-01,9.788806e-03,1.086450e-02,2.509950e-03,1.754856e+07,6.608770e+00
2.566667e+01,9.764782e-01,9.896375e-03,1.100792e-02,2.617519e-03,1.817239e+07,7.100184e+00
2.583333e+01,9.761913e-01,1.007566e-02,1.104378e-02,2.689232e-03,1.883889e+07,7.668269e+00
2.600000e+01,9.756535e-01,1.036251e-02,1.107964e-02,2.904371e-03,1.954237e+07,8.263368e+00
2.616667e+01,9.752949e-01,1.050593e-02,1.118721e-02,3.011940e-03,2.031805e+07,8.607498e+00
2.633333e+01,9.748646e-01,1.057765e-02,1.143820e-02,3.119509e-03,2.096139e+07,8.883641e+00
2.650000e+01,9.744702e-01,1.064936e-02,1.158163e-02,3.298792e-03,2.160802e+07,9.341431e+00
2.666667e+01,9.740758e-01,1.072107e-02,1.165334e-02,3.549787e-03,2.231798e+07,9.724276e+00
2.683333e+01,9.737531e-01,1.075693e-02,1.183262e-02,3.657356e-03,2.298399e+07,9.600590e+00
2.700000e+01,9.735738e-01,1.068522e-02,1.197605e-02,3.764925e-03,2.347579e+07,9.677869e+00
2.716667e+01,9.730360e-01,1.111549e-02,1.197605e-02,3.872495e-03,2.403445e+07,9.960156e+00
2.733333e+01,9.726415e-01,1.118721e-02,1.211947e-02,4.051777e-03,2.467636e+07,1.010536e+01
2.750000e+01,9.722113e-01,1.107964e-02,1.244218e-02,4.266915e-03,2.533087e+07,1.000104e+01
2.766667e+01,9.717451e-01,1.125892e-02,1.265732e-02,4.338628e-03,2.592964e+07,9.684163e+00
2.783333e+01,9.713149e-01,1.143820e-02,1.272903e-02,4.517910e-03,2.636528e+07,9.587170e+00
2.800000e+01,9.708129e-01,1.165334e-02,1.272903e-02,4.804762e-03,2.683317e+07,9.486548e+00
2.816667e+01,9.704543e-01,1.172505e-02,1.290832e-02,4.912331e-03,2.725327e+07,9.162466e+00
2.833333e+01,9.698089e-01,1.208362e-02,1.298003e-02,5.127470e-03,2.748378e+07,8.967731e+00
2.850000e+01,9.694145e-01,1.208362e-02,1.315931e-02,5.342608e-03,2.772970e+07,8.696894e+00
2.866667e+01,9.690559e-01,1.211947e-02,1.319517e-02,5.629460e-03,2.785343e+07,8.562566e+00
2.883333e+01,9.686256e-01,1.208362e-02,1.348202e-02,5.808742e-03,2.795678e+07,8.340741e+00
2.900000e+01,9.682671e-01,1.219119e-02,1.358959e-02,5.952168e-03,2.796757e+07,8.233288e+00
2.916667e+01,9.676934e-01,1.229876e-02,1.394815e-02,6.059737e-03,2.798965e+07,8.319766e+00
2.933333e+01,9.672989e-01,1.251389e-02,1.394815e-02,6.239019e-03,2.814145e+07,8.677788e+00
2.950000e+01,9.669404e-01,1.262146e-02,1.405572e-02,6.382445e-03,2.837622e+07,9.008634e+00
2.966667e+01,9.663667e-01,1.294417e-02,1.412743e-02,6.561727e-03,2.860319e+07,9.367009e+00
2.983333e+01,9.660440e-01,1.290832e-02,1.430672e-02,6.741009e-03,2.883364e+07,9.680933e+00
3.000000e+01,9.655778e-01,1.305174e-02,1.441429e-02,6.956148e-03,2.902149e+07,9.977382e+00
3.016667e+01,9.651475e-01,1.326688e-02,1.445014e-02,7.135430e-03,2.919098e+07,1.020327e+01
3.033333e+01,9.646814e-01,1.305174e-02,1.491628e-02,7.350568e-03,2.930727e+07,1.038079e+01
3.050000e+01,9.642153e-01,1.315931e-02,1.502384e-02,7.601563e-03,2.938359e+07,1.039822e+01
3.066667e+01,9.637850e-01,1.330274e-02,1.505970e-02,7.852558e-03,2.949659e+07,1.025475e+01
3.083333e+01,9.633547e-01,1.344616e-02,1.505970e-02,8.139410e-03,2.956346e+07,1.009917e+01
3.100000e+01,9.628886e-01,1.351787e-02,1.509556e-02,8.497974e-03,2.951308e+07,1.001532e+01
3.116667e+01,9.624583e-01,1.330274e-02,1.552583e-02,8.713113e-03,2.933091e+07,9.726357e+00
3.133333e+01,9.616695e-01,1.380473e-02,1.577683e-02,8.748969e-03,2.897819e+07,9.625500e+00
3.150000e+01,9.612392e-01,1.394815e-02,1.588440e-02,8.928251e-03,2.865173e+07,9.788062e+00
3.166667e+01,9.608448e-01,1.387644e-02,1.602782e-02,9.250959e-03,2.850322e+07,9.987282e+00
3.183333e+01,9.603786e-01,1.398401e-02,1.617125e-02,9.466098e-03,2.851128e+07,9.704475e+00
3.200000e+01,9.598767e-01,1.391230e-02,1.667324e-02,9.537811e-03,2.837790e+07,9.576058e+00
3.216667e+01,9.594822e-01,1.380473e-02,1.706766e-02,9.645380e-03,2.822201e+07,9.803027e+00
3.233333e+01,9.591595e-01,1.355373e-02,1.746208e-02,9.824662e-03,2.825167e+07,1.017410e+01
3.250000e+01,9.586575e-01,1.358959e-02,1.771308e-02,1.003980e-02,2.840021e+07,1.057533e+01
3.266667e+01,9.581555e-01,1.380473e-02,1.782065e-02,1.021908e-02,2.867631e+07,1.087756e+01
3.283333e+01,9.578328e-01,1.380473e-02,1.789236e-02,1.047008e-02,2.894734e+07,1.118789e+01
3.300000e+01,9.572233e-01,1.416329e-02,1.789236e-02,1.072107e-02,2.925221e+07,1.125606e+01
3.316667e+01,9.567213e-01,1.437843e-02,1.796407e-02,1.093621e-02,2.948706e+07,1.137190e+01
3.333333e+01,9.562552e-01,1.462942e-02,1.803578e-02,1.107964e-02,2.975370e+07,1.157536e+01
3.350000e+01,9.557890e-01,1.470114e-02,1.835849e-02,1.115135e-02,3.007471e+07,1.210609e+01
3.366667e+01,9.550360e-01,1.491628e-02,1.875291e-02,1.129478e-02,3.052196e+07,1.283986e+01
3.383333e+01,9.546416e-01,1.498799e-02,1.878877e-02,1.158163e-02,3.115954e+07,1.360671e+01
3.400000e+01,9.541396e-01,1.523898e-02,1.878877e-02,1.183262e-02,3.190502e+07,1.406993e+01
3.416667e+01,9.535301e-01,1.534655e-02,1.896805e-02,1.215533e-02,3.263023e+07,1.437650e+01
3.433333e+01,9.531356e-01,1.523898e-02,1.929076e-02,1.233461e-02,3.333290e+07,1.456062e+01
3.450000e+01,9.524902e-01,1.552583e-02,1.957761e-02,1.240633e-02,3.398846e+07,1.498595e+01
3.466667e+01,9.520600e-01,1.534655e-02,1.982861e-02,1.276489e-02,3.475617e+07,1.569213e+01
3.483333e+01,9.515938e-01,1.545412e-02,2.000789e-02,1.294417e-02,3.567415e+07,1.594612e+01
3.500000e+01,9.512353e-01,1.552583e-02,1.986446e-02,1.337445e-02,3.658173e+07,1.630179e+01
3.516667e+01,9.507333e-01,1.559755e-02,2.007960e-02,1.358959e-02,3.759352e+07,1.596410e+01
3.533333e+01,9.500878e-01,1.609954e-02,2.007960e-02,1.373301e-02,3.830008e+07,1.574488e+01
3.550000e+01,9.495141e-01,1.602782e-02,2.040231e-02,1.405572e-02,3.905890e+07,1.582766e+01
3.566667e+01,9.490839e-01,1.602782e-02,2.061745e-02,1.427086e-02,3.995566e+07,1.583118e+01
3.583333e+01,9.484743e-01,1.613539e-02,2.076087e-02,1.462942e-02,4.075336e+07,1.602603e+01
3.600000e+01,9.480440e-01,1.602782e-02,2.090430e-02,1.502384e-02,4.161173e+07,1.593928e+01
3.616667e+01,9.473269e-01,1.645810e-02,2.079673e-02,1.541827e-02,4.232097e+07,1.579643e+01
3.633333e+01,9.468249e-01,1.627882e-02,2.129872e-02,1.559755e-02,4.295400e+07,1.581315e+01
3.650000e+01,9.463588e-01,1.649396e-02,2.140629e-02,1.574097e-02,4.346416e+07,1.616665e+01
3.666667e+01,9.457134e-01,1.670910e-02,2.151386e-02,1.606368e-02,4.418663e+07,1.667036e+01
3.683333e+01,9.454265e-01,1.642225e-02,2.180071e-02,1.635053e-02,4.509230e+07,1.718175e+01
3.700000e+01,9.448528e-01,1.635053e-02,2.219513e-02,1.660153e-02,4.594309e+07,1.759325e+01
3.716667e+01,9.443150e-01,1.642225e-02,2.233856e-02,1.692424e-02,4.682817e+07,1.783094e+01
3.733333e+01,9.435978e-01,1.667324e-02,2.248198e-02,1.724694e-02,4.779990e+07,1.783466e+01
3.750000e+01,9.429883e-01,1.674495e-02,2.276883e-02,1.749794e-02,4.866245e+07,1.774183e+01
3.766667e+01,9.423070e-01,1.696009e-02,2.298397e-02,1.774893e-02,4.944995e+07,1.764513e+01
3.783333e+01,9.414823e-01,1.728280e-02,2.316325e-02,1.807164e-02,5.024891e+07,1.763288e+01
3.800000e+01,9.410162e-01,1.721109e-02,2.337839e-02,1.839435e-02,5.110349e+07,1.775171e+01
3.816667e+01,9.405859e-01,1.706766e-02,2.352182e-02,1.882463e-02,5.196430e+07,1.824245e+01
3.833333e+01,9.401198e-01,1.724694e-02,2.330668e-02,1.932662e-02,5.277617e+07,1.841261e+01
3.850000e+01,9.396536e-01,1.706766e-02,2.352182e-02,1.975689e-02,5.354340e+07,1.860264e+01
3.866667e+01,9.390799e-01,1.717523e-02,2.370110e-02,2.004374e-02,5.418223e+07,1.882403e+01
3.883333e+01,9.385421e-01,1.731866e-02,2.395210e-02,2.018717e-02,5.477795e+07,1.909280e+01
3.900000e+01,9.379684e-01,1.724694e-02,2.420309e-02,2.058159e-02,5.544869e+07,1.966568e+01
3.916667e+01,9.373230e-01,1.774893e-02,2.395210e-02,2.097601e-02,5.632338e+07,1.989028e+01
3.933333e+01,9.365341e-01,1.771308e-02,2.452580e-02,2.122701e-02,5.708389e+07,2.005024e+01
3.950000e+01,9.359246e-01,1.782065e-02,2.470508e-02,2.154971e-02,5.768385e+07,2.014222e+01
3.966667e+01,9.353150e-01,1.789236e-02,2.463337e-02,2.215927e-02,5.839486e+07,2.049574e+01
3.983333e+01,9.348847e-01,1.792822e-02,2.459751e-02,2.258955e-02,5.922052e+07,2.004440e+01
4.000000e+01,9.343110e-01,1.828678e-02,2.456166e-02,2.284055e-02,5.976645e+07,1.972173e+01
4.016667e+01,9.337373e-01,1.803578e-02,2.499193e-02,2.323497e-02,6.014990e+07,1.982001e+01
4.033333e+01,9.329843e-01,1.850192e-02,2.495608e-02,2.355768e-02,6.062616e+07,1.983726e+01
4.050000e+01,9.322672e-01,1.886048e-02,2.499193e-02,2.388038e-02,6.105523e+07,2.006936e+01
4.066667e+01,9.315501e-01,1.907562e-02,2.524293e-02,2.413138e-02,6.147620e+07,2.051303e+01
4.083333e+01,9.310839e-01,1.896805e-02,2.545807e-02,2.448994e-02,6.188539e+07,2.112325e+01
4.100000e+01,9.307254e-01,1.900391e-02,2.545807e-02,2.481265e-02,6.238177e+07,2.169782e+01
4.116667e+01,9.301875e-01,1.903976e-02,2.552978e-02,2.524293e-02,6.287435e+07,2.210821e+01
4.133333e+01,9.293270e-01,1.936247e-02,2.574492e-02,2.556564e-02,6.342242e+07,2.234785e+01
