Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.230258e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,6.321796e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.420801e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.517216e+00,4.739691e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065138e+01,9.285630e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.820755e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.573899e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.022239e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.397589e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.887023e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.848494e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.173046e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.333606e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.668580e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943560e+01,9.124407e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243108e+02,1.769109e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554227e+02,3.432620e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.943106e+02,6.695892e-10
7.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.429163e+02,1.302495e-09
8.000000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,3.036647e+02,2.544693e-09
8.166667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,3.795837e+02,4.956692e-09
8.333333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,4.744599e+02,9.654814e-09
8.500000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,5.930088e+02,1.882443e-08
8.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,7.411073e+02,3.669294e-08
8.833333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,9.260861e+02,7.149823e-08
9.000000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.157088e+03,1.391967e-07
9.166667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.445458e+03,2.707683e-07
9.333333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,1.805345e+03,5.261596e-07
9.500000e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,2.254263e+03,1.020950e-06
9.666667e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,2.814007e+03,1.977641e-06
9.833333e+00,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,3.511251e+03,3.822387e-06
1.000000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,4.379033e+03,7.368030e-06
1.016667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,5.457859e+03,1.415482e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.797155e+03,2.707981e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.456970e+03,5.154047e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.050966e+04,9.747452e-05
1.083333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.304165e+04,1.829123e-04
1.100000e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.615491e+04,3.399731e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.996809e+04,6.245856e-04
1.133333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.461660e+04,1.131406e-03
1.150000e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.025141e+04,2.015042e-03
1.166667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.703583e+04,3.516957e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.513951e+04,5.993432e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,5.472896e+04,9.932476e-03
1.216667e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,6.595577e+04,1.593885e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.893996e+04,2.465982e-02
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,9.375283e+04,3.663132e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.104020e+05,5.205423e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.288176e+05,7.056258e-02
1.300000e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.488435e+05,9.109344e-02
1.316667e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,1.702432e+05,1.119662e-01
1.333333e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,1.927102e+05,1.311894e-01
1.350000e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,2.158871e+05,1.469116e-01
1.366667e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,2.393899e+05,1.578367e-01
1.383333e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,2.628435e+05,1.634636e-01
1.400000e+01,9.945140e-01,3.585643e-03,1.900391e-03,0.000000e+00,2.858694e+05,1.640890e-01
1.416667e+01,9.942630e-01,3.693212e-03,2.043817e-03,0.000000e+00,3.081398e+05,1.606276e-01
1.433333e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,3.293783e+05,1.543475e-01
1.450000e+01,9.938686e-01,3.908351e-03,2.187242e-03,3.585643e-05,3.493669e+05,9.409324e-02
1.466667e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,3.196456e+05,6.475029e-02
1.483333e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,2.926878e+05,5.265865e-02
1.500000e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,2.683132e+05,5.044554e-02
1.516667e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,2.463383e+05,5.410431e-02
1.533333e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,2.268725e+05,6.143637e-02
1.550000e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,2.095975e+05,7.122674e-02
1.566667e+01,9.925419e-01,4.374485e-03,3.047797e-03,3.585643e-05,1.944432e+05,8.280973e-02
1.583333e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,1.814435e+05,9.584212e-02
1.600000e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,1.709406e+05,1.101881e-01
1.616667e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,1.626615e+05,1.258661e-01
1.633333e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,1.568370e+05,1.430325e-01
1.650000e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,1.535746e+05,1.619877e-01
1.666667e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,1.644565e+05,1.831947e-01
1.683333e+01,9.912869e-01,4.517910e-03,4.159346e-03,3.585643e-05,1.815386e+05,2.072955e-01
1.700000e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,2.071006e+05,2.351061e-01
1.716667e+01,9.910000e-01,4.697192e-03,4.266915e-03,3.585643e-05,2.392433e+05,2.675661e-01
1.733333e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,2.789938e+05,3.056277e-01
1.750000e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,3.275069e+05,3.500987e-01
1.766667e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,3.860734e+05,4.015026e-01
1.783333e+01,9.901395e-01,4.984044e-03,4.840618e-03,3.585643e-05,4.561349e+05,4.600607e-01
1.800000e+01,9.899243e-01,5.019900e-03,5.019900e-03,3.585643e-05,5.392979e+05,5.258733e-01
1.816667e+01,9.897092e-01,5.163326e-03,5.091613e-03,3.585643e-05,6.373647e+05,5.992857e-01
1.833333e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,7.523039e+05,6.812843e-01
1.850000e+01,9.893865e-01,5.270895e-03,5.306752e-03,3.585643e-05,8.863120e+05,7.737120e-01
1.866667e+01,9.892072e-01,5.199182e-03,5.557747e-03,3.585643e-05,1.041747e+06,8.791593e-01
1.883333e+01,9.889921e-01,5.306752e-03,5.665316e-03,3.585643e-05,1.221155e+06,1.000552e+00
1.900000e+01,9.888487e-01,5.270895e-03,5.844598e-03,3.585643e-05,1.458385e+06,1.140609e+00
1.916667e+01,9.887411e-01,5.342608e-03,5.880455e-03,3.585643e-05,1.725807e+06,1.301416e+00
1.933333e+01,9.885618e-01,5.378465e-03,5.988024e-03,7.171286e-05,2.039107e+06,1.484214e+00
1.950000e+01,9.883825e-01,5.378465e-03,6.167306e-03,7.171286e-05,2.388405e+06,1.612103e+00
1.966667e+01,9.881674e-01,5.486034e-03,6.274875e-03,7.171286e-05,2.732835e+06,1.799345e+00
1.983333e+01,9.880598e-01,5.486034e-03,6.274875e-03,1.792822e-04,3.119833e+06,2.031100e+00
2.000000e+01,9.877730e-01,5.486034e-03,6.525870e-03,2.151386e-04,3.550981e+06,2.138973e+00
2.016667e+01,9.875220e-01,5.593603e-03,6.597583e-03,2.868514e-04,3.941004e+06,2.302490e+00
2.033333e+01,9.871993e-01,5.844598e-03,6.669296e-03,2.868514e-04,4.358660e+06,2.455175e+00
2.050000e+01,9.868765e-01,6.059737e-03,6.741009e-03,3.227079e-04,4.766608e+06,2.681552e+00
2.066667e+01,9.866256e-01,6.131450e-03,6.848578e-03,3.944207e-04,5.222082e+06,2.853639e+00
2.083333e+01,9.863387e-01,6.059737e-03,7.171286e-03,4.302772e-04,5.684051e+06,2.942437e+00
2.100000e+01,9.861594e-01,6.059737e-03,7.314712e-03,4.661336e-04,6.101438e+06,3.088535e+00
2.116667e+01,9.860877e-01,5.844598e-03,7.601563e-03,4.661336e-04,6.548174e+06,3.212542e+00
2.133333e+01,9.858009e-01,6.023880e-03,7.673276e-03,5.019900e-04,7.005674e+06,3.418851e+00
2.150000e+01,9.854064e-01,6.274875e-03,7.744989e-03,5.737029e-04,7.514652e+06,3.594563e+00
2.166667e+01,9.849762e-01,6.597583e-03,7.744989e-03,6.812722e-04,8.024174e+06,3.668137e+00
2.183333e+01,9.846893e-01,6.776865e-03,7.852558e-03,6.812722e-04,8.500768e+06,3.593019e+00
2.200000e+01,9.842590e-01,7.063717e-03,7.924271e-03,7.529850e-04,8.892390e+06,3.662301e+00
2.216667e+01,9.838646e-01,7.135430e-03,8.175266e-03,8.246979e-04,9.342532e+06,3.782126e+00
2.233333e+01,9.835778e-01,7.207143e-03,8.246979e-03,9.681236e-04,9.829012e+06,3.814407e+00
2.250000e+01,9.831475e-01,7.529850e-03,8.282836e-03,1.039836e-03,1.027703e+07,3.710768e+00
2.266667e+01,9.830399e-01,7.422281e-03,8.426261e-03,1.111549e-03,1.061194e+07,3.690784e+00
2.283333e+01,9.826455e-01,7.637420e-03,8.354548e-03,1.362544e-03,1.096466e+07,3.642554e+00
2.300000e+01,9.823586e-01,7.637420e-03,8.426261e-03,1.577683e-03,1.130084e+07,3.418119e+00
2.316667e+01,9.821435e-01,7.601563e-03,8.605543e-03,1.649396e-03,1.140761e+07,3.206402e+00
2.333333e+01,9.819284e-01,7.565707e-03,8.856538e-03,1.649396e-03,1.140078e+07,3.098955e+00
2.350000e+01,9.815698e-01,7.565707e-03,9.143390e-03,1.721109e-03,1.142461e+07,3.179992e+00
2.366667e+01,9.807451e-01,7.995984e-03,9.394385e-03,1.864534e-03,1.155938e+07,3.318894e+00
2.383333e+01,9.802431e-01,8.246979e-03,9.609523e-03,1.900391e-03,1.176676e+07,3.324498e+00
2.400000e+01,9.799921e-01,8.175266e-03,9.860518e-03,1.972104e-03,1.191816e+07,3.472934e+00
2.416667e+01,9.797411e-01,8.246979e-03,9.896375e-03,2.115529e-03,1.221031e+07,3.562837e+00
2.433333e+01,9.793108e-01,8.497974e-03,9.932231e-03,2.258955e-03,1.257382e+07,3.586489e+00
2.450000e+01,9.789523e-01,8.748969e-03,9.968088e-03,2.330668e-03,1.290520e+07,3.568384e+00
2.466667e+01,9.785937e-01,8.820682e-03,1.011151e-02,2.474094e-03,1.317950e+07,3.671877e+00
2.483333e+01,9.783786e-01,8.856538e-03,1.014737e-02,2.617519e-03,1.352743e+07,3.738263e+00
2.500000e+01,9.777690e-01,9.250959e-03,1.036251e-02,2.617519e-03,1.388260e+07,3.744209e+00
2.516667e+01,9.773746e-01,9.358528e-03,1.054179e-02,2.725089e-03,1.421580e+07,3.971959e+00
2.533333e+01,9.770519e-01,9.466098e-03,1.068522e-02,2.796802e-03,1.468978e+07,4.134527e+00
2.550000e+01,9.765499e-01,9.752949e-03,1.075693e-02,2.940227e-03,1.518783e+07,4.477155e+00
2.566667e+01,9.760479e-01,9.896375e-03,1.104378e-02,3.011940e-03,1.576946e+07,4.792137e+00
2.583333e+01,9.756176e-01,1.011151e-02,1.111549e-02,3.155366e-03,1.633019e+07,5.193391e+00
2.600000e+01,9.752591e-01,1.021908e-02,1.125892e-02,3.262935e-03,1.698583e+07,5.523701e+00
2.616667e+01,9.748288e-01,1.032665e-02,1.143820e-02,3.406361e-03,1.761969e+07,5.870854e+00
2.633333e+01,9.743627e-01,1.050593e-02,1.154577e-02,3.585643e-03,1.829601e+07,6.235979e+00
2.650000e+01,9.740041e-01,1.054179e-02,1.172505e-02,3.729069e-03,1.901413e+07,6.578859e+00
2.666667e+01,9.735738e-01,1.079279e-02,1.168920e-02,3.944207e-03,1.969920e+07,6.907680e+00
2.683333e+01,9.730360e-01,1.100792e-02,1.201190e-02,3.944207e-03,2.037750e+07,7.155230e+00
2.700000e+01,9.725340e-01,1.129478e-02,1.219119e-02,3.980064e-03,2.102171e+07,7.562507e+00
2.716667e+01,9.721754e-01,1.143820e-02,1.208362e-02,4.302772e-03,2.182605e+07,7.973261e+00
2.733333e+01,9.719603e-01,1.133063e-02,1.219119e-02,4.517910e-03,2.272642e+07,8.024439e+00
