Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.206392e-05
7.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.824995e-06
7.166667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.409494e-06
7.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.975810e-06
7.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.580607e-06
8.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.264510e-06
8.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.618897e-06
8.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.943319e-06
8.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.036805e-06
8.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.244814e-06
9.000000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.321263e-07
9.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.318015e-07
9.333333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.064829e-06
9.500000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.117769e-07
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.835443e-07
9.833333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.383732e-07
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.788362e-08
1.016667e+01,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.051819e-08
1.033333e+01,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.699037e-07
1.050000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.105008e-08
1.066667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.663541e-08
1.083333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.181207e-07
1.100000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.153116e-08
1.116667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.718093e-08
1.133333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.252761e-07
1.150000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.098277e-08
1.166667e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.082401e-08
1.183333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.543180e-09
1.200000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.114244e-08
1.216667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.754614e-08
1.233333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.933038e-08
1.250000e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.470473e-08
1.266667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.993676e-09
1.283333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.498892e-08
1.300000e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.557189e-08
1.316667e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.588963e-08
1.333333e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.016557e-09
1.350000e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.790136e-09
1.366667e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.458387e-09
1.383333e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.825646e-09
1.400000e+01,1.981101e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.353134e-08
1.416667e+01,2.009814e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.021666e-09
1.433333e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.236294e-09
1.450000e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.049915e-08
1.466667e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.184238e-09
1.483333e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.134424e-09
1.500000e+01,2.187281e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.758699e-09
1.516667e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.207049e-09
1.533333e+01,2.226227e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.093431e-09
1.550000e+01,2.258168e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.222774e-08
1.566667e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.400616e-08
1.583333e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.109702e-08
1.600000e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.747870e-08
1.616667e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.061354e-09
1.633333e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.160165e-08
1.650000e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.097242e-09
1.666667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.134963e-08
1.683333e+01,2.521871e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.822488e-09
1.700000e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.388566e-08
1.716667e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.542155e-08
1.733333e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.670211e-09
1.750000e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.354946e-09
1.766667e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.107016e-08
1.783333e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.455564e-09
1.800000e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.608239e-09
1.816667e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.424709e-09
1.833333e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.319354e-09
1.850000e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.501624e-09
1.866667e+01,2.801700e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.427142e-09
1.883333e+01,2.832209e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.007958e-09
1.900000e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.304236e-09
1.916667e+01,2.872384e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.989127e-09
1.933333e+01,2.882341e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.598148e-10
1.950000e+01,2.897211e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.117068e-09
1.966667e+01,2.916920e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.285831e-09
1.983333e+01,2.936497e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.113478e-09
2.000000e+01,2.951094e+01,2.147629e+01,2.393654e+00,1.000000e-05,7.252188e-10
2.016667e+01,2.970446e+01,2.206840e+01,2.393654e+00,1.000000e-05,8.424879e-10
2.033333e+01,2.984878e+01,2.226227e+01,2.393654e+00,1.000000e-05,5.649586e-10
2.050000e+01,3.008776e+01,2.258168e+01,2.931615e+00,1.000000e-05,8.331197e-10
2.066667e+01,3.060696e+01,2.277118e+01,3.784699e+00,1.000000e-05,1.620844e-09
2.083333e+01,3.074704e+01,2.289665e+01,4.145930e+00,1.000000e-05,3.968780e-10
2.100000e+01,3.102530e+01,2.308356e+01,4.787307e+00,1.000000e-05,7.222321e-10
2.116667e+01,3.120943e+01,2.345292e+01,5.077706e+00,1.000000e-05,4.372074e-10
2.133333e+01,3.143807e+01,2.351392e+01,5.077706e+00,1.000000e-05,5.001739e-10
2.150000e+01,3.175540e+01,2.369596e+01,5.077706e+00,1.000000e-05,6.455651e-10
2.166667e+01,3.202490e+01,2.375633e+01,5.077706e+00,1.000000e-05,5.078523e-10
2.183333e+01,3.233648e+01,2.405592e+01,5.613615e+00,1.000000e-05,5.421873e-10
2.200000e+01,3.246910e+01,2.417472e+01,6.102643e+00,1.000000e-05,2.120630e-10
2.216667e+01,3.277645e+01,2.429293e+01,7.377736e+00,1.000000e-05,4.586725e-10
2.233333e+01,3.295080e+01,2.446918e+01,7.377736e+00,1.000000e-05,2.453717e-10
2.250000e+01,3.329675e+01,2.493309e+01,8.117275e+00,1.000000e-05,4.727607e-10
2.266667e+01,3.372419e+01,2.527544e+01,8.462844e+00,1.000000e-05,5.650467e-10
2.283333e+01,3.402021e+01,2.544489e+01,8.794845e+00,1.000000e-05,3.809737e-10
2.300000e+01,3.427191e+01,2.589132e+01,9.114762e+00,1.000000e-05,3.142379e-10
2.316667e+01,3.464602e+01,2.611168e+01,9.114762e+00,1.000000e-05,4.550384e-10
2.333333e+01,3.509785e+01,2.627573e+01,9.114762e+00,1.000000e-05,5.359085e-10
2.350000e+01,3.546325e+01,2.670828e+01,9.723067e+00,1.000000e-05,4.190092e-10
2.366667e+01,3.582493e+01,2.686870e+01,1.029549e+01,1.000000e-05,3.975755e-10
2.383333e+01,3.622255e+01,2.729185e+01,1.057009e+01,1.000000e-05,4.231292e-10
2.400000e+01,3.641974e+01,2.776019e+01,1.057009e+01,1.000000e-05,2.029145e-10
2.416667e+01,3.661586e+01,2.837262e+01,1.070474e+01,1.000000e-05,1.940998e-10
2.433333e+01,3.708232e+01,2.867393e+01,1.135410e+01,1.000000e-05,4.430173e-10
2.450000e+01,3.742836e+01,2.897211e+01,1.160367e+01,1.000000e-05,3.122368e-10
2.466667e+01,3.803575e+01,2.916920e+01,1.208736e+01,1.000000e-05,5.289226e-10
2.483333e+01,3.829846e+01,2.951094e+01,1.220529e+01,1.000000e-05,2.202641e-10
2.500000e+01,3.863360e+01,2.989672e+01,1.243779e+01,1.000000e-05,2.713022e-10
2.516667e+01,3.900260e+01,3.008776e+01,1.277861e+01,1.000000e-05,2.880724e-10
2.533333e+01,3.925884e+01,3.041919e+01,1.332730e+01,1.000000e-05,1.927988e-10
2.550000e+01,3.976636e+01,3.070042e+01,1.364593e+01,1.000000e-05,3.696049e-10
2.566667e+01,4.033857e+01,3.102530e+01,1.385427e+01,1.000000e-05,4.082240e-10
2.583333e+01,4.086774e+01,3.120943e+01,1.426184e+01,1.000000e-05,3.693097e-10
2.600000e+01,4.135552e+01,3.148360e+01,1.465808e+01,1.000000e-05,3.323529e-10
2.616667e+01,4.170044e+01,3.189044e+01,1.494836e+01,1.000000e-05,2.291029e-10
2.633333e+01,4.197434e+01,3.206960e+01,1.513880e+01,1.000000e-05,1.776223e-10
2.650000e+01,4.214462e+01,3.264508e+01,1.532686e+01,1.000000e-05,1.076915e-10
2.666667e+01,4.275202e+01,3.295080e+01,1.596766e+01,1.000000e-05,3.759261e-10
2.683333e+01,4.308577e+01,3.338267e+01,1.614608e+01,1.000000e-05,2.009217e-10
2.700000e+01,4.351581e+01,3.380903e+01,1.641006e+01,1.000000e-05,2.536393e-10
2.716667e+01,4.390903e+01,3.402021e+01,1.649712e+01,1.000000e-05,2.266656e-10
2.733333e+01,4.426642e+01,3.427191e+01,1.709411e+01,1.000000e-05,2.010122e-10
2.750000e+01,4.458883e+01,3.431367e+01,1.742606e+01,1.000000e-05,1.758819e-10
2.766667e+01,4.487702e+01,3.452176e+01,1.799225e+01,1.000000e-05,1.536203e-10
2.783333e+01,4.529005e+01,3.497520e+01,1.861826e+01,1.000000e-05,2.159865e-10
2.800000e+01,4.563663e+01,3.522007e+01,1.907428e+01,1.000000e-05,1.790300e-10
2.816667e+01,4.613608e+01,3.542284e+01,1.937233e+01,1.000000e-05,2.568406e-10
2.833333e+01,4.638380e+01,3.578492e+01,1.966587e+01,1.000000e-05,1.272092e-10
2.850000e+01,4.672226e+01,3.590481e+01,1.973857e+01,1.000000e-05,1.730894e-10
2.866667e+01,4.708871e+01,3.622255e+01,2.031083e+01,1.000000e-05,1.871150e-10
2.883333e+01,4.748251e+01,3.653754e+01,2.093592e+01,1.000000e-05,1.998078e-10
2.900000e+01,4.796275e+01,3.677201e+01,2.140949e+01,1.000000e-05,2.440910e-10
2.916667e+01,4.817135e+01,3.731337e+01,2.167546e+01,1.000000e-05,1.069097e-10
2.933333e+01,4.834943e+01,3.765728e+01,2.206840e+01,1.000000e-05,9.208230e-11
2.950000e+01,4.876243e+01,3.803575e+01,2.226227e+01,1.000000e-05,2.154555e-10
2.966667e+01,4.911367e+01,3.826104e+01,2.251816e+01,1.000000e-05,1.857765e-10
2.983333e+01,4.966471e+01,3.867066e+01,2.277118e+01,1.000000e-05,2.956109e-10
3.000000e+01,4.989491e+01,3.907598e+01,2.302142e+01,1.000000e-05,1.249733e-10
3.016667e+01,5.032369e+01,3.922234e+01,2.326897e+01,1.000000e-05,2.353679e-10
3.033333e+01,5.057921e+01,3.951342e+01,2.345292e+01,1.000000e-05,1.416793e-10
3.050000e+01,5.088978e+01,3.973033e+01,2.381655e+01,1.000000e-05,1.735596e-10
3.066667e+01,5.117047e+01,4.001771e+01,2.393654e+01,1.000000e-05,1.578104e-10
3.083333e+01,5.158865e+01,4.033857e+01,2.423390e+01,1.000000e-05,2.376284e-10
3.100000e+01,5.186557e+01,4.076245e+01,2.452765e+01,1.000000e-05,1.583529e-10
3.116667e+01,5.222336e+01,4.090277e+01,2.493309e+01,1.000000e-05,2.064319e-10
3.133333e+01,5.279621e+01,4.121674e+01,2.516184e+01,1.000000e-05,3.344826e-10
3.150000e+01,5.320161e+01,4.139014e+01,2.555723e+01,1.000000e-05,2.403890e-10
3.166667e+01,5.360395e+01,4.170044e+01,2.583594e+01,1.000000e-05,2.410991e-10
3.183333e+01,5.387050e+01,4.207659e+01,2.594659e+01,1.000000e-05,1.621052e-10
3.200000e+01,5.410928e+01,4.234806e+01,2.622116e+01,1.000000e-05,1.472530e-10
3.216667e+01,5.439970e+01,4.291922e+01,2.654690e+01,1.000000e-05,1.806705e-10
3.233333e+01,5.466237e+01,4.344992e+01,2.676186e+01,1.000000e-05,1.652436e-10
3.250000e+01,5.500197e+01,4.368008e+01,2.681533e+01,1.000000e-05,2.168297e-10
3.266667e+01,5.518397e+01,4.400679e+01,2.697511e+01,1.000000e-05,1.177679e-10
3.283333e+01,5.559773e+01,4.429876e+01,2.708110e+01,1.000000e-05,2.703174e-10
3.300000e+01,5.603400e+01,4.468510e+01,2.734429e+01,1.000000e-05,2.876746e-10
3.316667e+01,5.633992e+01,4.516337e+01,2.770854e+01,1.000000e-05,2.025102e-10
3.333333e+01,5.666947e+01,4.544791e+01,2.796583e+01,1.000000e-05,2.192128e-10
3.350000e+01,5.689650e+01,4.598059e+01,2.801700e+01,1.000000e-05,1.523496e-10
3.366667e+01,5.732288e+01,4.635290e+01,2.827147e+01,1.000000e-05,2.890015e-10
3.383333e+01,5.764681e+01,4.687529e+01,2.842306e+01,1.000000e-05,2.204987e-10
3.400000e+01,5.784525e+01,4.708871e+01,2.872384e+01,1.000000e-05,1.348707e-10
3.416667e+01,5.809235e+01,4.727087e+01,2.887306e+01,1.000000e-05,1.663922e-10
3.433333e+01,5.833840e+01,4.754281e+01,2.902151e+01,1.000000e-05,1.644262e-10
3.450000e+01,5.860787e+01,4.799261e+01,2.926725e+01,1.000000e-05,1.779796e-10
3.466667e+01,5.877870e+01,4.826047e+01,2.951094e+01,1.000000e-05,1.111340e-10
3.483333e+01,5.916732e+01,4.855637e+01,2.965620e+01,1.000000e-05,2.485706e-10
3.500000e+01,5.950529e+01,4.893837e+01,2.984878e+01,1.000000e-05,2.124747e-10
3.516667e+01,5.998479e+01,4.928835e+01,3.008776e+01,1.000000e-05,2.950672e-10
3.533333e+01,6.024689e+01,4.960699e+01,3.023024e+01,1.000000e-05,1.575811e-10
3.550000e+01,6.038937e+01,4.995229e+01,3.070042e+01,1.000000e-05,8.343205e-11
3.566667e+01,6.074412e+01,5.018117e+01,3.097909e+01,1.000000e-05,2.019896e-10
3.583333e+01,6.114368e+01,5.057921e+01,3.134681e+01,1.000000e-05,2.229447e-10
3.600000e+01,6.140083e+01,5.094604e+01,3.152906e+01,1.000000e-05,1.406258e-10
3.616667e+01,6.174977e+01,5.117047e+01,3.175540e+01,1.000000e-05,1.875189e-10
3.633333e+01,6.198130e+01,5.150529e+01,3.206960e+01,1.000000e-05,1.213828e-10
3.650000e+01,6.221198e+01,5.197592e+01,3.224777e+01,1.000000e-05,1.176826e-10
3.666667e+01,6.255639e+01,5.238767e+01,3.246910e+01,1.000000e-05,1.714112e-10
3.683333e+01,6.287614e+01,5.274192e+01,3.273272e+01,1.000000e-05,1.546398e-10
3.700000e+01,6.321693e+01,5.295874e+01,3.299424e+01,1.000000e-05,1.600081e-10
3.716667e+01,6.348825e+01,5.314774e+01,3.338267e+01,1.000000e-05,1.238031e-10
3.733333e+01,6.387065e+01,5.341657e+01,3.380903e+01,1.000000e-05,1.695650e-10
3.750000e+01,6.431761e+01,5.387050e+01,3.427191e+01,1.000000e-05,1.936647e-10
3.766667e+01,6.462865e+01,5.424148e+01,3.468734e+01,1.000000e-05,1.320938e-10
3.783333e+01,6.502637e+01,5.453119e+01,3.505702e+01,1.000000e-05,1.661863e-10
3.800000e+01,6.533403e+01,5.474093e+01,3.566464e+01,1.000000e-05,1.266767e-10
3.816667e+01,6.553105e+01,5.508005e+01,3.594468e+01,1.000000e-05,7.991619e-11
3.833333e+01,6.585811e+01,5.541709e+01,3.622255e+01,1.000000e-05,1.315832e-10
3.850000e+01,6.627006e+01,5.567496e+01,3.638039e+01,1.000000e-05,1.642487e-10
3.866667e+01,6.663650e+01,5.588041e+01,3.669402e+01,1.000000e-05,1.446678e-10
3.883333e+01,6.695816e+01,5.618716e+01,3.696626e+01,1.000000e-05,1.252733e-10
3.900000e+01,6.719306e+01,5.659359e+01,3.715950e+01,1.000000e-05,9.011373e-11
3.916667e+01,6.755449e+01,5.699711e+01,3.761922e+01,1.000000e-05,1.365402e-10
3.933333e+01,6.770275e+01,5.729789e+01,3.818609e+01,1.000000e-05,5.487911e-11
3.950000e+01,6.825062e+01,5.747262e+01,3.878162e+01,1.000000e-05,2.001378e-10
3.966667e+01,6.856470e+01,5.772131e+01,3.929531e+01,1.000000e-05,1.140460e-10
3.983333e+01,6.877330e+01,5.809235e+01,3.947715e+01,1.000000e-05,7.544528e-11
4.000000e+01,6.912646e+01,5.833840e+01,3.983834e+01,1.000000e-05,1.279420e-10
4.016667e+01,6.941596e+01,5.863230e+01,4.026749e+01,1.000000e-05,1.045548e-10
4.033333e+01,6.970425e+01,5.899762e+01,4.062165e+01,1.000000e-05,1.037889e-10
4.050000e+01,7.009360e+01,5.940892e+01,4.097275e+01,1.000000e-05,1.398679e-10
4.066667e+01,7.058235e+01,5.974552e+01,4.149383e+01,1.000000e-05,1.753673e-10
4.083333e+01,7.096689e+01,6.005638e+01,4.173478e+01,1.000000e-05,1.378138e-10
4.100000e+01,7.132927e+01,6.043679e+01,4.204254e+01,1.000000e-05,1.299225e-10
4.116667e+01,7.176971e+01,6.076770e+01,4.228035e+01,1.000000e-05,1.579379e-10
4.133333e+01,7.206846e+01,6.107336e+01,4.258417e+01,1.000000e-05,1.070706e-10
4.150000e+01,7.234618e+01,6.147078e+01,4.305251e+01,1.000000e-05,9.931005e-11
4.166667e+01,7.260311e+01,6.177296e+01,4.348288e+01,1.000000e-05,9.159574e-11
4.183333e+01,7.317302e+01,6.200441e+01,4.387640e+01,1.000000e-05,2.038788e-10
4.200000e+01,7.346606e+01,6.246473e+01,4.407184e+01,1.000000e-05,1.053410e-10
4.216667e+01,7.371909e+01,6.278495e+01,4.442791e+01,1.000000e-05,9.124621e-11
4.233333e+01,7.404867e+01,6.305812e+01,4.478116e+01,1.000000e-05,1.189175e-10
4.250000e+01,7.420326e+01,6.330750e+01,4.497267e+01,1.000000e-05,5.575466e-11
4.266667e+01,7.460754e+01,6.348825e+01,4.535326e+01,1.000000e-05,1.461111e-10
4.283333e+01,7.510506e+01,6.391548e+01,4.576200e+01,1.000000e-05,1.796493e-10
4.300000e+01,7.535258e+01,6.425077e+01,4.610503e+01,1.000000e-05,8.920754e-11
4.316667e+01,7.580743e+01,6.456212e+01,4.635290e+01,1.000000e-05,1.637738e-10
4.333333e+01,7.625957e+01,6.498230e+01,4.656872e+01,1.000000e-05,1.628504e-10
4.350000e+01,7.665300e+01,6.526823e+01,4.699736e+01,1.000000e-05,1.414762e-10
4.366667e+01,7.710018e+01,6.557475e+01,4.727087e+01,1.000000e-05,1.601632e-10
4.383333e+01,7.739686e+01,6.590159e+01,4.745234e+01,1.000000e-05,1.059893e-10
4.400000e+01,7.771084e+01,6.637805e+01,4.778323e+01,1.000000e-05,1.116641e-10
4.416667e+01,7.800520e+01,6.665799e+01,4.817135e+01,1.000000e-05,1.038919e-10
4.433333e+01,7.826186e+01,6.702230e+01,4.861534e+01,1.000000e-05,8.987745e-11
4.450000e+01,7.851768e+01,6.734212e+01,4.902609e+01,1.000000e-05,8.908868e-11
4.466667e+01,7.880903e+01,6.761807e+01,4.931740e+01,1.000000e-05,1.012250e-10
4.483333e+01,7.911741e+01,6.801937e+01,4.977994e+01,1.000000e-05,1.071272e-10
4.500000e+01,7.955073e+01,6.822963e+01,4.995229e+01,1.000000e-05,1.507131e-10
4.516667e+01,7.989211e+01,6.864822e+01,5.043741e+01,1.000000e-05,1.191747e-10
4.533333e+01,8.024989e+01,6.920930e+01,5.083345e+01,1.000000e-05,1.250108e-10
4.550000e+01,8.055276e+01,6.951905e+01,5.108642e+01,1.000000e-05,1.064047e-10
4.566667e+01,8.088991e+01,6.986845e+01,5.128232e+01,1.000000e-05,1.187825e-10
4.583333e+01,8.119039e+01,7.017530e+01,5.169959e+01,1.000000e-05,1.059949e-10
4.600000e+01,8.163026e+01,7.041981e+01,5.194835e+01,1.000000e-05,1.551169e-10
4.616667e+01,8.198045e+01,7.074451e+01,5.233296e+01,1.000000e-05,1.238244e-10
4.633333e+01,8.239872e+01,7.110803e+01,5.268757e+01,1.000000e-05,1.480660e-10
4.650000e+01,8.276298e+01,7.140955e+01,5.306682e+01,1.000000e-05,1.293559e-10
4.666667e+01,8.321175e+01,7.168983e+01,5.341657e+01,1.000000e-05,1.599724e-10
4.683333e+01,8.350387e+01,7.194910e+01,5.373739e+01,1.000000e-05,1.045514e-10
4.700000e+01,8.386332e+01,7.228676e+01,5.402981e+01,1.000000e-05,1.291281e-10
4.716667e+01,8.425525e+01,7.274108e+01,5.437336e+01,1.000000e-05,1.414046e-10
4.733333e+01,8.469611e+01,7.307508e+01,5.474093e+01,1.000000e-05,1.598299e-10
4.750000e+01,8.508420e+01,7.338803e+01,5.515801e+01,1.000000e-05,1.414446e-10
4.766667e+01,8.553754e+01,7.381618e+01,5.557196e+01,1.000000e-05,1.664741e-10
4.783333e+01,8.585512e+01,7.428044e+01,5.577778e+01,1.000000e-05,1.177439e-10
4.800000e+01,8.618815e+01,7.453070e+01,5.595725e+01,1.000000e-05,1.247182e-10
4.816667e+01,8.643708e+01,7.489497e+01,5.623813e+01,1.000000e-05,9.383009e-11
