Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.635567e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.504364e-06
7.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.934842e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.796045e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.089197e-06
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.391944e-06
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.646848e-07
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.518248e-06
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.003174e-07
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.380844e-07
9.000000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.787356e-07
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.018079e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.226668e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.849579e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.078971e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.464781e-07
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.468588e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.917765e-08
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.177383e-08
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.021284e-07
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.217119e-08
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.310502e-08
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.681593e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.081058e-08
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.630841e-08
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.282324e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.332167e-08
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.435243e-08
1.200000e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.157587e-08
1.216667e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.310249e-08
1.233333e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.211510e-09
1.250000e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.613730e-08
1.266667e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.873843e-09
1.283333e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.034967e-09
1.300000e+01,1.815078e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.905448e-09
1.316667e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.811089e-09
1.333333e+01,1.861826e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.367498e-09
1.350000e+01,1.907428e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.014051e-09
1.366667e+01,1.951966e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.425701e-09
1.383333e+01,1.981101e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.295707e-09
1.400000e+01,2.016928e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.789649e-09
1.416667e+01,2.059099e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.221342e-09
1.433333e+01,2.086739e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.634265e-09
1.450000e+01,2.127526e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.325663e-09
1.466667e+01,2.180722e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.312376e-09
1.483333e+01,2.226227e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.042354e-09
1.500000e+01,2.245446e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.830911e-09
1.516667e+01,2.283400e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.185359e-09
1.533333e+01,2.345292e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.125146e-08
1.550000e+01,2.393654e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.809023e-09
1.566667e+01,2.429293e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.999901e-09
1.583333e+01,2.441057e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.891401e-09
1.600000e+01,2.493309e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.406010e-08
1.616667e+01,2.499048e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.679550e-09
1.633333e+01,2.544489e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.435736e-08
1.650000e+01,2.589132e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.520097e-08
1.666667e+01,2.627573e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.393055e-08
1.683333e+01,2.638454e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.111939e-09
1.700000e+01,2.676186e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.462974e-08
1.716667e+01,2.702816e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.041503e-08
1.733333e+01,2.739662e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.422144e-08
1.750000e+01,2.791456e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.934319e-08
1.766667e+01,2.811906e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.189786e-09
1.783333e+01,2.832209e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.496273e-09
1.800000e+01,2.852368e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.745155e-09
1.816667e+01,2.882341e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.479463e-09
1.833333e+01,2.902151e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.258435e-09
1.850000e+01,2.951094e+01,2.245446e+01,1.692569e+00,1.000000e-05,8.980633e-09
1.866667e+01,2.960786e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.500200e-09
1.883333e+01,2.989672e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.733891e-09
1.900000e+01,3.004012e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.541715e-09
1.916667e+01,3.023024e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.690169e-09
1.933333e+01,3.041919e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.389065e-09
1.950000e+01,3.079359e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.285594e-09
1.966667e+01,3.088648e+01,2.429293e+01,1.692569e+00,1.000000e-05,4.709569e-10
1.983333e+01,3.125529e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.553558e-09
2.000000e+01,3.175540e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.768796e-09
2.016667e+01,3.198014e+01,2.481793e+01,1.692569e+00,1.000000e-05,6.690438e-10
2.033333e+01,3.224777e+01,2.516184e+01,2.393654e+00,1.000000e-05,6.718867e-10
2.050000e+01,3.242495e+01,2.533205e+01,2.931615e+00,1.000000e-05,3.770813e-10
2.066667e+01,3.282013e+01,2.550112e+01,3.385138e+00,1.000000e-05,7.238176e-10
2.083333e+01,3.308095e+01,2.550112e+01,4.145930e+00,1.000000e-05,4.160864e-10
2.100000e+01,3.329675e+01,2.589132e+01,4.787307e+00,1.000000e-05,3.036986e-10
2.116667e+01,3.351115e+01,2.616648e+01,4.787307e+00,1.000000e-05,2.704109e-10
2.133333e+01,3.372419e+01,2.665460e+01,4.787307e+00,1.000000e-05,2.440937e-10
2.150000e+01,3.418821e+01,2.697511e+01,4.787307e+00,1.000000e-05,4.833680e-10
2.166667e+01,3.439706e+01,2.702816e+01,6.102643e+00,1.000000e-05,1.969049e-10
2.183333e+01,3.472861e+01,2.760496e+01,6.102643e+00,1.000000e-05,2.823757e-10
2.200000e+01,3.501613e+01,2.770854e+01,6.333012e+00,1.000000e-05,2.280376e-10
2.216667e+01,3.522007e+01,2.796583e+01,6.555291e+00,1.000000e-05,1.491984e-10
2.233333e+01,3.554394e+01,2.811906e+01,6.978640e+00,1.000000e-05,2.190784e-10
2.250000e+01,3.586489e+01,2.857385e+01,7.180961e+00,1.000000e-05,2.017062e-10
2.266667e+01,3.614338e+01,2.877367e+01,7.377736e+00,1.000000e-05,1.637652e-10
2.283333e+01,3.630156e+01,2.916920e+01,7.756324e+00,1.000000e-05,8.693085e-11
2.300000e+01,3.665496e+01,2.951094e+01,8.794845e+00,1.000000e-05,1.820088e-10
2.316667e+01,3.719803e+01,2.970446e+01,9.270581e+00,1.000000e-05,2.646767e-10
2.333333e+01,3.758113e+01,2.975264e+01,9.723067e+00,1.000000e-05,1.787994e-10
2.350000e+01,3.807339e+01,2.989672e+01,1.029549e+01,1.000000e-05,2.202975e-10
2.366667e+01,3.848501e+01,3.051322e+01,1.057009e+01,1.000000e-05,1.774606e-10
2.383333e+01,3.889227e+01,3.065372e+01,1.160367e+01,1.000000e-05,1.703264e-10
2.400000e+01,3.936814e+01,3.107143e+01,1.208736e+01,1.000000e-05,1.931212e-10
2.416667e+01,3.987428e+01,3.143807e+01,1.266602e+01,1.000000e-05,2.031749e-10
2.433333e+01,4.023190e+01,3.166506e+01,1.311058e+01,1.000000e-05,1.423359e-10
2.450000e+01,4.048036e+01,3.193532e+01,1.321938e+01,1.000000e-05,9.810559e-11
2.466667e+01,4.083267e+01,3.215881e+01,1.332730e+01,1.000000e-05,1.378966e-10
2.483333e+01,4.128619e+01,3.251318e+01,1.343435e+01,1.000000e-05,1.756299e-10
2.500000e+01,4.170044e+01,3.268893e+01,1.385427e+01,1.000000e-05,1.581861e-10
2.516667e+01,4.197434e+01,3.325370e+01,1.456003e+01,1.000000e-05,1.023434e-10
2.533333e+01,4.244941e+01,3.359653e+01,1.465808e+01,1.000000e-05,1.745048e-10
2.550000e+01,4.275202e+01,3.393590e+01,1.504388e+01,1.000000e-05,1.104057e-10
2.566667e+01,4.308577e+01,3.427191e+01,1.532686e+01,1.000000e-05,1.201046e-10
2.583333e+01,4.344992e+01,3.452176e+01,1.569624e+01,1.000000e-05,1.296830e-10
2.600000e+01,4.394164e+01,3.489320e+01,1.578723e+01,1.000000e-05,1.735177e-10
2.616667e+01,4.442791e+01,3.522007e+01,1.605712e+01,1.000000e-05,1.705821e-10
2.633333e+01,4.471714e+01,3.558422e+01,1.632254e+01,1.000000e-05,1.000583e-10
2.650000e+01,4.509989e+01,3.582493e+01,1.649712e+01,1.000000e-05,1.301962e-10
2.666667e+01,4.557381e+01,3.618299e+01,1.692569e+01,1.000000e-05,1.588522e-10
2.683333e+01,4.594942e+01,3.653754e+01,1.717770e+01,1.000000e-05,1.235886e-10
2.700000e+01,4.638380e+01,3.696626e+01,1.734367e+01,1.000000e-05,1.405516e-10
2.716667e+01,4.669159e+01,3.727496e+01,1.758969e+01,1.000000e-05,9.768975e-11
2.733333e+01,4.693637e+01,3.773328e+01,1.799225e+01,1.000000e-05,7.566131e-11
2.750000e+01,4.751267e+01,3.822358e+01,1.822952e+01,1.000000e-05,1.736375e-10
2.766667e+01,4.808206e+01,3.848501e+01,1.861826e+01,1.000000e-05,1.684179e-10
2.783333e+01,4.837905e+01,3.889227e+01,1.892349e+01,1.000000e-05,8.585586e-11
2.800000e+01,4.867423e+01,3.933174e+01,1.914923e+01,1.000000e-05,8.333323e-11
2.816667e+01,4.902609e+01,3.965815e+01,1.959290e+01,1.000000e-05,9.701243e-11
2.833333e+01,4.943344e+01,4.005349e+01,1.973857e+01,1.000000e-05,1.096109e-10
2.850000e+01,4.980871e+01,4.019628e+01,2.016928e+01,1.000000e-05,9.902716e-11
2.866667e+01,5.015261e+01,4.044496e+01,2.052131e+01,1.000000e-05,8.881393e-11
2.883333e+01,5.049418e+01,4.090277e+01,2.100423e+01,1.000000e-05,8.655665e-11
2.900000e+01,5.080526e+01,4.128619e+01,2.127526e+01,1.000000e-05,7.758525e-11
2.916667e+01,5.122643e+01,4.183762e+01,2.180722e+01,1.000000e-05,1.037218e-10
2.933333e+01,5.150529e+01,4.207659e+01,2.226227e+01,1.000000e-05,6.763031e-11
2.950000e+01,5.169959e+01,4.275202e+01,2.264503e+01,1.000000e-05,4.652106e-11
2.966667e+01,5.200347e+01,4.311900e+01,2.314553e+01,1.000000e-05,7.217172e-11
2.983333e+01,5.246963e+01,4.344992e+01,2.345292e+01,1.000000e-05,1.104668e-10
3.000000e+01,5.285044e+01,4.387640e+01,2.369596e+01,1.000000e-05,9.038268e-11
3.016667e+01,5.322853e+01,4.416923e+01,2.411539e+01,1.000000e-05,8.971763e-11
3.033333e+01,5.347017e+01,4.446014e+01,2.452765e+01,1.000000e-05,5.724439e-11
3.050000e+01,5.376404e+01,4.471714e+01,2.510485e+01,1.000000e-05,6.957847e-11
3.066667e+01,5.416220e+01,4.513164e+01,2.544489e+01,1.000000e-05,9.468056e-11
3.083333e+01,5.450492e+01,4.535326e+01,2.561321e+01,1.000000e-05,8.224456e-11
3.100000e+01,5.481937e+01,4.563663e+01,2.589132e+01,1.000000e-05,7.603471e-11
3.116667e+01,5.513203e+01,4.588703e+01,2.622116e+01,1.000000e-05,7.598384e-11
3.133333e+01,5.544293e+01,4.626011e+01,2.654690e+01,1.000000e-05,7.603269e-11
3.150000e+01,5.564923e+01,4.663019e+01,2.676186e+01,1.000000e-05,5.078803e-11
3.166667e+01,5.598285e+01,4.696688e+01,2.692195e+01,1.000000e-05,8.264324e-11
3.183333e+01,5.656827e+01,4.730116e+01,2.750099e+01,1.000000e-05,1.462689e-10
3.200000e+01,5.682092e+01,4.769321e+01,2.755302e+01,1.000000e-05,6.347455e-11
3.216667e+01,5.714770e+01,4.796275e+01,2.786320e+01,1.000000e-05,8.307498e-11
3.233333e+01,5.747262e+01,4.843823e+01,2.811906e+01,1.000000e-05,8.310129e-11
3.250000e+01,5.762196e+01,4.885048e+01,2.847341e+01,1.000000e-05,3.836945e-11
3.266667e+01,5.789476e+01,4.920108e+01,2.867393e+01,1.000000e-05,7.024767e-11
3.283333e+01,5.809235e+01,4.966471e+01,2.897211e+01,1.000000e-05,5.112099e-11
3.300000e+01,5.836295e+01,4.989491e+01,2.931615e+01,1.000000e-05,7.004420e-11
3.316667e+01,5.865673e+01,5.035214e+01,2.960786e+01,1.000000e-05,7.615121e-11
3.333333e+01,5.904615e+01,5.063582e+01,2.980075e+01,1.000000e-05,1.013449e-10
3.350000e+01,5.938481e+01,5.097415e+01,2.999239e+01,1.000000e-05,8.840273e-11
3.366667e+01,5.967355e+01,5.131024e+01,3.027759e+01,1.000000e-05,7.540178e-11
3.383333e+01,6.008023e+01,5.161641e+01,3.056012e+01,1.000000e-05,1.059064e-10
3.400000e+01,6.043679e+01,5.205853e+01,3.088648e+01,1.000000e-05,9.261026e-11
3.416667e+01,6.072054e+01,5.252420e+01,3.139247e+01,1.000000e-05,7.346204e-11
3.433333e+01,6.109681e+01,5.285044e+01,3.184549e+01,1.000000e-05,9.735558e-11
3.450000e+01,6.156392e+01,5.306682e+01,3.211423e+01,1.000000e-05,1.213919e-10
3.466667e+01,6.184249e+01,5.338975e+01,3.233648e+01,1.000000e-05,7.284895e-11
3.483333e+01,6.225801e+01,5.376404e+01,3.260118e+01,1.000000e-05,1.090043e-10
3.500000e+01,6.251058e+01,5.416220e+01,3.273272e+01,1.000000e-05,6.625973e-11
3.516667e+01,6.273930e+01,5.458370e+01,3.295080e+01,1.000000e-05,5.986660e-11
3.533333e+01,6.303541e+01,5.505403e+01,3.321060e+01,1.000000e-05,7.696478e-11
3.550000e+01,6.344311e+01,5.541709e+01,3.359653e+01,1.000000e-05,1.049150e-10
3.566667e+01,6.380333e+01,5.570069e+01,3.380903e+01,1.000000e-05,9.170548e-11
3.583333e+01,6.411686e+01,5.611063e+01,3.402021e+01,1.000000e-05,7.915048e-11
3.600000e+01,6.440663e+01,5.639074e+01,3.418821e+01,1.000000e-05,7.225379e-11
3.616667e+01,6.476149e+01,5.654294e+01,3.448025e+01,1.000000e-05,8.718846e-11
3.633333e+01,6.507041e+01,5.684613e+01,3.481100e+01,1.000000e-05,7.435097e-11
3.650000e+01,6.533403e+01,5.719781e+01,3.522007e+01,1.000000e-05,6.194008e-11
3.666667e+01,6.564025e+01,5.749753e+01,3.570478e+01,1.000000e-05,7.038177e-11
3.683333e+01,6.605357e+01,5.777092e+01,3.606403e+01,1.000000e-05,9.322349e-11
3.700000e+01,6.633488e+01,5.794422e+01,3.665496e+01,1.000000e-05,6.231140e-11
3.716667e+01,6.680824e+01,5.826470e+01,3.704368e+01,1.000000e-05,1.030506e-10
3.733333e+01,6.697955e+01,5.872994e+01,3.731337e+01,1.000000e-05,3.683008e-11
3.750000e+01,6.736339e+01,5.902189e+01,3.746661e+01,1.000000e-05,8.149818e-11
3.766667e+01,6.782957e+01,5.936068e+01,3.788482e+01,1.000000e-05,9.767144e-11
3.783333e+01,6.816662e+01,5.967355e+01,3.829846e+01,1.000000e-05,6.947090e-11
3.800000e+01,6.843924e+01,6.000866e+01,3.870768e+01,1.000000e-05,5.526481e-11
3.816667e+01,6.873163e+01,6.034192e+01,3.885542e+01,1.000000e-05,5.831566e-11
3.833333e+01,6.906427e+01,6.069694e+01,3.918580e+01,1.000000e-05,6.544615e-11
3.850000e+01,6.939532e+01,6.114368e+01,3.998190e+01,1.000000e-05,6.407567e-11
3.866667e+01,6.974533e+01,6.126070e+01,4.019628e+01,1.000000e-05,6.670634e-11
3.883333e+01,6.999135e+01,6.144747e+01,4.033857e+01,1.000000e-05,4.650352e-11
3.900000e+01,7.033840e+01,6.179615e+01,4.083267e+01,1.000000e-05,6.494890e-11
3.916667e+01,7.080523e+01,6.205060e+01,4.121674e+01,1.000000e-05,8.627281e-11
3.933333e+01,7.114831e+01,6.239590e+01,4.163169e+01,1.000000e-05,6.280130e-11
3.950000e+01,7.140955e+01,6.280776e+01,4.187184e+01,1.000000e-05,4.734138e-11
3.966667e+01,7.174974e+01,6.308084e+01,4.231422e+01,1.000000e-05,6.098891e-11
3.983333e+01,7.198891e+01,6.339794e+01,4.268496e+01,1.000000e-05,4.234747e-11
4.000000e+01,7.236597e+01,6.373595e+01,4.301922e+01,1.000000e-05,6.612974e-11
4.016667e+01,7.272139e+01,6.407217e+01,4.344992e+01,1.000000e-05,6.171584e-11
4.033333e+01,7.307508e+01,6.429534e+01,4.368008e+01,1.000000e-05,6.081854e-11
4.050000e+01,7.342706e+01,6.458431e+01,4.387640e+01,1.000000e-05,6.004656e-11
4.066667e+01,7.375794e+01,6.493820e+01,4.410433e+01,1.000000e-05,5.589345e-11
4.083333e+01,7.408735e+01,6.542167e+01,4.423405e+01,1.000000e-05,5.490670e-11
4.100000e+01,7.445379e+01,6.566207e+01,4.487702e+01,1.000000e-05,6.023342e-11
4.116667e+01,7.479928e+01,6.585811e+01,4.522675e+01,1.000000e-05,5.583573e-11
4.133333e+01,7.510506e+01,6.614025e+01,4.566800e+01,1.000000e-05,4.882278e-11
4.150000e+01,7.565612e+01,6.646431e+01,4.598059e+01,1.000000e-05,8.722472e-11
4.166667e+01,7.599615e+01,6.672243e+01,4.638380e+01,1.000000e-05,5.345545e-11
4.183333e+01,7.644717e+01,6.697955e+01,4.730116e+01,1.000000e-05,7.046912e-11
4.200000e+01,7.678369e+01,6.729956e+01,4.763311e+01,1.000000e-05,5.237250e-11
4.216667e+01,7.719301e+01,6.763925e+01,4.787307e+01,1.000000e-05,6.417425e-11
4.233333e+01,7.760017e+01,6.797724e+01,4.837905e+01,1.000000e-05,6.423845e-11
4.250000e+01,7.822525e+01,6.852291e+01,4.876243e+01,1.000000e-05,9.927079e-11
4.266667e+01,7.857239e+01,6.883575e+01,4.920108e+01,1.000000e-05,5.563611e-11
4.283333e+01,7.889985e+01,6.931271e+01,4.954921e+01,1.000000e-05,5.282951e-11
4.300000e+01,7.924404e+01,6.970425e+01,4.986619e+01,1.000000e-05,5.600443e-11
4.316667e+01,7.962272e+01,7.011403e+01,5.018117e+01,1.000000e-05,6.201800e-11
4.333333e+01,7.996380e+01,7.052144e+01,5.072061e+01,1.000000e-05,5.619852e-11
4.350000e+01,8.023204e+01,7.076476e+01,5.108642e+01,1.000000e-05,4.443493e-11
4.366667e+01,8.057054e+01,7.100724e+01,5.144964e+01,1.000000e-05,5.658544e-11
4.383333e+01,8.078360e+01,7.116844e+01,5.189318e+01,1.000000e-05,3.593197e-11
4.400000e+01,8.110213e+01,7.150978e+01,5.230558e+01,1.000000e-05,5.423052e-11
4.416667e+01,8.154247e+01,7.188935e+01,5.268757e+01,1.000000e-05,7.590953e-11
4.433333e+01,8.182305e+01,7.220745e+01,5.306682e+01,1.000000e-05,4.894533e-11
4.450000e+01,8.222470e+01,7.248464e+01,5.336291e+01,1.000000e-05,7.092872e-11
4.466667e+01,8.250296e+01,7.281981e+01,5.376404e+01,1.000000e-05,4.971082e-11
4.483333e+01,8.288404e+01,7.327083e+01,5.421507e+01,1.000000e-05,6.878074e-11
4.500000e+01,8.322896e+01,7.360242e+01,5.455745e+01,1.000000e-05,6.301637e-11
4.516667e+01,8.360673e+01,7.399062e+01,5.481937e+01,1.000000e-05,6.995581e-11
4.533333e+01,8.388040e+01,7.431900e+01,5.505403e+01,1.000000e-05,5.131890e-11
4.550000e+01,8.420423e+01,7.478013e+01,5.546876e+01,1.000000e-05,6.133540e-11
4.566667e+01,8.462844e+01,7.514319e+01,5.577778e+01,1.000000e-05,8.104980e-11
4.583333e+01,8.491569e+01,7.546655e+01,5.600843e+01,1.000000e-05,5.542850e-11
4.600000e+01,8.525239e+01,7.573181e+01,5.636533e+01,1.000000e-05,6.556287e-11
4.616667e+01,8.570484e+01,7.593958e+01,5.664418e+01,1.000000e-05,8.874640e-11
4.633333e+01,8.605510e+01,7.627835e+01,5.684613e+01,1.000000e-05,6.917059e-11
4.650000e+01,8.645365e+01,7.640968e+01,5.719781e+01,1.000000e-05,7.910812e-11
4.666667e+01,8.686688e+01,7.674638e+01,5.757222e+01,1.000000e-05,8.225600e-11
4.683333e+01,8.719604e+01,7.700723e+01,5.799364e+01,1.000000e-05,6.571268e-11
4.700000e+01,8.755670e+01,7.754477e+01,5.828928e+01,1.000000e-05,7.216830e-11
4.716667e+01,8.788328e+01,7.774770e+01,5.860787e+01,1.000000e-05,6.555074e-11
4.733333e+01,8.830603e+01,7.798684e+01,5.885176e+01,1.000000e-05,8.506080e-11
4.750000e+01,8.874291e+01,7.842641e+01,5.916732e+01,1.000000e-05,8.825696e-11
4.766667e+01,8.895250e+01,7.879085e+01,5.943303e+01,1.000000e-05,4.233580e-11
4.783333e+01,8.925793e+01,7.900870e+01,5.981740e+01,1.000000e-05,6.168009e-11
4.800000e+01,8.967420e+01,7.944262e+01,6.015171e+01,1.000000e-05,8.406039e-11
4.816667e+01,8.991348e+01,7.978447e+01,6.043679e+01,1.000000e-05,4.837578e-11
