Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699902e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216015e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808741e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553091e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985670e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391365e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876568e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830607e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169889e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328230e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.670354e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116965e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766128e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425770e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682089e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299772e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539521e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946746e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.635696e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878771e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662255e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136298e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389359e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702646e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251856e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019065e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.973995e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.815346e-06
1.000000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.172498e+03,7.354453e-06
1.016667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.529209e+03,1.412870e-05
1.033333e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.121856e+03,2.702975e-05
1.050000e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,6.012537e+03,5.144489e-05
1.066667e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,8.275474e+03,9.729301e-05
1.083333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.099874e+04,1.825699e-04
1.100000e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.428580e+04,3.393323e-04
1.116667e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.825659e+04,6.233977e-04
1.133333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.304770e+04,1.129230e-03
1.150000e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,2.881110e+04,2.011108e-03
1.166667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,3.571090e+04,3.509957e-03
1.183333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,4.391734e+04,5.981199e-03
1.200000e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,5.359748e+04,9.911519e-03
1.216667e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,6.490256e+04,1.590372e-02
1.233333e+01,9.971315e-01,2.223099e-03,6.095593e-04,3.585643e-05,7.795237e+04,2.460226e-02
1.250000e+01,9.968446e-01,2.509950e-03,6.095593e-04,3.585643e-05,9.281838e+04,1.331860e-02
1.266667e+01,9.965578e-01,2.725089e-03,6.812722e-04,3.585643e-05,8.473673e+04,7.258341e-03
1.283333e+01,9.963068e-01,2.904371e-03,7.529850e-04,3.585643e-05,7.735896e+04,4.036708e-03
1.300000e+01,9.959841e-01,3.155366e-03,8.246979e-04,3.585643e-05,7.062387e+04,2.371695e-03
1.316667e+01,9.957331e-01,3.298792e-03,9.322672e-04,3.585643e-05,6.447558e+04,1.572372e-03
1.333333e+01,9.956255e-01,3.191222e-03,1.147406e-03,3.585643e-05,5.886304e+04,1.263990e-03
1.350000e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,5.373968e+04,1.241164e-03
1.366667e+01,9.954821e-01,3.083653e-03,1.398401e-03,3.585643e-05,4.906326e+04,1.389659e-03
1.383333e+01,9.952311e-01,3.227079e-03,1.505970e-03,3.585643e-05,4.479512e+04,1.644734e-03
1.400000e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,4.089992e+04,1.968928e-03
1.416667e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,3.734531e+04,2.340158e-03
1.433333e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,3.410216e+04,2.745313e-03
1.450000e+01,9.945140e-01,3.334648e-03,2.115529e-03,3.585643e-05,3.114433e+04,3.176734e-03
1.466667e+01,9.943347e-01,3.406361e-03,2.223099e-03,3.585643e-05,2.844706e+04,3.630255e-03
1.483333e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,2.598891e+04,4.104082e-03
1.500000e+01,9.937610e-01,3.693212e-03,2.509950e-03,3.585643e-05,2.375037e+04,4.598120e-03
1.516667e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,2.171434e+04,5.113540e-03
1.533333e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,1.986672e+04,5.652496e-03
1.550000e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,1.819097e+04,6.217926e-03
1.566667e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,1.667576e+04,6.813408e-03
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,1.530973e+04,7.443055e-03
1.600000e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,1.408441e+04,8.111437e-03
1.616667e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,1.299425e+04,8.823530e-03
1.633333e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.203390e+04,9.584680e-03
1.650000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,1.120737e+04,1.040058e-02
1.666667e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,1.050821e+04,1.127728e-02
1.683333e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,9.939174e+03,1.222117e-02
1.700000e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,9.506568e+03,1.323900e-02
1.716667e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,9.237138e+03,1.433792e-02
1.733333e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,9.130864e+03,1.552548e-02
1.750000e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,9.208722e+03,1.680969e-02
1.766667e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,9.500144e+03,1.819903e-02
1.783333e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,1.003963e+04,1.970248e-02
1.800000e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,1.089553e+04,2.132959e-02
1.816667e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,1.211466e+04,2.309043e-02
1.833333e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,1.389793e+04,2.499569e-02
1.850000e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,1.623735e+04,2.705659e-02
1.866667e+01,9.899602e-01,5.163326e-03,4.840618e-03,3.585643e-05,1.929369e+04,2.928495e-02
1.883333e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,2.322186e+04,3.169309e-02
1.900000e+01,9.898885e-01,4.768905e-03,5.306752e-03,3.585643e-05,2.820712e+04,3.429377e-02
1.916667e+01,9.898168e-01,4.517910e-03,5.629460e-03,3.585643e-05,3.455915e+04,3.710013e-02
1.933333e+01,9.896733e-01,4.482054e-03,5.808742e-03,3.585643e-05,4.259901e+04,4.012556e-02
1.950000e+01,9.894582e-01,4.553767e-03,5.952168e-03,3.585643e-05,5.271681e+04,4.338368e-02
1.966667e+01,9.894224e-01,4.482054e-03,6.059737e-03,3.585643e-05,6.540977e+04,4.688840e-02
1.983333e+01,9.892431e-01,4.446197e-03,6.274875e-03,3.585643e-05,8.136657e+04,5.065441e-02
2.000000e+01,9.891355e-01,4.446197e-03,6.382445e-03,3.585643e-05,1.012927e+05,5.469846e-02
2.016667e+01,9.889921e-01,4.446197e-03,6.525870e-03,3.585643e-05,1.262954e+05,5.904222e-02
2.033333e+01,9.888845e-01,4.482054e-03,6.597583e-03,3.585643e-05,1.574443e+05,6.371851e-02
2.050000e+01,9.887411e-01,4.553767e-03,6.669296e-03,3.585643e-05,1.964489e+05,6.878354e-02
2.066667e+01,9.886335e-01,4.589623e-03,6.741009e-03,3.585643e-05,2.449715e+05,7.434024e-02
2.083333e+01,9.883825e-01,4.733049e-03,6.848578e-03,3.585643e-05,3.052985e+05,8.058126e-02
2.100000e+01,9.881315e-01,4.840618e-03,6.992004e-03,3.585643e-05,3.799920e+05,8.786533e-02
2.116667e+01,9.879881e-01,4.840618e-03,7.135430e-03,3.585643e-05,4.723958e+05,9.684649e-02
2.133333e+01,9.878088e-01,4.984044e-03,7.171286e-03,3.585643e-05,5.862028e+05,1.086864e-01
2.150000e+01,9.875578e-01,5.127470e-03,7.278855e-03,3.585643e-05,7.261297e+05,1.253793e-01
2.166667e+01,9.871634e-01,5.342608e-03,7.458138e-03,3.585643e-05,8.972293e+05,1.502179e-01
2.183333e+01,9.870917e-01,5.270895e-03,7.601563e-03,3.585643e-05,1.105778e+06,1.883950e-01
2.200000e+01,9.866973e-01,5.557747e-03,7.709133e-03,3.585643e-05,1.360569e+06,2.476656e-01
2.216667e+01,9.863746e-01,5.701173e-03,7.888415e-03,3.585643e-05,1.683018e+06,3.388809e-01
2.233333e+01,9.860877e-01,5.916311e-03,7.960128e-03,3.585643e-05,2.066514e+06,4.760693e-01
2.250000e+01,9.859084e-01,6.023880e-03,7.995984e-03,7.171286e-05,2.522885e+06,6.756546e-01
2.266667e+01,9.856574e-01,6.131450e-03,8.139410e-03,7.171286e-05,3.057705e+06,9.520506e-01
2.283333e+01,9.853706e-01,6.203163e-03,8.318692e-03,1.075693e-04,3.667619e+06,1.321511e+00
2.300000e+01,9.849762e-01,6.382445e-03,8.426261e-03,2.151386e-04,4.386088e+06,1.734692e+00
2.316667e+01,9.846176e-01,6.597583e-03,8.533831e-03,2.509950e-04,5.170351e+06,2.081566e+00
2.333333e+01,9.842590e-01,6.669296e-03,8.820682e-03,2.509950e-04,5.951572e+06,2.570766e+00
2.350000e+01,9.837929e-01,6.992004e-03,8.820682e-03,3.944207e-04,6.852494e+06,3.176142e+00
2.366667e+01,9.834702e-01,7.242999e-03,8.892395e-03,3.944207e-04,7.865899e+06,3.698636e+00
2.383333e+01,9.830399e-01,7.314712e-03,9.143390e-03,5.019900e-04,8.873029e+06,4.311160e+00
2.400000e+01,9.827172e-01,7.314712e-03,9.286816e-03,6.812722e-04,9.997221e+06,4.806510e+00
2.416667e+01,9.822869e-01,7.673276e-03,9.322672e-03,7.171286e-04,1.112483e+07,5.063450e+00
2.433333e+01,9.818566e-01,7.888415e-03,9.394385e-03,8.605543e-04,1.218472e+07,5.454170e+00
2.450000e+01,9.813188e-01,8.211123e-03,9.501954e-03,9.681236e-04,1.333407e+07,5.716515e+00
2.466667e+01,9.809244e-01,8.426261e-03,9.681236e-03,9.681236e-04,1.444774e+07,5.968048e+00
2.483333e+01,9.806017e-01,8.569687e-03,9.717093e-03,1.111549e-03,1.554768e+07,6.411582e+00
2.500000e+01,9.801714e-01,8.677256e-03,9.860518e-03,1.290832e-03,1.677484e+07,6.845623e+00
2.516667e+01,9.798487e-01,8.784826e-03,9.896375e-03,1.470114e-03,1.805207e+07,7.155203e+00
2.533333e+01,9.794543e-01,8.856538e-03,1.003980e-02,1.649396e-03,1.925971e+07,7.389200e+00
2.550000e+01,9.792391e-01,8.820682e-03,9.968088e-03,1.972104e-03,2.036144e+07,7.572224e+00
2.566667e+01,9.789164e-01,8.928251e-03,1.003980e-02,2.115529e-03,2.139741e+07,7.448626e+00
2.583333e+01,9.783786e-01,9.107533e-03,1.032665e-02,2.187242e-03,2.219489e+07,7.553439e+00
2.600000e+01,9.779124e-01,9.286816e-03,1.039836e-02,2.402381e-03,2.292838e+07,7.731054e+00
2.616667e+01,9.774463e-01,9.430241e-03,1.061350e-02,2.509950e-03,2.369994e+07,7.768277e+00
2.633333e+01,9.771236e-01,9.573667e-03,1.079279e-02,2.509950e-03,2.434808e+07,7.805237e+00
2.650000e+01,9.767292e-01,9.788806e-03,1.064936e-02,2.832658e-03,2.501370e+07,7.997647e+00
2.666667e+01,9.761196e-01,1.007566e-02,1.079279e-02,3.011940e-03,2.580784e+07,7.794511e+00
2.683333e+01,9.757969e-01,9.968088e-03,1.097207e-02,3.262935e-03,2.635143e+07,7.567396e+00
2.700000e+01,9.751156e-01,1.050593e-02,1.100792e-02,3.370504e-03,2.682206e+07,7.346639e+00
2.716667e+01,9.747212e-01,1.064936e-02,1.118721e-02,3.442217e-03,2.721363e+07,7.338595e+00
2.733333e+01,9.744344e-01,1.072107e-02,1.133063e-02,3.513930e-03,2.763628e+07,7.471876e+00
