Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.225754e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.398901e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.699903e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.216017e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185132e+01,1.808742e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531444e+01,3.553093e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.960076e+01,6.985676e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.391366e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.153406e+01,2.876771e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.830931e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.169929e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.328251e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.882837e+01,4.669454e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.878900e+01,9.116028e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.237205e+02,1.766057e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.548669e+02,3.425710e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.937973e+02,6.682007e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.424403e+02,1.299759e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.032210e+02,2.539488e-09
8.166667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.791671e+02,4.946673e-09
8.333333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,4.740968e+02,9.635581e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.927102e+02,1.878771e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.408760e+02,3.662261e-08
8.833333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,9.259264e+02,7.136308e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.156993e+03,1.389362e-07
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.445435e+03,2.702649e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.805370e+03,5.251859e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.254338e+03,1.019065e-06
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.814003e+03,1.973996e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.511159e+03,3.815346e-06
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.378805e+03,7.354452e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.457436e+03,1.412870e-05
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.796496e+03,2.702974e-05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.456115e+03,5.144487e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.050917e+04,9.729298e-05
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.304156e+04,1.825698e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.615532e+04,3.393323e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.997050e+04,6.233976e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.462133e+04,1.129229e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.025892e+04,2.011108e-03
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.704751e+04,3.509957e-03
1.183333e+01,9.970239e-01,1.828678e-03,1.147406e-03,0.000000e+00,4.515691e+04,5.981198e-03
1.200000e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,5.475328e+04,9.911517e-03
1.216667e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,6.598823e+04,1.590371e-02
1.233333e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,7.898164e+04,2.460225e-02
1.250000e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,9.380573e+04,3.653912e-02
1.266667e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.104678e+05,5.190979e-02
1.283333e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.288977e+05,7.034079e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.489416e+05,9.075874e-02
1.316667e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.703654e+05,1.114684e-01
1.333333e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.928624e+05,1.304576e-01
1.350000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.160761e+05,1.458477e-01
1.366667e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,2.396235e+05,1.563067e-01
1.383333e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,2.631191e+05,1.612902e-01
1.400000e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,2.861987e+05,1.610451e-01
1.416667e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,3.085375e+05,9.049027e-02
1.433333e+01,9.941913e-01,3.549787e-03,2.223099e-03,3.585643e-05,2.822407e+05,5.367202e-02
1.450000e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,2.583849e+05,3.534991e-02
1.466667e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,2.368017e+05,2.730156e-02
1.483333e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,2.173266e+05,2.506875e-02
1.500000e+01,9.936176e-01,3.585643e-03,2.760945e-03,3.585643e-05,1.998330e+05,2.621264e-02
1.516667e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,1.842205e+05,2.938210e-02
1.533333e+01,9.931514e-01,3.836638e-03,2.976084e-03,3.585643e-05,1.704191e+05,3.381683e-02
1.550000e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,1.583778e+05,3.908178e-02
1.566667e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,1.480812e+05,4.492459e-02
1.583333e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,1.395490e+05,5.119842e-02
1.600000e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,1.328412e+05,5.781959e-02
1.616667e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,1.280670e+05,6.474371e-02
1.633333e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,1.253868e+05,7.195207e-02
1.650000e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.250224e+05,7.944391e-02
1.666667e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,1.272719e+05,8.723277e-02
1.683333e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,1.325217e+05,9.534691e-02
1.700000e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,1.418958e+05,1.038348e-01
1.716667e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,1.554789e+05,1.127788e-01
1.733333e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,1.741037e+05,1.223210e-01
1.750000e+01,9.903188e-01,4.840618e-03,4.804762e-03,3.585643e-05,1.986566e+05,1.327083e-01
1.766667e+01,9.901753e-01,4.876475e-03,4.912331e-03,3.585643e-05,2.302601e+05,1.443650e-01
1.783333e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,2.702203e+05,1.579986e-01
1.800000e+01,9.897092e-01,4.948187e-03,5.306752e-03,3.585643e-05,3.200449e+05,1.747374e-01
1.816667e+01,9.896375e-01,4.840618e-03,5.486034e-03,3.585643e-05,3.814820e+05,1.962857e-01
1.833333e+01,9.895299e-01,4.876475e-03,5.557747e-03,3.585643e-05,4.567128e+05,2.250462e-01
1.850000e+01,9.893148e-01,4.948187e-03,5.701173e-03,3.585643e-05,5.474779e+05,2.641310e-01
1.866667e+01,9.891355e-01,5.091613e-03,5.701173e-03,7.171286e-05,6.558679e+05,3.171647e-01
1.883333e+01,9.888487e-01,5.270895e-03,5.808742e-03,7.171286e-05,7.840194e+05,3.602057e-01
1.900000e+01,9.886694e-01,5.270895e-03,5.988024e-03,7.171286e-05,9.092736e+05,4.278724e-01
1.916667e+01,9.884184e-01,5.486034e-03,6.023880e-03,7.171286e-05,1.057280e+06,5.188490e-01
1.933333e+01,9.881674e-01,5.629460e-03,6.131450e-03,7.171286e-05,1.230486e+06,6.322826e-01
1.950000e+01,9.880240e-01,5.629460e-03,6.274875e-03,7.171286e-05,1.430052e+06,7.670989e-01
1.966667e+01,9.877371e-01,5.772885e-03,6.418301e-03,7.171286e-05,1.657443e+06,9.218686e-01
1.983333e+01,9.875578e-01,5.844598e-03,6.525870e-03,7.171286e-05,1.913861e+06,1.094798e+00
2.000000e+01,9.874144e-01,5.844598e-03,6.669296e-03,7.171286e-05,2.200218e+06,1.283550e+00
2.016667e+01,9.870200e-01,5.952168e-03,6.956148e-03,7.171286e-05,2.517331e+06,1.484893e+00
2.033333e+01,9.869124e-01,5.916311e-03,7.099573e-03,7.171286e-05,2.872497e+06,1.694420e+00
2.050000e+01,9.866973e-01,5.916311e-03,7.278855e-03,1.075693e-04,3.261916e+06,1.906711e+00
2.066667e+01,9.865538e-01,5.916311e-03,7.422281e-03,1.075693e-04,3.683827e+06,2.055543e+00
2.083333e+01,9.863746e-01,5.808742e-03,7.637420e-03,1.792822e-04,4.090348e+06,2.231824e+00
2.100000e+01,9.861236e-01,5.952168e-03,7.744989e-03,1.792822e-04,4.533903e+06,2.337818e+00
2.116667e+01,9.858726e-01,5.988024e-03,7.924271e-03,2.151386e-04,4.955860e+06,2.462042e+00
2.133333e+01,9.856216e-01,5.988024e-03,8.175266e-03,2.151386e-04,5.414929e+06,2.566768e+00
2.150000e+01,9.854423e-01,6.167306e-03,8.103553e-03,2.868514e-04,5.913642e+06,2.699153e+00
2.166667e+01,9.854064e-01,6.095593e-03,8.175266e-03,3.227079e-04,6.461082e+06,2.784206e+00
2.183333e+01,9.850837e-01,6.274875e-03,8.139410e-03,5.019900e-04,6.979190e+06,2.879556e+00
2.200000e+01,9.848327e-01,6.203163e-03,8.426261e-03,5.378465e-04,7.516013e+06,2.839001e+00
2.216667e+01,9.845100e-01,6.382445e-03,8.533831e-03,5.737029e-04,7.983112e+06,2.896253e+00
2.233333e+01,9.842949e-01,6.310732e-03,8.748969e-03,6.454158e-04,8.482849e+06,2.964286e+00
2.250000e+01,9.840797e-01,6.454158e-03,8.748969e-03,7.171286e-04,8.991530e+06,3.085071e+00
2.266667e+01,9.837570e-01,6.561727e-03,8.928251e-03,7.529850e-04,9.487498e+06,3.243466e+00
2.283333e+01,9.834343e-01,6.669296e-03,9.107533e-03,7.888415e-04,9.956336e+06,3.431154e+00
2.300000e+01,9.831116e-01,6.633440e-03,9.430241e-03,8.246979e-04,1.046241e+07,3.689346e+00
2.316667e+01,9.828965e-01,6.741009e-03,9.430241e-03,9.322672e-04,1.104808e+07,3.958563e+00
2.333333e+01,9.826455e-01,6.848578e-03,9.573667e-03,9.322672e-04,1.166507e+07,4.210452e+00
2.350000e+01,9.823945e-01,6.992004e-03,9.430241e-03,1.183262e-03,1.224986e+07,4.518730e+00
2.366667e+01,9.819284e-01,7.099573e-03,9.645380e-03,1.326688e-03,1.292691e+07,4.497951e+00
2.383333e+01,9.815339e-01,7.350568e-03,9.717093e-03,1.398401e-03,1.344190e+07,4.469721e+00
2.400000e+01,9.812471e-01,7.386425e-03,9.788806e-03,1.577683e-03,1.391542e+07,4.540714e+00
2.416667e+01,9.806734e-01,7.816702e-03,9.860518e-03,1.649396e-03,1.440129e+07,4.461817e+00
2.433333e+01,9.803865e-01,7.816702e-03,1.014737e-02,1.649396e-03,1.477946e+07,4.465314e+00
2.450000e+01,9.798487e-01,7.888415e-03,1.050593e-02,1.756965e-03,1.518686e+07,4.652848e+00
2.466667e+01,9.793826e-01,8.031841e-03,1.068522e-02,1.900391e-03,1.571628e+07,4.852063e+00
2.483333e+01,9.790957e-01,8.067697e-03,1.090035e-02,1.936247e-03,1.624511e+07,4.988486e+00
2.500000e+01,9.788088e-01,8.175266e-03,1.093621e-02,2.079673e-03,1.673210e+07,5.270003e+00
2.516667e+01,9.783786e-01,8.318692e-03,1.111549e-02,2.187242e-03,1.736741e+07,5.490986e+00
2.533333e+01,9.781993e-01,8.354548e-03,1.111549e-02,2.330668e-03,1.799101e+07,5.698913e+00
2.550000e+01,9.777332e-01,8.641400e-03,1.122306e-02,2.402381e-03,1.862587e+07,5.897361e+00
2.566667e+01,9.772670e-01,8.928251e-03,1.129478e-02,2.509950e-03,1.923440e+07,6.197556e+00
2.583333e+01,9.767650e-01,9.250959e-03,1.133063e-02,2.653376e-03,1.989100e+07,6.426986e+00
2.600000e+01,9.762630e-01,9.466098e-03,1.154577e-02,2.725089e-03,2.056026e+07,6.595288e+00
2.616667e+01,9.758328e-01,9.681236e-03,1.147406e-02,3.011940e-03,2.119382e+07,6.841632e+00
2.633333e+01,9.755101e-01,9.752949e-03,1.172505e-02,3.011940e-03,2.188272e+07,6.758294e+00
2.650000e+01,9.751873e-01,9.932231e-03,1.179677e-02,3.083653e-03,2.237318e+07,6.960479e+00
2.666667e+01,9.749005e-01,9.752949e-03,1.208362e-02,3.262935e-03,2.301160e+07,7.243316e+00
2.683333e+01,9.745778e-01,9.896375e-03,1.211947e-02,3.406361e-03,2.370249e+07,7.433178e+00
2.700000e+01,9.743627e-01,1.000394e-02,1.215533e-02,3.478074e-03,2.433829e+07,7.529506e+00
2.716667e+01,9.739324e-01,1.018323e-02,1.229876e-02,3.585643e-03,2.494589e+07,7.771101e+00
2.733333e+01,9.735380e-01,1.025494e-02,1.254975e-02,3.657356e-03,2.561873e+07,8.084818e+00
