Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.129657e-07
1.283333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.830664e-08
1.300000e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.948873e-08
1.316667e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.232172e-08
1.333333e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.134518e-08
1.350000e+01,1.243779e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.470990e-08
1.366667e+01,1.375049e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.367129e-08
1.383333e+01,1.456003e+01,5.352372e+00,1.692569e+00,1.000000e-05,9.986386e-09
1.400000e+01,1.504388e+01,5.863230e+00,1.692569e+00,1.000000e-05,6.838041e-09
1.416667e+01,1.578723e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.198786e-08
1.433333e+01,1.641006e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.149276e-08
1.450000e+01,1.701011e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.259211e-08
1.466667e+01,1.709411e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.970519e-09
1.483333e+01,1.767094e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.511305e-08
1.500000e+01,1.884765e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.549305e-08
1.516667e+01,1.937233e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.814773e-08
1.533333e+01,1.995509e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.272482e-08
1.550000e+01,2.024018e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.244780e-08
1.566667e+01,2.086739e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.068831e-08
1.583333e+01,2.107231e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.120601e-08
1.600000e+01,2.154288e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.864737e-08
1.616667e+01,2.206840e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.587077e-08
1.633333e+01,2.232652e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.964715e-08
1.650000e+01,2.277118e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.766665e-08
1.666667e+01,2.308356e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.947096e-08
1.683333e+01,2.333045e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.582290e-08
1.700000e+01,2.381655e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.656812e-08
1.716667e+01,2.423390e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.420543e-08
1.733333e+01,2.470223e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.783199e-08
1.750000e+01,2.504773e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.568540e-08
1.766667e+01,2.516184e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.030580e-08
1.783333e+01,2.550112e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.661592e-08
1.800000e+01,2.594659e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.705435e-08
1.816667e+01,2.627573e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.944970e-08
1.833333e+01,2.643877e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.328728e-08
1.850000e+01,2.649289e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.568672e-08
1.866667e+01,2.686870e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.190218e-07
1.883333e+01,2.718668e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.101089e-07
1.900000e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.939367e-08
1.916667e+01,2.739662e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.192698e-08
1.933333e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.324427e-07
1.950000e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.886873e-08
1.966667e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.410097e-07
1.983333e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.713184e-08
2.000000e+01,2.857385e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.386896e-07
2.016667e+01,2.897211e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.765891e-07
2.033333e+01,2.907082e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.112467e-08
2.050000e+01,2.926725e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.473676e-08
2.066667e+01,2.941371e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.977878e-08
2.083333e+01,2.955944e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.301285e-08
2.100000e+01,2.980075e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.083676e-08
2.116667e+01,2.989672e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.036443e-08
2.133333e+01,3.004012e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.528510e-08
2.150000e+01,3.013533e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.382780e-08
2.166667e+01,3.027759e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.676302e-08
2.183333e+01,3.046624e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.794588e-08
2.200000e+01,3.070042e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.799875e-08
2.216667e+01,3.088648e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.152917e-08
2.233333e+01,3.107143e+01,2.320733e+01,1.692569e+00,1.000000e-05,9.232249e-09
2.250000e+01,3.125529e+01,2.345292e+01,1.692569e+00,1.000000e-05,7.393692e-09
2.266667e+01,3.148360e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.384929e-09
2.283333e+01,3.180048e+01,2.423390e+01,1.692569e+00,1.000000e-05,8.249430e-09
2.300000e+01,3.198014e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.762706e-09
2.316667e+01,3.202490e+01,2.470223e+01,1.692569e+00,1.000000e-05,7.511153e-10
2.333333e+01,3.220332e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.389839e-09
2.350000e+01,3.260118e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.290758e-09
2.366667e+01,3.295080e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.051525e-09
2.383333e+01,3.312422e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.222976e-09
2.400000e+01,3.372419e+01,2.600173e+01,1.692569e+00,1.000000e-05,3.442241e-09
2.416667e+01,3.414629e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.982392e-09
2.433333e+01,3.452176e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.442710e-09
2.450000e+01,3.476983e+01,2.718668e+01,1.692569e+00,1.000000e-05,7.749975e-10
2.466667e+01,3.522007e+01,2.734429e+01,2.393654e+00,1.000000e-05,1.145162e-09
2.483333e+01,3.566464e+01,2.781174e+01,2.393654e+00,1.000000e-05,9.272316e-10
2.500000e+01,3.594468e+01,2.791456e+01,2.393654e+00,1.000000e-05,4.826876e-10
2.516667e+01,3.634099e+01,2.806808e+01,2.393654e+00,1.000000e-05,5.676180e-10
2.533333e+01,3.681094e+01,2.842306e+01,2.931615e+00,1.000000e-05,5.641424e-10
2.550000e+01,3.731337e+01,2.867393e+01,4.145930e+00,1.000000e-05,5.094603e-10
2.566667e+01,3.765728e+01,2.892263e+01,5.613615e+00,1.000000e-05,2.970702e-10
2.583333e+01,3.788482e+01,2.916920e+01,6.333012e+00,1.000000e-05,1.694530e-10
2.600000e+01,3.841050e+01,2.941371e+01,6.555291e+00,1.000000e-05,3.462564e-10
2.616667e+01,3.892908e+01,2.960786e+01,7.377736e+00,1.000000e-05,3.058275e-10
2.633333e+01,3.911262e+01,2.994460e+01,8.462844e+00,1.000000e-05,9.681294e-11
2.650000e+01,3.962202e+01,3.013533e+01,8.630441e+00,1.000000e-05,2.432378e-10
2.666667e+01,4.016063e+01,3.070042e+01,9.270581e+00,1.000000e-05,2.369013e-10
2.683333e+01,4.055106e+01,3.088648e+01,9.723067e+00,1.000000e-05,1.578493e-10
2.700000e+01,4.107750e+01,3.116350e+01,1.015541e+01,1.000000e-05,1.976365e-10
2.716667e+01,4.135552e+01,3.134681e+01,1.083773e+01,1.000000e-05,9.710570e-11
2.733333e+01,4.187184e+01,3.198014e+01,1.208736e+01,1.000000e-05,1.686695e-10
2.750000e+01,4.231422e+01,3.238075e+01,1.289022e+01,1.000000e-05,1.364839e-10
2.766667e+01,4.265139e+01,3.299424e+01,1.332730e+01,1.000000e-05,9.932059e-11
2.783333e+01,4.295258e+01,3.325370e+01,1.385427e+01,1.000000e-05,8.513697e-11
2.800000e+01,4.331786e+01,3.346838e+01,1.405953e+01,1.000000e-05,9.932620e-11
2.816667e+01,4.390903e+01,3.389366e+01,1.475547e+01,1.000000e-05,1.560353e-10
2.833333e+01,4.439566e+01,3.418821e+01,1.542004e+01,1.000000e-05,1.246887e-10
2.850000e+01,4.474916e+01,3.456323e+01,1.623455e+01,1.000000e-05,8.837303e-11
2.866667e+01,4.529005e+01,3.489320e+01,1.666987e+01,1.000000e-05,1.327792e-10
2.883333e+01,4.554237e+01,3.509785e+01,1.709411e+01,1.000000e-05,6.117123e-11
2.900000e+01,4.591824e+01,3.550362e+01,1.758969e+01,1.000000e-05,9.006510e-11
2.916667e+01,4.632199e+01,3.598451e+01,1.799225e+01,1.000000e-05,9.571039e-11
2.933333e+01,4.678353e+01,3.645905e+01,1.807169e+01,1.000000e-05,1.087386e-10
2.950000e+01,4.717988e+01,3.700499e+01,1.869503e+01,1.000000e-05,9.292818e-11
2.966667e+01,4.769321e+01,3.731337e+01,1.929825e+01,1.000000e-05,1.193490e-10
2.983333e+01,4.820108e+01,3.799807e+01,1.981101e+01,1.000000e-05,1.177293e-10
3.000000e+01,4.846779e+01,3.833584e+01,2.024018e+01,1.000000e-05,6.170623e-11
3.016667e+01,4.887979e+01,3.885542e+01,2.072965e+01,1.000000e-05,9.523728e-11
3.033333e+01,4.917196e+01,3.918580e+01,2.107231e+01,1.000000e-05,6.752776e-11
3.050000e+01,4.952029e+01,3.947715e+01,2.114018e+01,1.000000e-05,8.051148e-11
3.066667e+01,5.000961e+01,3.980237e+01,2.160927e+01,1.000000e-05,1.134668e-10
3.083333e+01,5.038058e+01,4.001771e+01,2.193820e+01,1.000000e-05,8.593187e-11
3.100000e+01,5.072061e+01,4.026749e+01,2.258168e+01,1.000000e-05,7.885626e-11
3.116667e+01,5.100224e+01,4.069211e+01,2.314553e+01,1.000000e-05,6.545631e-11
3.133333e+01,5.144964e+01,4.100770e+01,2.351392e+01,1.000000e-05,1.052107e-10
3.150000e+01,5.194835e+01,4.159727e+01,2.405592e+01,1.000000e-05,1.196321e-10
3.166667e+01,5.227819e+01,4.176909e+01,2.417472e+01,1.000000e-05,8.078021e-11
3.183333e+01,5.274192e+01,4.221254e+01,2.446918e+01,1.000000e-05,1.165667e-10
3.200000e+01,5.312078e+01,4.258417e+01,2.470223e+01,1.000000e-05,9.746563e-11
3.216667e+01,5.368405e+01,4.295258e+01,2.493309e+01,1.000000e-05,1.484344e-10
3.233333e+01,5.397676e+01,4.331786e+01,2.516184e+01,1.000000e-05,7.880581e-11
3.250000e+01,5.434701e+01,4.351581e+01,2.555723e+01,1.000000e-05,1.014711e-10
3.266667e+01,5.458370e+01,4.368008e+01,2.589132e+01,1.000000e-05,6.571045e-11
3.283333e+01,5.489770e+01,4.397423e+01,2.616648e+01,1.000000e-05,8.848194e-11
3.300000e+01,5.508005e+01,4.439566e+01,2.638454e+01,1.000000e-05,5.230479e-11
3.316667e+01,5.554618e+01,4.478116e+01,2.660081e+01,1.000000e-05,1.364332e-10
3.333333e+01,5.590604e+01,4.513164e+01,2.681533e+01,1.000000e-05,1.074909e-10
3.350000e+01,5.628905e+01,4.547942e+01,2.692195e+01,1.000000e-05,1.165316e-10
3.366667e+01,5.656827e+01,4.594942e+01,2.708110e+01,1.000000e-05,8.655239e-11
3.383333e+01,5.702224e+01,4.650716e+01,2.734429e+01,1.000000e-05,1.430000e-10
3.400000e+01,5.734787e+01,4.675290e+01,2.770854e+01,1.000000e-05,1.040429e-10
3.416667e+01,5.787001e+01,4.702783e+01,2.786320e+01,1.000000e-05,1.693935e-10
3.433333e+01,5.806769e+01,4.736169e+01,2.806808e+01,1.000000e-05,6.536377e-11
3.450000e+01,5.851002e+01,4.778323e+01,2.822076e+01,1.000000e-05,1.487869e-10
3.466667e+01,5.872994e+01,4.829015e+01,2.837262e+01,1.000000e-05,7.526046e-11
3.483333e+01,5.914311e+01,4.855637e+01,2.862393e+01,1.000000e-05,1.434365e-10
3.500000e+01,5.952935e+01,4.885048e+01,2.872384e+01,1.000000e-05,1.357427e-10
3.516667e+01,5.988920e+01,4.925928e+01,2.902151e+01,1.000000e-05,1.280187e-10
3.533333e+01,6.012789e+01,4.972236e+01,2.912005e+01,1.000000e-05,8.550789e-11
3.550000e+01,6.048418e+01,5.009546e+01,2.946237e+01,1.000000e-05,1.286291e-10
3.566667e+01,6.064972e+01,5.060752e+01,2.970446e+01,1.000000e-05,5.984505e-11
3.583333e+01,6.100296e+01,5.086162e+01,2.980075e+01,1.000000e-05,1.281541e-10
3.600000e+01,6.126070e+01,5.114247e+01,3.004012e+01,1.000000e-05,9.372520e-11
3.616667e+01,6.158718e+01,5.133815e+01,3.018282e+01,1.000000e-05,1.180052e-10
3.633333e+01,6.205060e+01,5.158865e+01,3.046624e+01,1.000000e-05,1.663491e-10
3.650000e+01,6.225801e+01,5.183794e+01,3.051322e+01,1.000000e-05,7.356261e-11
3.666667e+01,6.248766e+01,5.197592e+01,3.065372e+01,1.000000e-05,8.017552e-11
3.683333e+01,6.283056e+01,5.216847e+01,3.079359e+01,1.000000e-05,1.170454e-10
3.700000e+01,6.314892e+01,5.244232e+01,3.097909e+01,1.000000e-05,1.057063e-10
3.716667e+01,6.344311e+01,5.279621e+01,3.111750e+01,1.000000e-05,9.466494e-11
3.733333e+01,6.364599e+01,5.301281e+01,3.152906e+01,1.000000e-05,6.279342e-11
3.750000e+01,6.398268e+01,5.322853e+01,3.189044e+01,1.000000e-05,1.000324e-10
3.766667e+01,6.440663e+01,5.341657e+01,3.224777e+01,1.000000e-05,1.216559e-10
3.783333e+01,6.460648e+01,5.397676e+01,3.264508e+01,1.000000e-05,5.542915e-11
3.800000e+01,6.482781e+01,5.437336e+01,3.316744e+01,1.000000e-05,5.939036e-11
3.816667e+01,6.515840e+01,5.479324e+01,3.359653e+01,1.000000e-05,8.620508e-11
3.833333e+01,6.535595e+01,5.513203e+01,3.389366e+01,1.000000e-05,5.026170e-11
3.850000e+01,6.579283e+01,5.533949e+01,3.423008e+01,1.000000e-05,1.086004e-10
3.866667e+01,6.605357e+01,5.564923e+01,3.456323e+01,1.000000e-05,6.330054e-11
3.883333e+01,6.624845e+01,5.588041e+01,3.501613e+01,1.000000e-05,4.616441e-11
3.900000e+01,6.663650e+01,5.618716e+01,3.538238e+01,1.000000e-05,8.973345e-11
3.916667e+01,6.687253e+01,5.654294e+01,3.562445e+01,1.000000e-05,5.345043e-11
3.933333e+01,6.717174e+01,5.702224e+01,3.602429e+01,1.000000e-05,6.640020e-11
3.950000e+01,6.746962e+01,5.732288e+01,3.641974e+01,1.000000e-05,6.464042e-11
3.966667e+01,6.759688e+01,5.764681e+01,3.653754e+01,1.000000e-05,2.698979e-11
3.983333e+01,6.787180e+01,5.787001e+01,3.684983e+01,1.000000e-05,5.703046e-11
4.000000e+01,6.814560e+01,5.833840e+01,3.712093e+01,1.000000e-05,5.542105e-11
4.016667e+01,6.850200e+01,5.860787e+01,3.765728e+01,1.000000e-05,7.050810e-11
4.033333e+01,6.883575e+01,5.894904e+01,3.796036e+01,1.000000e-05,6.458497e-11
4.050000e+01,6.910574e+01,5.948121e+01,3.807339e+01,1.000000e-05,5.122385e-11
4.066667e+01,6.937467e+01,5.981740e+01,3.855938e+01,1.000000e-05,4.998034e-11
4.083333e+01,6.970425e+01,6.010407e+01,3.925884e+01,1.000000e-05,5.986282e-11
4.100000e+01,7.009360e+01,6.038937e+01,3.973033e+01,1.000000e-05,6.941057e-11
4.116667e+01,7.048081e+01,6.072054e+01,3.998190e+01,1.000000e-05,6.810006e-11
4.133333e+01,7.084568e+01,6.102643e+01,4.037406e+01,1.000000e-05,6.347901e-11
4.150000e+01,7.132927e+01,6.137750e+01,4.076245e+01,1.000000e-05,8.315435e-11
4.166667e+01,7.164986e+01,6.154065e+01,4.128619e+01,1.000000e-05,5.452863e-11
4.183333e+01,7.194910e+01,6.179615e+01,4.149383e+01,1.000000e-05,5.028460e-11
4.200000e+01,7.242533e+01,6.218895e+01,4.187184e+01,1.000000e-05,7.950255e-11
4.216667e+01,7.274108e+01,6.260217e+01,4.221254e+01,1.000000e-05,5.219589e-11
4.233333e+01,7.327083e+01,6.296720e+01,4.255052e+01,1.000000e-05,8.689084e-11
4.250000e+01,7.358295e+01,6.346569e+01,4.295258e+01,1.000000e-05,5.082565e-11
4.266667e+01,7.389376e+01,6.375842e+01,4.325167e+01,1.000000e-05,5.016145e-11
4.283333e+01,7.428044e+01,6.400506e+01,4.374562e+01,1.000000e-05,6.202268e-11
4.300000e+01,7.447303e+01,6.425077e+01,4.426642e+01,1.000000e-05,3.065273e-11
4.316667e+01,7.481843e+01,6.458431e+01,4.468510e+01,1.000000e-05,5.471097e-11
4.333333e+01,7.520036e+01,6.484991e+01,4.509989e+01,1.000000e-05,6.043586e-11
4.350000e+01,7.565612e+01,6.513641e+01,4.547942e+01,1.000000e-05,7.209400e-11
4.366667e+01,7.603384e+01,6.533403e+01,4.579329e+01,1.000000e-05,5.980339e-11
4.383333e+01,7.644717e+01,6.564025e+01,4.622913e+01,1.000000e-05,6.553668e-11
4.400000e+01,7.689554e+01,6.590159e+01,4.669159e+01,1.000000e-05,7.111231e-11
4.416667e+01,7.737835e+01,6.631328e+01,4.696688e+01,1.000000e-05,7.658765e-11
4.433333e+01,7.772927e+01,6.674389e+01,4.742214e+01,1.000000e-05,5.568969e-11
4.450000e+01,7.815197e+01,6.715041e+01,4.790298e+01,1.000000e-05,6.696417e-11
4.466667e+01,7.851768e+01,6.746962e+01,4.831980e+01,1.000000e-05,5.785434e-11
4.483333e+01,7.886353e+01,6.768159e+01,4.867423e+01,1.000000e-05,5.468339e-11
4.500000e+01,7.928018e+01,6.795616e+01,4.905530e+01,1.000000e-05,6.583196e-11
4.516667e+01,7.965869e+01,6.833452e+01,4.954921e+01,1.000000e-05,5.980151e-11
4.533333e+01,8.005331e+01,6.864822e+01,4.977994e+01,1.000000e-05,6.234659e-11
4.550000e+01,8.044600e+01,6.889815e+01,5.015261e+01,1.000000e-05,6.219794e-11
4.566667e+01,8.081905e+01,6.925068e+01,5.052254e+01,1.000000e-05,5.907873e-11
4.583333e+01,8.111979e+01,6.966314e+01,5.114247e+01,1.000000e-05,4.760169e-11
4.600000e+01,8.163026e+01,7.005272e+01,5.167188e+01,1.000000e-05,8.090022e-11
4.616667e+01,8.180554e+01,7.044015e+01,5.216847e+01,1.000000e-05,2.790561e-11
4.633333e+01,8.213756e+01,7.086590e+01,5.244232e+01,1.000000e-05,5.323130e-11
4.650000e+01,8.253768e+01,7.108789e+01,5.276907e+01,1.000000e-05,6.487203e-11
4.666667e+01,8.291860e+01,7.136942e+01,5.309381e+01,1.000000e-05,6.237326e-11
4.683333e+01,8.338371e+01,7.156984e+01,5.344338e+01,1.000000e-05,7.692585e-11
4.700000e+01,8.370946e+01,7.192919e+01,5.381730e+01,1.000000e-05,5.423036e-11
4.716667e+01,8.411913e+01,7.242533e+01,5.408280e+01,1.000000e-05,6.865470e-11
4.733333e+01,8.445901e+01,7.270169e+01,5.442602e+01,1.000000e-05,5.732667e-11
4.750000e+01,8.484819e+01,7.305547e+01,5.458370e+01,1.000000e-05,6.594842e-11
4.766667e+01,8.528598e+01,7.338803e+01,5.492379e+01,1.000000e-05,7.453458e-11
4.783333e+01,8.555429e+01,7.358295e+01,5.544293e+01,1.000000e-05,4.571851e-11
4.800000e+01,8.587180e+01,7.397126e+01,5.585477e+01,1.000000e-05,5.412485e-11
4.816667e+01,8.628781e+01,7.435753e+01,5.616167e+01,1.000000e-05,7.129553e-11
