Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245685e-17,8.463370e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.354788e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811728e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.845585e-14,3.202167e-14,3.146010e-13,1.032379e-14,6.678052e-16,6.287833e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289192e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588604e-13,2.783476e-14,1.769452e-15,1.715357e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575247e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.571673e-13,2.380870e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680524e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.086021e-12,3.929757e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727249e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.892413e-12,1.771199e-12,1.744423e-11,5.561998e-13,3.423166e-14,3.481229e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.079426e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831034e-12,4.756550e-11,1.514172e-12,9.283703e-14,9.488384e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.634623e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.996128e-11,2.173475e-11,2.137840e-10,6.798634e-12,4.156394e-13,4.258041e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.887334e-11,3.585811e-11,3.525219e-10,1.120906e-11,6.849519e-13,7.015817e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913198e-11,5.809567e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745651e-11,9.567160e-10,3.041694e-11,1.857827e-12,1.899793e-10
9.333333e+00,8.256699e-07,9.999996e-01,1.000000e+00,4.414758e-10,1.605040e-10,1.574084e-09,5.004463e-11,3.056565e-12,3.120913e-10
9.500000e+00,1.029069e-06,9.999995e-01,1.000000e+00,7.255242e-10,2.641060e-10,2.586906e-09,8.224663e-11,5.023827e-12,5.119156e-10
9.666667e+00,1.281585e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340991e-10,4.245427e-09,1.349813e-10,8.246943e-12,8.381000e-10
9.833333e+00,1.594544e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125238e-10,6.955065e-09,2.211459e-10,1.351616e-11,1.368897e-09
1.000000e+01,1.981573e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136936e-08,3.615360e-10,2.210782e-11,2.229352e-09
1.016667e+01,2.458948e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853530e-08,5.894822e-10,3.607076e-11,3.617553e-09
1.033333e+01,3.045820e-06,9.999986e-01,1.000000e+00,8.443319e-09,3.112964e-09,3.011731e-08,9.580010e-10,5.867156e-11,5.843949e-09
1.050000e+01,3.764392e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873591e-08,1.550638e-09,9.507281e-11,9.388513e-09
1.066667e+01,4.639892e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190215e-09,7.846774e-08,2.497532e-09,1.533477e-10,1.498071e-08
1.083333e+01,5.700146e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255606e-07,3.998527e-09,2.459563e-10,2.370528e-08
1.100000e+01,6.974767e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994134e-07,6.355170e-09,3.918284e-10,3.713098e-08
1.116667e+01,8.493592e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138430e-07,1.001280e-08,6.191768e-10,5.744583e-08
1.133333e+01,1.028433e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279079e-08,4.885827e-07,1.561211e-08,9.691037e-10,8.756250e-08
1.150000e+01,1.236936e-05,9.999941e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508253e-07,2.404598e-08,1.499901e-09,1.311132e-07
1.166667e+01,1.476135e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136386e-06,3.651200e-08,2.291719e-09,1.922405e-07
1.183333e+01,1.745890e-05,9.999916e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689828e-06,5.454457e-08,3.450982e-09,2.750255e-07
1.200000e+01,2.044213e-05,9.999901e-01,1.000000e+00,6.711645e-07,2.824451e-07,2.462629e-06,8.000562e-08,5.113785e-09,3.825028e-07
1.216667e+01,2.366950e-05,9.999884e-01,1.000000e+00,9.438258e-07,4.093709e-07,3.508588e-06,1.150147e-07,7.447631e-09,5.152785e-07
1.233333e+01,2.707665e-05,9.999867e-01,1.000000e+00,1.288111e-06,5.782811e-07,4.876148e-06,1.618117e-07,1.065157e-08,6.701028e-07
1.250000e+01,3.057898e-05,9.999848e-01,1.000000e+00,1.700628e-06,7.934852e-07,6.598501e-06,2.225687e-07,1.495595e-08,8.389348e-07
1.266667e+01,3.407756e-05,9.999830e-01,1.000000e+00,2.166037e-06,1.054273e-06,8.683648e-06,2.991946e-07,2.062391e-08,1.009193e-06
1.283333e+01,3.746761e-05,9.999811e-01,1.000000e+00,2.656119e-06,1.352750e-06,1.110754e-05,3.931829e-07,2.795656e-08,1.165646e-06
1.300000e+01,4.064881e-05,9.999792e-01,1.000000e+00,3.132667e-06,1.672902e-06,1.381317e-05,5.055430e-07,3.730214e-08,1.293411e-06
1.316667e+01,4.353504e-05,9.999775e-01,1.000000e+00,3.553876e-06,1.991855e-06,1.671641e-05,6.368088e-07,4.906576e-08,1.381354e-06
1.333333e+01,4.606100e-05,9.999758e-01,1.000000e+00,3.882929e-06,2.283361e-06,1.971735e-05,7.870872e-07,6.371417e-08,1.424490e-06
1.350000e+01,1.906520e-08,1.000000e+00,9.999641e-01,4.095737e-06,2.522852e-06,1.152095e-05,6.083352e-07,5.687167e-08,6.268928e-08
1.366667e+01,2.385465e-08,1.000000e+00,9.999641e-01,1.828028e-06,1.948352e-06,1.376919e-05,7.762661e-07,7.678513e-08,8.546054e-08
1.383333e+01,2.983643e-08,1.000000e+00,9.999641e-01,9.153796e-07,1.234305e-06,1.498615e-05,9.590982e-07,1.015455e-07,1.141928e-07
1.400000e+01,3.730888e-08,1.000000e+00,9.999641e-01,5.819485e-07,7.740908e-07,1.558294e-05,1.141116e-06,1.311184e-07,1.492096e-07
1.416667e+01,4.665431e-08,1.000000e+00,9.999641e-01,5.025690e-07,5.266705e-07,1.589539e-05,1.315121e-06,1.651027e-07,1.902540e-07
1.433333e+01,5.835065e-08,1.000000e+00,9.999641e-01,5.402814e-07,4.158568e-07,1.613825e-05,1.479602e-06,2.029846e-07,2.367561e-07
1.450000e+01,7.296758e-08,1.000000e+00,9.999641e-01,6.365988e-07,3.886707e-07,1.644207e-05,1.636239e-06,2.442823e-07,2.880752e-07
1.466667e+01,9.124824e-08,1.000000e+00,9.999641e-01,7.658576e-07,4.129174e-07,1.688555e-05,1.788309e-06,2.886232e-07,3.436509e-07
1.483333e+01,1.141031e-07,9.999999e-01,9.999641e-01,9.163136e-07,4.696753e-07,1.751634e-05,1.939784e-06,3.357738e-07,4.030769e-07
1.500000e+01,1.426643e-07,9.999999e-01,9.999641e-01,1.082333e-06,5.479043e-07,1.836375e-05,2.094834e-06,3.856468e-07,4.661305e-07
1.516667e+01,1.783843e-07,9.999999e-01,9.999641e-01,1.261165e-06,6.411669e-07,1.944629e-05,2.257570e-06,4.382940e-07,5.327732e-07
1.533333e+01,2.230414e-07,9.999999e-01,9.999641e-01,1.451588e-06,7.457468e-07,2.077644e-05,2.431905e-06,4.938975e-07,6.031430e-07
1.550000e+01,2.788776e-07,9.999999e-01,9.999641e-01,1.653327e-06,8.595859e-07,2.236356e-05,2.621531e-06,5.527552e-07,6.775394e-07
1.566667e+01,3.486675e-07,9.999998e-01,9.999641e-01,1.866788e-06,9.816870e-07,2.421589e-05,2.829925e-06,6.152675e-07,7.564050e-07
1.583333e+01,4.359227e-07,9.999998e-01,9.999641e-01,2.092904e-06,1.111771e-06,2.634192e-05,3.060372e-06,6.819264e-07,8.403098e-07
1.600000e+01,5.449982e-07,9.999997e-01,9.999641e-01,2.333055e-06,1.250072e-06,2.875138e-05,3.316025e-06,7.533047e-07,9.299361e-07
1.616667e+01,6.813498e-07,9.999997e-01,9.999641e-01,2.589001e-06,1.397216e-06,3.145596e-05,3.599954e-06,8.300488e-07,1.026067e-06
1.633333e+01,8.518021e-07,9.999996e-01,9.999641e-01,2.862836e-06,1.554137e-06,3.446991e-05,3.915213e-06,9.128733e-07,1.129576e-06
1.650000e+01,1.064889e-06,9.999995e-01,9.999641e-01,3.156951e-06,1.722026e-06,3.781039e-05,4.264897e-06,1.002557e-06,1.241422e-06
1.666667e+01,1.331251e-06,9.999994e-01,9.999641e-01,3.474010e-06,1.902291e-06,4.149790e-05,4.652202e-06,1.099944e-06,1.362644e-06
1.683333e+01,1.664196e-06,9.999992e-01,9.999641e-01,3.816930e-06,2.096531e-06,4.555648e-05,5.080482e-06,1.205941e-06,1.494361e-06
1.700000e+01,2.080324e-06,9.999990e-01,9.999641e-01,4.188871e-06,2.306523e-06,5.001397e-05,5.553305e-06,1.321521e-06,1.637770e-06
1.716667e+01,2.600412e-06,9.999988e-01,9.999641e-01,4.593233e-06,2.534206e-06,5.490220e-05,6.074501e-06,1.447728e-06,1.794149e-06
1.733333e+01,3.250356e-06,9.999985e-01,9.999641e-01,5.033655e-06,2.781681e-06,6.025717e-05,6.648199e-06,1.585682e-06,1.964861e-06
1.750000e+01,4.062500e-06,9.999981e-01,9.999641e-01,5.514021e-06,3.051204e-06,6.611911e-05,7.278899e-06,1.736581e-06,2.151352e-06
1.766667e+01,5.077140e-06,9.999976e-01,9.999641e-01,6.038467e-06,3.345190e-06,7.253269e-05,7.971476e-06,1.901708e-06,2.355157e-06
1.783333e+01,6.344583e-06,9.999970e-01,9.999641e-01,6.611387e-06,3.666219e-06,7.954709e-05,8.731212e-06,2.082440e-06,2.577903e-06
1.800000e+01,7.927472e-06,9.999962e-01,9.999641e-01,7.237442e-06,4.017037e-06,8.721601e-05,9.563833e-06,2.280247e-06,2.821310e-06
1.816667e+01,9.903769e-06,9.999953e-01,9.999641e-01,7.921561e-06,4.400562e-06,9.559770e-05,1.047551e-05,2.496700e-06,3.087183e-06
1.833333e+01,1.237044e-05,9.999941e-01,9.999641e-01,8.668943e-06,4.819889e-06,1.047549e-04,1.147283e-05,2.733470e-06,3.377414e-06
1.850000e+01,1.544787e-05,9.999927e-01,9.999641e-01,9.485042e-06,5.278287e-06,1.147546e-04,1.256281e-05,2.992328e-06,3.693974e-06
1.866667e+01,1.928529e-05,9.999909e-01,9.999641e-01,1.037556e-05,5.779201e-06,1.256677e-04,1.375281e-05,3.275133e-06,4.038906e-06
1.883333e+01,2.406728e-05,9.999886e-01,9.999641e-01,1.134643e-05,6.326243e-06,1.375685e-04,1.505046e-05,3.583820e-06,4.414310e-06
1.900000e+01,3.002156e-05,9.999858e-01,9.999641e-01,1.240377e-05,6.923184e-06,1.505339e-04,1.646353e-05,3.920377e-06,4.822357e-06
1.916667e+01,3.742813e-05,9.999822e-01,9.999641e-01,1.355391e-05,7.573944e-06,1.646422e-04,1.799971e-05,4.286806e-06,5.265306e-06
1.933333e+01,4.662985e-05,9.999779e-01,9.999641e-01,1.480342e-05,8.282593e-06,1.799719e-04,1.966636e-05,4.685067e-06,5.745557e-06
1.950000e+01,5.804445e-05,9.999725e-01,9.999641e-01,1.615922e-05,9.053372e-06,1.965999e-04,2.147016e-05,5.117008e-06,6.265810e-06
1.966667e+01,7.217760e-05,9.999657e-01,9.999641e-01,1.762886e-05,9.890766e-06,2.145997e-04,2.341659e-05,5.584256e-06,6.829298e-06
1.983333e+01,8.963665e-05,9.999574e-01,9.999641e-01,1.922114e-05,1.079967e-05,2.340397e-04,2.550937e-05,6.088092e-06,7.440264e-06
2.000000e+01,1.111439e-04,9.999472e-01,9.999641e-01,2.094707e-05,1.178571e-05,2.549820e-04,2.774974e-05,6.629273e-06,8.104698e-06
2.016667e+01,1.375483e-04,9.999346e-01,9.999641e-01,2.282166e-05,1.285585e-05,2.774824e-04,3.013559e-05,7.207832e-06,8.831538e-06
2.033333e+01,1.698324e-04,9.999192e-01,9.999641e-01,2.486666e-05,1.401937e-05,3.015933e-04,3.266055e-05,7.822841e-06,9.634362e-06
2.050000e+01,2.091128e-04,9.999004e-01,9.999641e-01,2.711473e-05,1.528950e-05,3.273696e-04,3.531326e-05,8.472117e-06,1.053361e-05
2.066667e+01,2.566299e-04,9.998776e-01,9.999641e-01,2.961494e-05,1.668581e-05,3.548801e-04,3.807631e-05,9.151989e-06,1.155938e-05
2.083333e+01,3.137233e-04,9.998502e-01,9.999641e-01,3.243998e-05,1.823754e-05,3.842246e-04,4.092598e-05,9.857035e-06,1.275409e-05
2.100000e+01,3.817879e-04,9.998173e-01,9.999641e-01,3.569379e-05,1.998792e-05,4.155556e-04,4.383221e-05,1.057992e-05,1.417423e-05
2.116667e+01,4.622137e-04,9.997784e-01,9.999641e-01,3.951779e-05,2.199900e-05,4.491021e-04,4.675927e-05,1.131136e-05,1.589040e-05
2.133333e+01,5.563064e-04,9.997326e-01,9.999641e-01,4.409353e-05,2.435594e-05,4.851883e-04,4.966713e-05,1.204029e-05,1.798277e-05
2.150000e+01,6.651955e-04,9.996794e-01,9.999641e-01,4.963600e-05,2.716956e-05,5.242385e-04,5.251368e-05,1.275428e-05,2.053283e-05
2.166667e+01,7.627197e-04,9.996313e-01,9.999283e-01,5.637648e-05,3.057398e-05,5.184306e-04,5.007613e-05,1.204670e-05,2.172685e-05
2.183333e+01,8.999220e-04,9.995634e-01,9.999283e-01,6.127159e-05,3.273717e-05,5.628309e-04,5.258088e-05,1.265129e-05,2.525813e-05
2.200000e+01,1.053352e-03,9.994868e-01,9.999283e-01,6.943834e-05,3.668913e-05,6.111708e-04,5.495240e-05,1.321187e-05,2.938186e-05
2.216667e+01,1.222719e-03,9.994013e-01,9.999283e-01,8.000399e-05,4.185994e-05,6.642541e-04,5.716534e-05,1.371901e-05,3.407240e-05
2.233333e+01,1.349708e-03,9.993357e-01,9.998566e-01,9.255775e-05,4.833348e-05,6.968250e-04,5.733316e-05,1.377636e-05,3.745586e-05
2.250000e+01,1.497742e-03,9.992595e-01,9.998207e-01,1.036794e-04,5.371024e-05,7.177252e-04,5.583812e-05,1.328496e-05,4.089175e-05
2.266667e+01,1.672119e-03,9.991679e-01,9.997849e-01,1.142922e-04,5.863570e-05,7.741158e-04,5.701087e-05,1.350271e-05,4.569756e-05
2.283333e+01,1.833028e-03,9.990831e-01,9.997490e-01,1.270615e-04,6.531579e-05,7.843605e-04,5.359438e-05,1.227414e-05,4.922430e-05
2.300000e+01,1.971527e-03,9.990069e-01,9.996773e-01,1.385223e-04,7.114608e-05,8.177543e-04,5.276894e-05,1.200376e-05,5.213866e-05
2.316667e+01,2.051148e-03,9.989620e-01,9.995697e-01,1.483705e-04,7.623043e-05,8.058754e-04,4.883756e-05,1.084471e-05,5.295151e-05
2.333333e+01,2.088765e-03,9.989396e-01,9.994263e-01,1.539017e-04,7.758298e-05,7.788140e-04,4.440307e-05,9.531283e-06,5.281635e-05
2.350000e+01,2.285560e-03,9.988300e-01,9.993904e-01,1.559769e-04,7.704033e-05,8.467248e-04,4.580163e-05,9.640079e-06,5.724273e-05
2.366667e+01,2.360995e-03,9.987867e-01,9.992829e-01,1.645015e-04,8.257753e-05,8.293675e-04,4.186022e-05,8.098858e-06,5.780539e-05
2.383333e+01,2.538177e-03,9.986845e-01,9.992470e-01,1.690430e-04,8.490586e-05,8.926939e-04,4.337024e-05,8.224732e-06,6.048803e-05
2.400000e+01,2.565354e-03,9.986614e-01,9.990677e-01,1.755857e-04,9.041304e-05,8.858220e-04,4.151326e-05,7.705304e-06,5.889378e-05
2.416667e+01,2.585777e-03,9.986461e-01,9.989243e-01,1.755570e-04,8.962995e-05,8.753267e-04,3.995983e-05,7.221029e-06,5.761492e-05
2.433333e+01,2.700180e-03,9.985801e-01,9.988526e-01,1.733193e-04,8.731732e-05,8.954952e-04,3.967535e-05,6.893138e-06,5.931792e-05
2.450000e+01,2.761116e-03,9.985355e-01,9.987092e-01,1.753168e-04,8.750006e-05,9.112940e-04,3.954242e-05,6.790902e-06,5.880162e-05
2.466667e+01,2.764112e-03,9.985317e-01,9.985299e-01,1.752483e-04,8.700099e-05,9.095093e-04,3.896570e-05,6.462951e-06,5.894384e-05
2.483333e+01,2.892157e-03,9.984479e-01,9.984223e-01,1.754470e-04,8.613699e-05,9.562643e-04,4.033344e-05,6.596629e-06,6.035827e-05
2.500000e+01,2.779060e-03,9.985032e-01,9.981713e-01,1.779638e-04,8.832045e-05,9.181445e-04,3.874096e-05,6.364572e-06,5.687985e-05
2.516667e+01,2.891134e-03,9.984350e-01,9.980996e-01,1.729847e-04,8.357811e-05,9.443534e-04,3.930025e-05,6.307367e-06,5.881650e-05
2.533333e+01,2.947133e-03,9.983975e-01,9.979562e-01,1.742328e-04,8.473208e-05,9.468342e-04,3.894879e-05,5.993412e-06,5.961054e-05
2.550000e+01,3.066886e-03,9.983190e-01,9.978845e-01,1.761138e-04,8.549972e-05,9.800915e-04,4.004178e-05,6.112023e-06,6.092691e-05
2.566667e+01,3.096073e-03,9.983177e-01,9.977410e-01,1.791697e-04,8.732865e-05,9.580316e-04,3.924893e-05,5.042046e-06,6.277354e-05
2.583333e+01,3.194573e-03,9.982491e-01,9.976335e-01,1.836265e-04,8.893494e-05,9.776118e-04,3.953098e-05,5.070835e-06,6.344230e-05
2.600000e+01,3.145323e-03,9.982751e-01,9.974183e-01,1.866407e-04,9.024962e-05,9.568698e-04,3.871174e-05,4.955842e-06,6.226689e-05
2.616667e+01,2.949627e-03,9.983811e-01,9.970956e-01,1.858534e-04,8.907275e-05,8.813514e-04,3.572332e-05,4.589541e-06,5.717552e-05
2.633333e+01,3.048863e-03,9.983249e-01,9.969881e-01,1.767013e-04,8.377425e-05,9.139468e-04,3.709289e-05,4.684343e-06,5.993355e-05
2.650000e+01,3.180114e-03,9.982537e-01,9.969163e-01,1.776076e-04,8.580212e-05,9.562457e-04,3.911082e-05,4.907165e-06,6.302556e-05
2.666667e+01,3.259555e-03,9.981951e-01,9.967729e-01,1.833160e-04,8.892677e-05,9.883646e-04,4.046963e-05,5.127092e-06,6.357295e-05
2.683333e+01,3.246405e-03,9.982155e-01,9.965578e-01,1.866412e-04,9.108445e-05,9.902762e-04,4.113233e-05,5.060344e-06,6.483972e-05
2.700000e+01,3.231158e-03,9.982143e-01,9.963785e-01,1.901987e-04,9.299756e-05,9.869128e-04,4.130400e-05,5.121674e-06,6.372771e-05
2.716667e+01,3.368964e-03,9.981255e-01,9.963068e-01,1.897543e-04,9.180791e-05,1.035884e-03,4.338613e-05,5.404095e-06,6.610676e-05
2.733333e+01,3.521207e-03,9.980320e-01,9.962351e-01,1.936624e-04,9.502080e-05,1.087980e-03,4.566726e-05,5.704906e-06,6.966156e-05
2.750000e+01,3.595953e-03,9.979813e-01,9.960916e-01,2.014245e-04,9.924751e-05,1.123182e-03,4.739787e-05,5.936577e-06,7.225867e-05
2.766667e+01,3.513317e-03,9.980411e-01,9.958407e-01,2.091436e-04,1.030554e-04,1.098609e-03,4.705621e-05,5.929371e-06,7.210702e-05
2.783333e+01,3.738334e-03,9.979009e-01,9.958048e-01,2.120916e-04,1.029376e-04,1.181571e-03,5.043511e-05,6.398786e-06,7.717875e-05
2.800000e+01,3.738850e-03,9.978955e-01,9.956255e-01,2.220663e-04,1.091488e-04,1.194745e-03,5.150778e-05,6.552417e-06,7.809648e-05
2.816667e+01,3.893266e-03,9.978046e-01,9.955538e-01,2.278115e-04,1.116412e-04,1.259370e-03,5.436487e-05,6.896215e-06,8.217506e-05
2.833333e+01,4.009002e-03,9.977324e-01,9.954462e-01,2.372418e-04,1.175471e-04,1.315467e-03,5.683644e-05,7.231437e-06,8.466360e-05
2.850000e+01,3.984386e-03,9.977235e-01,9.952311e-01,2.454733e-04,1.235892e-04,1.327080e-03,5.771728e-05,7.497269e-06,8.174987e-05
