Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,1.814714e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.777430e+00,3.563432e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.272005e+01,7.003836e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.863845e+01,1.394456e-12
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.579947e+01,2.882028e-12
6.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.453466e+01,5.839907e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.526114e+01,1.171508e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.848937e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.486074e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.517551e+01,9.126334e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.204411e+02,1.768025e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.518974e+02,3.429484e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.911016e+02,6.689269e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.400018e+02,1.301160e-09
8.000000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,3.010230e+02,2.542186e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.771957e+02,4.951865e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.723025e+02,9.645463e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.910621e+02,1.880650e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.393588e+02,3.665841e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.245255e+02,7.143154e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.155698e+03,1.390677e-07
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.444236e+03,2.705182e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.804255e+03,5.256747e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.253293e+03,1.020010e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.813017e+03,1.975819e-06
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,3.510229e+03,3.818868e-06
1.000000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,4.377941e+03,7.361242e-06
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.456629e+03,1.414176e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.795735e+03,2.705476e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.455296e+03,5.149263e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.050770e+04,9.738367e-05
1.083333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.303931e+04,1.827409e-04
1.100000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.615212e+04,3.396524e-04
1.116667e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,1.996534e+04,6.239911e-04
1.133333e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.461427e+04,1.130316e-03
1.150000e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.025031e+04,2.013072e-03
1.166667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.703608e+04,3.513450e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.514134e+04,5.987300e-03
1.200000e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,5.473456e+04,9.921959e-03
1.216667e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,6.596516e+04,1.592119e-02
1.233333e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,7.895336e+04,2.463083e-02
1.250000e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,9.377074e+04,3.658477e-02
1.266667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.104243e+05,5.198108e-02
1.283333e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,1.288436e+05,7.044989e-02
1.300000e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,1.488774e+05,9.092296e-02
1.316667e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.702882e+05,1.117123e-01
1.333333e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,1.927690e+05,1.308161e-01
1.350000e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,2.159630e+05,1.463695e-01
1.366667e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,2.394851e+05,1.570587e-01
1.383333e+01,9.950160e-01,2.976084e-03,2.007960e-03,0.000000e+00,2.629507e+05,1.623608e-01
1.400000e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,2.859942e+05,1.625476e-01
1.416667e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,3.082888e+05,1.585058e-01
1.433333e+01,9.946215e-01,3.191222e-03,2.187242e-03,0.000000e+00,3.295614e+05,1.514750e-01
1.450000e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,3.495932e+05,1.427884e-01
1.466667e+01,9.940120e-01,3.693212e-03,2.294812e-03,0.000000e+00,3.682428e+05,1.336769e-01
1.483333e+01,9.938686e-01,3.800782e-03,2.330668e-03,0.000000e+00,3.854029e+05,1.251568e-01
1.500000e+01,9.936534e-01,3.980064e-03,2.366524e-03,0.000000e+00,4.010344e+05,1.179857e-01
1.516667e+01,9.934741e-01,3.872495e-03,2.653376e-03,0.000000e+00,4.151500e+05,1.126695e-01
1.533333e+01,9.933307e-01,3.980064e-03,2.689232e-03,0.000000e+00,4.278080e+05,1.094998e-01
1.550000e+01,9.931156e-01,4.123490e-03,2.760945e-03,0.000000e+00,4.391459e+05,1.086010e-01
1.566667e+01,9.928287e-01,4.338628e-03,2.832658e-03,0.000000e+00,4.492752e+05,1.099785e-01
1.583333e+01,9.926853e-01,4.302772e-03,3.011940e-03,0.000000e+00,4.583831e+05,1.135608e-01
1.600000e+01,9.925777e-01,4.410341e-03,3.011940e-03,0.000000e+00,4.666849e+05,1.192334e-01
1.616667e+01,9.924343e-01,4.338628e-03,3.227079e-03,0.000000e+00,4.744460e+05,1.268640e-01
1.633333e+01,9.922192e-01,4.482054e-03,3.298792e-03,0.000000e+00,4.819698e+05,1.363194e-01
1.650000e+01,9.919682e-01,4.697192e-03,3.334648e-03,0.000000e+00,4.896146e+05,1.474773e-01
1.666667e+01,9.916455e-01,4.840618e-03,3.513930e-03,0.000000e+00,4.977979e+05,1.602341e-01
1.683333e+01,9.915379e-01,4.912331e-03,3.549787e-03,0.000000e+00,5.070074e+05,1.745104e-01
1.700000e+01,9.913586e-01,4.876475e-03,3.764925e-03,0.000000e+00,5.178229e+05,1.902597e-01
1.716667e+01,9.911793e-01,5.019900e-03,3.800782e-03,0.000000e+00,5.309037e+05,2.074805e-01
1.733333e+01,9.909642e-01,5.055757e-03,3.980064e-03,0.000000e+00,5.470874e+05,2.262412e-01
1.750000e+01,9.907490e-01,5.199182e-03,4.051777e-03,0.000000e+00,5.672361e+05,2.467188e-01
1.766667e+01,9.904980e-01,5.127470e-03,4.374485e-03,0.000000e+00,5.924046e+05,2.692625e-01
1.783333e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,6.280522e+05,2.944801e-01
1.800000e+01,9.899961e-01,5.270895e-03,4.697192e-03,3.585643e-05,6.721406e+05,3.223027e-01
1.816667e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,6.959484e+05,3.558562e-01
1.833333e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,7.351704e+05,3.967611e-01
1.850000e+01,9.894582e-01,5.127470e-03,5.378465e-03,3.585643e-05,7.915754e+05,4.472800e-01
1.866667e+01,9.893865e-01,5.019900e-03,5.557747e-03,3.585643e-05,8.670923e+05,5.100737e-01
1.883333e+01,9.892072e-01,5.163326e-03,5.593603e-03,3.585643e-05,9.638427e+05,5.878640e-01
1.900000e+01,9.888487e-01,5.235039e-03,5.808742e-03,1.075693e-04,1.084104e+06,6.830440e-01
1.916667e+01,9.885977e-01,5.414321e-03,5.880455e-03,1.075693e-04,1.230183e+06,7.214261e-01
1.933333e+01,9.884542e-01,5.414321e-03,6.023880e-03,1.075693e-04,1.362122e+06,8.079238e-01
1.950000e+01,9.883467e-01,5.414321e-03,6.095593e-03,1.434257e-04,1.524814e+06,9.314528e-01
1.966667e+01,9.878805e-01,5.701173e-03,6.274875e-03,1.434257e-04,1.720641e+06,1.052602e+00
1.983333e+01,9.875937e-01,5.844598e-03,6.382445e-03,1.792822e-04,1.930490e+06,1.203806e+00
2.000000e+01,9.873068e-01,6.095593e-03,6.382445e-03,2.151386e-04,2.177234e+06,1.308672e+00
2.016667e+01,9.872351e-01,5.844598e-03,6.669296e-03,2.509950e-04,2.426457e+06,1.408004e+00
2.033333e+01,9.871275e-01,5.880455e-03,6.741009e-03,2.509950e-04,2.689951e+06,1.457801e+00
2.050000e+01,9.867331e-01,6.131450e-03,6.848578e-03,2.868514e-04,2.950067e+06,1.560655e+00
2.066667e+01,9.864821e-01,6.274875e-03,6.956148e-03,2.868514e-04,3.260520e+06,1.684830e+00
2.083333e+01,9.863387e-01,6.274875e-03,7.063717e-03,3.227079e-04,3.612134e+06,1.838538e+00
2.100000e+01,9.862311e-01,6.059737e-03,7.314712e-03,3.944207e-04,4.017834e+06,1.935448e+00
2.116667e+01,9.860160e-01,6.131450e-03,7.422281e-03,4.302772e-04,4.437295e+06,1.990870e+00
2.133333e+01,9.858726e-01,6.239019e-03,7.386425e-03,5.019900e-04,4.842768e+06,2.088011e+00
2.150000e+01,9.857291e-01,6.310732e-03,7.458138e-03,5.019900e-04,5.275249e+06,2.146701e+00
2.166667e+01,9.854423e-01,6.454158e-03,7.529850e-03,5.737029e-04,5.684853e+06,2.341198e+00
2.183333e+01,9.850120e-01,6.705153e-03,7.673276e-03,6.095593e-04,6.165060e+06,2.542014e+00
2.200000e+01,9.846534e-01,6.812722e-03,7.924271e-03,6.095593e-04,6.670128e+06,2.788476e+00
2.216667e+01,9.844383e-01,6.812722e-03,7.888415e-03,8.605543e-04,7.214211e+06,3.104288e+00
2.233333e+01,9.841873e-01,6.992004e-03,7.924271e-03,8.964108e-04,7.838932e+06,3.056912e+00
2.250000e+01,9.839722e-01,7.027860e-03,8.067697e-03,9.322672e-04,8.268675e+06,3.159857e+00
2.266667e+01,9.835419e-01,7.314712e-03,8.211123e-03,9.322672e-04,8.742225e+06,3.326636e+00
2.283333e+01,9.831833e-01,7.493994e-03,8.282836e-03,1.039836e-03,9.253948e+06,3.585596e+00
2.300000e+01,9.828965e-01,7.565707e-03,8.426261e-03,1.111549e-03,9.841379e+06,3.747767e+00
2.316667e+01,9.826096e-01,7.673276e-03,8.569687e-03,1.147406e-03,1.041812e+07,3.863579e+00
2.333333e+01,9.822152e-01,7.852558e-03,8.713113e-03,1.219119e-03,1.098160e+07,4.014823e+00
2.350000e+01,9.820718e-01,7.637420e-03,8.964108e-03,1.326688e-03,1.157970e+07,4.166693e+00
2.366667e+01,9.816057e-01,7.995984e-03,8.928251e-03,1.470114e-03,1.219829e+07,4.234366e+00
2.383333e+01,9.813547e-01,8.067697e-03,9.035821e-03,1.541827e-03,1.276706e+07,4.279601e+00
2.400000e+01,9.809244e-01,8.282836e-03,9.107533e-03,1.685252e-03,1.323331e+07,4.433087e+00
2.416667e+01,9.806017e-01,8.282836e-03,9.179246e-03,1.936247e-03,1.376193e+07,4.422496e+00
2.433333e+01,9.802790e-01,8.282836e-03,9.322672e-03,2.115529e-03,1.424150e+07,4.204145e+00
2.450000e+01,9.799204e-01,8.497974e-03,9.394385e-03,2.187242e-03,1.455976e+07,3.920362e+00
2.466667e+01,9.794901e-01,8.784826e-03,9.501954e-03,2.223099e-03,1.475767e+07,3.799301e+00
2.483333e+01,9.792033e-01,8.928251e-03,9.537811e-03,2.330668e-03,1.498310e+07,3.856766e+00
2.500000e+01,9.786296e-01,9.215103e-03,9.681236e-03,2.474094e-03,1.530281e+07,3.971708e+00
2.516667e+01,9.783069e-01,9.358528e-03,9.645380e-03,2.689232e-03,1.560520e+07,3.976800e+00
2.533333e+01,9.778049e-01,9.717093e-03,9.717093e-03,2.760945e-03,1.585336e+07,3.865043e+00
2.550000e+01,9.773029e-01,9.824662e-03,1.000394e-02,2.868514e-03,1.599435e+07,3.926827e+00
2.566667e+01,9.770519e-01,9.932231e-03,1.007566e-02,2.940227e-03,1.620750e+07,4.146738e+00
2.583333e+01,9.767650e-01,1.007566e-02,1.014737e-02,3.011940e-03,1.648813e+07,4.433717e+00
2.600000e+01,9.762989e-01,1.036251e-02,1.025494e-02,3.083653e-03,1.690994e+07,4.853601e+00
2.616667e+01,9.760120e-01,1.029080e-02,1.050593e-02,3.191222e-03,1.745080e+07,5.275821e+00
2.633333e+01,9.755818e-01,1.050593e-02,1.057765e-02,3.334648e-03,1.806131e+07,5.570099e+00
2.650000e+01,9.751515e-01,1.061350e-02,1.086450e-02,3.370504e-03,1.868925e+07,5.806592e+00
2.666667e+01,9.746854e-01,1.086450e-02,1.079279e-02,3.657356e-03,1.927357e+07,6.210008e+00
2.683333e+01,9.744702e-01,1.082864e-02,1.082864e-02,3.872495e-03,1.998309e+07,6.275582e+00
2.700000e+01,9.740758e-01,1.093621e-02,1.100792e-02,3.980064e-03,2.051415e+07,6.265482e+00
2.716667e+01,9.736455e-01,1.111549e-02,1.115135e-02,4.087633e-03,2.097800e+07,6.380926e+00
2.733333e+01,9.732152e-01,1.125892e-02,1.140235e-02,4.123490e-03,2.150443e+07,6.537734e+00
